,current,potential,elapsed_time,applied_potential,current_range,segment
936,6.692326132906601e-05,-0.0760631188750267,16.310353,-0.07799994945526123,0.002,0.0
937,6.667790148640051e-05,-0.07452958822250366,16.327686,-0.07669994980096817,0.002,0.0
938,6.698460492771119e-05,-0.07360946387052536,16.345019,-0.07539995014667511,0.002,0.0
939,6.673923780908808e-05,-0.07299605011940002,16.362352,-0.07409995049238205,0.002,0.0
940,6.643253436777741e-05,-0.07115581631660461,16.379685,-0.07279995083808899,0.002,0.0
941,6.667790148640051e-05,-0.06962228566408157,16.397018,-0.07149995118379593,0.002,0.0
942,6.649387796642259e-05,-0.0683954581618309,16.414351,-0.07019995152950287,0.002,0.0
943,6.630985444644466e-05,-0.06716863065958023,16.431684,-0.06889995187520981,0.002,0.0
944,6.61871672491543e-05,-0.06563510000705719,16.449017,-0.06759995222091675,0.002,0.0
945,6.606448732782155e-05,-0.06410156935453415,16.46635,-0.06629995256662369,0.002,0.0
946,6.56964402878657e-05,-0.06348815560340881,16.483683,-0.06499994546175003,0.002,0.0
947,6.624851084779948e-05,-0.06195462495088577,16.501016,-0.06369994580745697,0.002,0.0
948,6.557376036653295e-05,-0.0607278011739254,16.518349,-0.06239994987845421,0.002,0.0
949,6.538972957059741e-05,-0.05919426679611206,16.535682,-0.06109995022416115,0.002,0.0
950,6.532839324790984e-05,-0.058274149894714355,16.553015,-0.05979995056986809,0.002,0.0
951,6.802740972489119e-05,-0.057047322392463684,16.570348,-0.05849994719028473,0.002,0.0
952,6.551241676788777e-05,-0.05582049861550331,16.587681,-0.05719994753599167,0.002,0.0
953,6.526704964926466e-05,-0.05428696796298027,16.605014,-0.05589994788169861,0.002,0.0
954,6.508302612928674e-05,-0.05275343358516693,16.622347,-0.05459994822740555,0.002,0.0
955,6.502168253064156e-05,-0.05152660980820656,16.63968,-0.05329994857311249,0.002,0.0
956,6.483765901066363e-05,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,6.471497908933088e-05,-0.049072958528995514,16.674346,-0.05069994926452637,0.002,0.0
958,6.46536354906857e-05,-0.047232721000909805,16.691679,-0.04939994961023331,0.002,0.0
959,6.46536354906857e-05,-0.0463126003742218,16.709012,-0.04809994995594025,0.002,0.0
960,6.440827564802021e-05,-0.04508577659726143,16.726345,-0.046799950301647186,0.002,0.0
961,6.453095556935295e-05,-0.04355224594473839,16.743678,-0.045499950647354126,0.002,0.0
962,6.502168253064156e-05,-0.04232541844248772,16.761011,-0.04419994726777077,0.002,0.0
963,6.459229916799814e-05,-0.040791887789964676,16.778344,-0.04289994761347771,0.002,0.0
964,6.41629085293971e-05,-0.04017847403883934,16.795677,-0.04159994795918465,0.002,0.0
965,6.404022860806435e-05,-0.03895165026187897,16.81301,-0.040299948304891586,0.002,0.0
966,6.373351789079607e-05,-0.03711141273379326,16.830343,-0.038999948650598526,0.002,0.0
967,6.354949437081814e-05,-0.03588458523154259,16.847676,-0.037699948996305466,0.002,0.0
968,6.410156493075192e-05,-0.034351054579019547,16.865009,-0.036399949342012405,0.002,0.0
969,6.361083796946332e-05,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,6.324279092950746e-05,-0.03220411017537117,16.899675,-0.033799950033426285,0.002,0.0
971,6.336547085084021e-05,-0.03036387264728546,16.917008,-0.032499950379133224,0.002,0.0
972,6.367217429215088e-05,-0.02913704700767994,16.934341,-0.031199948862195015,0.002,0.0
973,6.324279092950746e-05,-0.028216928243637085,16.951674,-0.029899949207901955,0.002,0.0
974,6.305876740952954e-05,-0.026990102604031563,16.969007,-0.028599949553608894,0.002,0.0
975,6.336547085084021e-05,-0.025456570088863373,16.98634,-0.027299948036670685,0.002,0.0
976,6.318144733086228e-05,-0.023616332560777664,17.003673,-0.025999948382377625,0.002,0.0
977,6.305876740952954e-05,-0.023616332560777664,17.021006,-0.024699948728084564,0.002,0.0
978,6.324279092950746e-05,-0.021776095032691956,17.038339,-0.023399949073791504,0.002,0.0
979,6.330412725219503e-05,-0.020242562517523766,17.055672,-0.022099949419498444,0.002,0.0
980,6.299742381088436e-05,-0.019015736877918243,17.073005,-0.020799949765205383,0.002,0.0
981,6.281340029090643e-05,-0.01778891123831272,17.090338,-0.019499948248267174,0.002,0.0
982,6.299742381088436e-05,-0.016868792474269867,17.107671,-0.018199948593974113,0.002,0.0
983,6.275205669226125e-05,-0.015335261821746826,17.125004,-0.016899948939681053,0.002,0.0
984,6.269072036957368e-05,-0.013801729306578636,17.142337,-0.015599949285387993,0.002,0.0
985,6.26293767709285e-05,-0.012574904598295689,17.15967,-0.014299948699772358,0.002,0.0
986,6.250669684959576e-05,-0.011348078958690166,17.177003,-0.012999949045479298,0.002,0.0
987,6.23840096523054e-05,-0.009507840499281883,17.194336,-0.011699948459863663,0.002,0.0
988,6.213864253368229e-05,-0.008587721735239029,17.211669,-0.010399948805570602,0.002,0.0
989,6.213864253368229e-05,-0.007667602971196175,17.229002,-0.009099949151277542,0.002,0.0
990,6.201596261234954e-05,-0.005827364977449179,17.246335,-0.007799948565661907,0.002,0.0
991,6.177059549372643e-05,-0.0046005393378436565,17.263668,-0.006499948911368847,0.002,0.0
992,6.183193909237161e-05,-0.0036804205738008022,17.281001,-0.005199948791414499,0.002,0.0
993,6.164791557239369e-05,-0.0018401824636384845,17.298334,-0.0038999486714601517,0.002,0.0
994,6.183193909237161e-05,-0.000613357056863606,17.315667,-0.0025999487843364477,0.002,0.0
995,6.520570605061948e-05,0.0006134682917036116,17.333,-0.001299948780797422,0.002,0.0
996,4.379760503070429e-05,-0.000613357056863606,17.350342,0.0,0.002,1.0
997,4.3429557990748435e-05,-0.002146888757124543,17.367684,-0.001300650299526751,0.002,1.0
998,4.171200271230191e-05,-0.0033737141638994217,17.385026,-0.002601300599053502,0.002,1.0
999,4.023981455247849e-05,-0.004293832927942276,17.402368,-0.003901951014995575,0.002,1.0
1000,4.0301154513144866e-05,-0.005827364977449179,17.41971,-0.005202601198107004,0.002,1.0
1001,3.876762275467627e-05,-0.007360896561294794,17.437052,-0.006503251381218433,0.002,1.0
1002,3.723409099620767e-05,-0.008281015790998936,17.454394,-0.00780390202999115,0.002,1.0
1003,3.5884582757717e-05,-0.009507840499281883,17.471736,-0.009104551747441292,0.002,1.0
1004,3.459641811787151e-05,-0.011041373014450073,17.489078,-0.010405202396214008,0.002,1.0
1005,3.43510509992484e-05,-0.011961491778492928,17.50642,-0.011705853044986725,0.002,1.0
1006,3.3430933399358764e-05,-0.01318831741809845,17.523762,-0.013006502762436867,0.002,1.0
1007,3.195874160155654e-05,-0.015028554946184158,17.541104,-0.014307153411209583,0.002,1.0
1008,3.073191692237742e-05,-0.015948673710227013,17.558446,-0.0156078040599823,0.002,1.0
1009,2.938240868388675e-05,-0.017482206225395203,17.575788,-0.01690845377743244,0.002,1.0
1010,2.8462289265007712e-05,-0.018709031865000725,17.59313,-0.018209103494882584,0.002,1.0
1011,2.7235464585828595e-05,-0.01962915062904358,17.610472,-0.019509755074977875,0.002,1.0
1012,2.606997986731585e-05,-0.0208559762686491,17.627814,-0.020810404792428017,0.002,1.0
1013,2.502717870811466e-05,-0.023002920672297478,17.645156,-0.02211105450987816,0.002,1.0
1014,2.398437754891347e-05,-0.023923039436340332,17.662498,-0.02341170608997345,0.002,1.0
1015,2.3002916350378655e-05,-0.024843158200383186,17.67984,-0.02471235580742359,0.002,1.0
1016,2.2082796931499615e-05,-0.026376688852906227,17.697182,-0.026013005524873734,0.002,1.0
1017,2.1224019292276353e-05,-0.027910221368074417,17.714524,-0.027313657104969025,0.002,1.0
1018,2.1898773411521688e-05,-0.02883034013211727,17.731866,-0.028614306822419167,0.002,1.0
1019,2.0610606952686794e-05,-0.030057165771722794,17.749208,-0.02991495653986931,0.002,1.0
1020,1.9690487533807755e-05,-0.031283989548683167,17.76655,-0.0312156081199646,0.002,1.0
1021,1.870902815426234e-05,-0.03251081705093384,17.783892,-0.03251625597476959,0.002,1.0
1022,1.7911592294694856e-05,-0.034351054579019547,17.801234,-0.03381690755486488,0.002,1.0
1023,1.7175496395793743e-05,-0.03496446833014488,17.818576,-0.035117559134960175,0.002,1.0
1024,1.6132695236592554e-05,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,1.5457941117347218e-05,-0.038031529635190964,17.85326,-0.03771885856986046,0.002,1.0
1026,1.4537821698468179e-05,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,1.3679044059244916e-05,-0.041098594665527344,17.887944,-0.04032015800476074,0.002,1.0
1028,1.3065631719655357e-05,-0.04201871156692505,17.905286,-0.04162080958485603,0.002,1.0
1029,1.2513560250226874e-05,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,1.153209996118676e-05,-0.04447236284613609,17.93997,-0.04422210901975632,0.002,1.0
1031,1.0734663192124572e-05,-0.04600589722394943,17.957312,-0.04552276059985161,0.002,1.0
1032,9.937226423062384e-06,-0.047232721000909805,17.974654,-0.0468234121799469,0.002,1.0
1033,8.95576613402227e-06,-0.04845954477787018,17.991996,-0.04812406003475189,0.002,1.0
1034,8.771742614044342e-06,-0.04968637228012085,18.009338,-0.04942471161484718,0.002,1.0
1035,8.281012014776934e-06,-0.05121990293264389,18.02668,-0.050725363194942474,0.002,1.0
1036,7.544917025370523e-06,-0.05244672670960426,18.044022,-0.05202601104974747,0.002,1.0
1037,6.686139386147261e-06,-0.0539802610874176,18.061364,-0.05332666262984276,0.002,1.0
1038,6.072726591810351e-06,-0.055207084864377975,18.078706,-0.05462731420993805,0.002,1.0
1039,5.029925432609161e-06,-0.056740615516901016,18.096048,-0.05592796206474304,0.002,1.0
1040,4.723218808067031e-06,-0.05766073614358902,18.11339,-0.05722861364483833,0.002,1.0
1041,4.048465143569047e-06,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,5.827361746923998e-06,-0.0607278011739254,18.148074,-0.05982991307973862,0.002,1.0
1043,6.4407745412609074e-06,-0.06134121119976044,18.165416,-0.06113056465983391,0.002,1.0
1044,5.64333777219872e-06,-0.06287474185228348,18.182758,-0.0624312162399292,0.002,1.0
1045,5.029925432609161e-06,-0.06440827250480652,18.2001,-0.06373186409473419,0.002,1.0
1046,3.251028374506859e-06,-0.06563510000705719,18.217442,-0.06503251194953918,0.002,1.0
1047,1.104084049075027e-06,-0.06716863065958023,18.234784,-0.06633316725492477,0.002,1.0
1048,1.8396507073248358e-07,-0.0683954581618309,18.252126,-0.06763381510972977,0.002,1.0
1049,6.5021158661693335e-06,-0.06992898881435394,18.269468,-0.06893446296453476,0.002,1.0
1050,1.962861915671965e-06,-0.07054240256547928,18.28681,-0.07023511826992035,0.002,1.0
1051,9.200603017234243e-07,-0.07207593321800232,18.304152,-0.07153576612472534,0.002,1.0
1052,1.8396507073248358e-07,-0.07268934696912766,18.321494,-0.07283641397953033,0.002,1.0
1053,-3.0676505957671907e-07,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,-1.0428602763568051e-06,-0.07544970512390137,18.356178,-0.07543771713972092,0.002,1.0
1055,-1.5949317457852885e-06,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,-2.02432056539692e-06,-0.07821006327867508,18.390862,-0.0780390202999115,0.002,1.0
1057,-2.760415782177006e-06,-0.07913018018007278,18.408204,-0.07933966815471649,0.002,1.0
1058,-1.2268841373952455e-06,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,-2.2083443127485225e-06,-0.08219724148511887,18.442888,-0.08194097131490707,0.002,1.0
1060,-1.9016380292669055e-06,-0.08342406898736954,18.46023,-0.08324161916971207,0.002,1.0
1061,-2.5763920348254032e-06,-0.08495759963989258,18.477572,-0.08454226702451706,0.002,1.0
1062,-2.3310269625653746e-06,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,-3.1898046017886372e-06,-0.08802466094493866,18.512256,-0.08714357018470764,0.002,1.0
1064,-3.925899818568723e-06,-0.08894478529691696,18.529598,-0.08844421803951263,0.002,1.0
1065,-4.416629963088781e-06,-0.09078501909971237,18.54694,-0.08974487334489822,0.002,1.0
1066,-4.293947313271929e-06,-0.09139843285083771,18.564282,-0.09104552119970322,0.002,1.0
1067,-4.784677457791986e-06,-0.09323867410421371,18.581624,-0.09234616905450821,0.002,1.0
1068,-5.03004275742569e-06,-0.09446549415588379,18.598966,-0.0936468243598938,0.002,1.0
1069,-5.336748927220469e-06,-0.09538561850786209,18.616308,-0.09494747221469879,0.002,1.0
1070,-5.6434555517625995e-06,-0.09661243855953217,18.63365,-0.09624812006950378,0.002,1.0
1071,-5.827479071740527e-06,-0.0981459766626358,18.650992,-0.09754877537488937,0.002,1.0
1072,-6.011503046465805e-06,-0.09937279671430588,18.668334,-0.09884942322969437,0.002,1.0
1073,-6.011503046465805e-06,-0.10029292106628418,18.685676,-0.10015007108449936,0.002,1.0
1074,-6.134185696282657e-06,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,-6.502233190985862e-06,-0.10335998237133026,18.72036,-0.10275137424468994,0.002,1.0
1076,-6.440891866077436e-06,-0.10428009927272797,18.737702,-0.10405202209949493,0.002,1.0
1077,-5.950161721557379e-06,-0.10612034052610397,18.755044,-0.10535267740488052,0.002,1.0
1078,-6.37955054116901e-06,-0.10673375427722931,18.772386,-0.10665332525968552,0.002,1.0
1079,-6.563574515894288e-06,-0.10857398808002472,18.789728,-0.10795397311449051,0.002,1.0
1080,-6.747598035872215e-06,-0.10980081558227539,18.80707,-0.1092546284198761,0.002,1.0
1081,-6.624915840802714e-06,-0.11102764308452606,18.824412,-0.11055527627468109,0.002,1.0
1082,-6.8702806856890675e-06,-0.11225446313619614,18.841754,-0.11185592412948608,0.002,1.0
1083,-6.9316220105974935e-06,-0.11378799378871918,18.859096,-0.11315657943487167,0.002,1.0
1084,-6.9929633355059195e-06,-0.11470811814069748,18.876438,-0.11445722728967667,0.002,1.0
1085,-7.115645985322772e-06,-0.11593493819236755,18.89378,-0.11575787514448166,0.002,1.0
1086,-7.361010830209125e-06,-0.11716176569461823,18.911122,-0.11705853044986725,0.002,1.0
1087,-5.7047968766710255e-06,-0.11869529634714127,18.928464,-0.11835917830467224,0.002,1.0
1088,-6.134185696282657e-06,-0.11992212384939194,18.945806,-0.11965982615947723,0.002,1.0
1089,-7.606376129842829e-06,-0.12114895135164261,18.963148,-0.12096048146486282,0.002,1.0
1090,-5.5207729019457474e-06,-0.12268248200416565,18.98049,-0.12226112931966782,0.002,1.0
1091,-7.422352155117551e-06,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,-7.545034804934403e-06,-0.1260562539100647,19.015174,-0.1248624324798584,0.002,1.0
1093,-7.667717000003904e-06,-0.12728308141231537,19.032516,-0.1261630803346634,0.002,1.0
1094,-7.790399649820756e-06,-0.1278964877128601,19.049858,-0.12746372818946838,0.002,1.0
1095,-7.974423169798683e-06,-0.12912331521511078,19.0672,-0.12876437604427338,0.002,1.0
1096,-8.158447599271312e-06,-0.13035014271736145,19.084542,-0.13006502389907837,0.002,1.0
1097,-8.34247111924924e-06,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,-8.34247111924924e-06,-0.13341720402240753,19.119226,-0.13266633450984955,0.002,1.0
1099,-8.465153769066092e-06,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,-8.34247111924924e-06,-0.13587085902690887,19.15391,-0.13526763021945953,0.002,1.0
1101,-8.526494639227167e-06,-0.13679097592830658,19.171252,-0.13656827807426453,0.002,1.0
1102,-8.281130249088164e-06,-0.13801780343055725,19.188594,-0.13786892592906952,0.002,1.0
1103,-8.34247111924924e-06,-0.1395513266324997,19.205936,-0.1391695886850357,0.002,1.0
1104,-8.403812898905016e-06,-0.1404714435338974,19.223278,-0.1404702365398407,0.002,1.0
1105,-8.403812898905016e-06,-0.14200498163700104,19.24062,-0.1417708843946457,0.002,1.0
1106,-8.403812898905016e-06,-0.1432318091392517,19.257962,-0.14307153224945068,0.002,1.0
1107,-6.195527021191083e-06,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
1108,-7.422352155117551e-06,-0.14599215984344482,19.292646,-0.14567282795906067,0.002,1.0
1109,-7.545034804934403e-06,-0.14691227674484253,19.309988,-0.14697349071502686,0.002,1.0
1110,-7.667717000003904e-06,-0.14844581484794617,19.32733,-0.14827413856983185,0.002,1.0
1111,-7.729058779659681e-06,-0.14936593174934387,19.344672,-0.14957478642463684,0.002,1.0
1112,-7.729058779659681e-06,-0.1508994698524475,19.362014,-0.15087543427944183,0.002,1.0
1113,-7.606376129842829e-06,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,-7.545034804934403e-06,-0.15365982055664062,19.396698,-0.15347672998905182,0.002,1.0
1115,-7.667717000003904e-06,-0.15519335865974426,19.41404,-0.154777392745018,0.002,1.0
1116,-7.545034804934403e-06,-0.1567268818616867,19.431382,-0.156078040599823,0.002,1.0
1117,-7.483693480025977e-06,-0.1576469987630844,19.448724,-0.157378688454628,0.002,1.0
1118,-7.176987310231198e-06,-0.15948724746704102,19.466066,-0.15867933630943298,0.002,1.0
1119,-7.299669505300699e-06,-0.16102077066898346,19.483408,-0.15997998416423798,0.002,1.0
1120,-5.091384082334116e-06,-0.16194088757038116,19.50075,-0.16128063201904297,0.002,1.0
1121,-5.827479071740527e-06,-0.16316771507263184,19.518092,-0.16258129477500916,0.002,1.0
1122,-5.950161721557379e-06,-0.1643945425748825,19.535434,-0.16388194262981415,0.002,1.0
1123,-5.888820396648953e-06,-0.1653146594762802,19.552776,-0.16518259048461914,0.002,1.0
1124,-5.827479071740527e-06,-0.1674616038799286,19.570118,-0.16648323833942413,0.002,1.0
1125,-5.6434555517625995e-06,-0.16868843138217926,19.58746,-0.16778388619422913,0.002,1.0
1126,-5.459431577037321e-06,-0.169301837682724,19.604802,-0.16908453404903412,0.002,1.0
1127,-4.723336587630911e-06,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,-4.661995262722485e-06,-0.17236891388893127,19.639486,-0.1716858446598053,0.002,1.0
1129,-4.784677457791986e-06,-0.17359572649002075,19.656828,-0.1729864925146103,0.002,1.0
1130,-4.661995262722485e-06,-0.17482255399227142,19.67417,-0.17428714036941528,0.002,1.0
1131,-4.661995262722485e-06,-0.17574267089366913,19.691512,-0.17558778822422028,0.002,1.0
1132,-4.661995262722485e-06,-0.17727620899677277,19.708854,-0.17688843607902527,0.002,1.0
1133,-4.661995262722485e-06,-0.1788097470998764,19.726196,-0.17818908393383026,0.002,1.0
1134,-4.723336587630911e-06,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,-4.723336587630911e-06,-0.18126338720321655,19.76088,-0.18079039454460144,0.002,1.0
1136,-4.723336587630911e-06,-0.18249021470546722,19.778222,-0.18209104239940643,0.002,1.0
1137,-4.846018782700412e-06,-0.1837170422077179,19.795564,-0.18339169025421143,0.002,1.0
1138,-4.661995262722485e-06,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,-4.723336587630911e-06,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,-4.600653937814059e-06,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,-4.600653937814059e-06,-0.1886243373155594,19.864932,-0.1885942965745926,0.002,1.0
1142,-4.723336587630911e-06,-0.190464586019516,19.882274,-0.18989494442939758,0.002,1.0
1143,-4.477971287997207e-06,-0.19107799232006073,19.899616,-0.19119559228420258,0.002,1.0
1144,-4.477971287997207e-06,-0.19261153042316437,19.916958,-0.19249624013900757,0.002,1.0
