,current,potential,elapsed_time,applied_potential,current_range,segment
1048,0.0018723808461800218,-0.06808875501155853,18.252126,-0.06763381510972977,0.002,1.0
1049,0.0018696817569434643,-0.06962228566408157,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0018667987314984202,-0.07115581631660461,18.28681,-0.07023511826992035,0.002,1.0
1051,0.0018642224604263902,-0.07176923006772995,18.304152,-0.07153576612472534,0.002,1.0
1052,0.0018616460729390383,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.0018592537380754948,-0.07483629137277603,18.338836,-0.07413706928491592,0.002,1.0
1054,0.0018569841049611568,-0.07636982202529907,18.356178,-0.07543771713972092,0.002,1.0
1055,0.001854653237387538,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.001852444838732481,-0.07851676642894745,18.390862,-0.0780390202999115,0.002,1.0
1057,0.0018502979073673487,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0018482123268768191,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,0.001846004044637084,-0.08250395208597183,18.442888,-0.08194097131490707,0.002,1.0
1060,0.0018439184641465545,-0.08434418588876724,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0018416488310322165,-0.08526431024074554,18.477572,-0.08454226702451706,0.002,1.0
1062,0.0018394405487924814,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,0.0018373549683019519,-0.08802466094493866,18.512256,-0.08714357018470764,0.002,1.0
1064,0.0018350239843130112,-0.08894478529691696,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0018326930003240705,-0.09047831594944,18.54694,-0.08974487334489822,0.002,1.0
1066,0.0018304233672097325,-0.09231854975223541,18.564282,-0.09104552119970322,0.002,1.0
1067,0.0018281537340953946,-0.09323867410421371,18.581624,-0.09234616905450821,0.002,1.0
1068,0.001825822750106454,-0.09477220475673676,18.598966,-0.0936468243598938,0.002,1.0
1069,0.0018234305316582322,-0.09538561850786209,18.616308,-0.09494747221469879,0.002,1.0
1070,0.0018210381967946887,-0.09691914916038513,18.63365,-0.09624812006950378,0.002,1.0
1071,0.0018187685636803508,-0.0981459766626358,18.650992,-0.09754877537488937,0.002,1.0
1072,0.0018164989305660129,-0.09967950731515884,18.668334,-0.09884942322969437,0.002,1.0
1073,0.0018140452448278666,-0.10121303796768188,18.685676,-0.10015007108449936,0.002,1.0
1074,0.0018115915590897202,-0.10182645171880722,18.703018,-0.10145072638988495,0.002,1.0
1075,0.001809076638892293,-0.1030532717704773,18.72036,-0.10275137424468994,0.002,1.0
1076,0.0018064389005303383,-0.10458680987358093,18.737702,-0.10405202209949493,0.002,1.0
1077,0.0018036785768344998,-0.10581362992525101,18.755044,-0.10535267740488052,0.002,1.0
1078,0.0018009182531386614,-0.10765387117862701,18.772386,-0.10665332525968552,0.002,1.0
1079,0.001798157929442823,-0.10857398808002472,18.789728,-0.10795397311449051,0.002,1.0
1080,0.001795274787582457,-0.10980081558227539,18.80707,-0.1092546284198761,0.002,1.0
1081,0.0017925144638866186,-0.11133434623479843,18.824412,-0.11055527627468109,0.002,1.0
1082,0.001789815491065383,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0017870550509542227,-0.11378799378871918,18.859096,-0.11315657943487167,0.002,1.0
1084,0.0017842947272583842,-0.11532153189182281,18.876438,-0.11445722728967667,0.002,1.0
1085,0.0017815344035625458,-0.11593493819236755,18.89378,-0.11575787514448166,0.002,1.0
1086,0.0017787127289921045,-0.11746847629547119,18.911122,-0.11705853044986725,0.002,1.0
1087,0.0017759522888809443,-0.11900200694799423,18.928464,-0.11835917830467224,0.002,1.0
1088,0.0017733146669343114,-0.12084224075078964,18.945806,-0.11965982615947723,0.002,1.0
1089,0.001770554343238473,-0.12176236510276794,18.963148,-0.12096048146486282,0.002,1.0
1090,0.001767977955751121,-0.12298918515443802,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0017651562811806798,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.001762579893693328,-0.12544283270835876,19.015174,-0.1248624324798584,0.002,1.0
1093,0.0017598809208720922,-0.12666966021060944,19.032516,-0.1261630803346634,0.002,1.0
1094,0.0017573045333847404,-0.12850989401340485,19.049858,-0.12746372818946838,0.002,1.0
1095,0.0017547282623127103,-0.12912331521511078,19.0672,-0.12876437604427338,0.002,1.0
1096,0.0017520905239507556,-0.13065683841705322,19.084542,-0.13006502389907837,0.002,1.0
1097,0.001749698305502534,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.0017473059706389904,-0.13311049342155457,19.119226,-0.13266633450984955,0.002,1.0
1099,0.001745159039273858,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.0017428894061595201,-0.1364842653274536,19.15391,-0.13526763021945953,0.002,1.0
1101,0.0017407424747943878,-0.13771109282970428,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0017385341925546527,-0.13832449913024902,19.188594,-0.13786892592906952,0.002,1.0
1103,0.0017363872611895204,-0.14016474783420563,19.205936,-0.1391695886850357,0.002,1.0
1104,0.001734301564283669,-0.14077815413475037,19.223278,-0.1404702365398407,0.002,1.0
1105,0.0017321546329185367,-0.14261838793754578,19.24062,-0.1417708843946457,0.002,1.0
1106,0.0017300077015534043,-0.14353850483894348,19.257962,-0.14307153224945068,0.002,1.0
1107,0.0017277994193136692,-0.14537875354290009,19.275304,-0.14437218010425568,0.002,1.0
1108,0.0017257138388231397,-0.14660558104515076,19.292646,-0.14567282795906067,0.002,1.0
1109,0.001723382854834199,-0.14752569794654846,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0017212359234690666,-0.14936593174934387,19.32733,-0.14827413856983185,0.002,1.0
1111,0.0017190276412293315,-0.15059275925159454,19.344672,-0.14957478642463684,0.002,1.0
1112,0.0017166966572403908,-0.15120616555213928,19.362014,-0.15087543427944183,0.002,1.0
1113,0.0017144270241260529,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.0017123414436355233,-0.1539665311574936,19.396698,-0.15347672998905182,0.002,1.0
1115,0.0017101331613957882,-0.155806764960289,19.41404,-0.154777392745018,0.002,1.0
1116,0.0017078635282814503,-0.15703359246253967,19.431382,-0.156078040599823,0.002,1.0
1117,0.0017055325442925096,-0.15856711566448212,19.448724,-0.157378688454628,0.002,1.0
1118,0.0017032015603035688,-0.15948724746704102,19.466066,-0.15867933630943298,0.002,1.0
1119,0.0017006866401061416,-0.16040736436843872,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0016981716034933925,-0.16132748126983643,19.50075,-0.16128063201904297,0.002,1.0
1121,0.0016956565668806434,-0.16316771507263184,19.518092,-0.16258129477500916,0.002,1.0
1122,0.001692896243184805,-0.1643945425748825,19.535434,-0.16388194262981415,0.002,1.0
1123,0.0016903199721127748,-0.16562137007713318,19.552776,-0.16518259048461914,0.002,1.0
1124,0.0016875595320016146,-0.1674616038799286,19.570118,-0.16648323833942413,0.002,1.0
1125,0.0016849219100549817,-0.16899514198303223,19.58746,-0.16778388619422913,0.002,1.0
1126,0.0016821002354845405,-0.16960854828357697,19.604802,-0.16908453404903412,0.002,1.0
1127,0.0016793397953733802,-0.17083537578582764,19.622144,-0.1703851819038391,0.002,1.0
1128,0.0016765794716775417,-0.17236891388893127,19.639486,-0.1716858446598053,0.002,1.0
1129,0.0016738191479817033,-0.17328903079032898,19.656828,-0.1729864925146103,0.002,1.0
1130,0.001671058707870543,-0.17482255399227142,19.67417,-0.17428714036941528,0.002,1.0
1131,0.001668482436798513,-0.1760493814945221,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00166584481485188,-0.17758291959762573,19.708854,-0.17688843607902527,0.002,1.0
1133,0.0016631457256153226,-0.17911644279956818,19.726196,-0.17818908393383026,0.002,1.0
1134,0.0016605694545432925,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.001657870365306735,-0.18157009780406952,19.76088,-0.18079039454460144,0.002,1.0
1136,0.001655294094234705,-0.18310363590717316,19.778222,-0.18209104239940643,0.002,1.0
1137,0.0016526563558727503,-0.18433044850826263,19.795564,-0.18339169025421143,0.002,1.0
1138,0.001650141435675323,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,0.0016475650481879711,-0.18678410351276398,19.830248,-0.1859929859638214,0.002,1.0
1140,0.0016451113624498248,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,0.0016425964422523975,-0.1895444691181183,19.864932,-0.1885942965745926,0.002,1.0
1142,0.0016403268091380596,-0.19015787541866302,19.882274,-0.18989494442939758,0.002,1.0
1143,0.0016380571760237217,-0.19169141352176666,19.899616,-0.19119559228420258,0.002,1.0
1144,0.0016357875429093838,-0.1932249367237091,19.916958,-0.19249624013900757,0.002,1.0
1145,0.0016335792606696486,-0.19475847482681274,19.9343,-0.19379688799381256,0.002,1.0
1146,0.0016313709784299135,-0.19567859172821045,19.951642,-0.19509755074977875,0.002,1.0
1147,0.001629285397939384,-0.1972121149301529,19.968984,-0.19639819860458374,0.002,1.0
1148,0.0016271997010335326,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,0.0016250527696684003,-0.1999724805355072,20.003668,-0.19899949431419373,0.002,1.0
1150,0.0016228444874286652,-0.2008925974369049,20.02101,-0.20030014216899872,0.002,1.0
1151,0.0016206975560635328,-0.20242613554000854,20.038352,-0.2016007900238037,0.002,1.0
1152,0.0016183665720745921,-0.20365294814109802,20.055694,-0.2029014527797699,0.002,1.0
1153,0.0016162809915840626,-0.2048797756433487,20.073036,-0.2042021006345749,0.002,1.0
1154,0.0016140727093443274,-0.20641331374645233,20.090378,-0.20550274848937988,0.002,1.0
1155,0.0016119257779791951,-0.207640141248703,20.10772,-0.20680339634418488,0.002,1.0
1156,0.00160971749573946,-0.20886696875095367,20.125062,-0.20810404419898987,0.002,1.0
1157,0.0016076319152489305,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,0.0016053009312599897,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,0.0016011297702789307,-0.2143876701593399,20.19443,-0.21330665051937103,0.002,1.0
1160,0.0015988601371645927,-0.2153078019618988,20.211772,-0.21460729837417603,0.002,1.0
1161,0.001596529153175652,-0.21653461456298828,20.229114,-0.21590794622898102,0.002,1.0
1162,0.001594259520061314,-0.21776144206523895,20.246456,-0.217208594083786,0.002,1.0
1163,0.0015918671851977706,-0.2192949801683426,20.263798,-0.2185092568397522,0.002,1.0
1164,0.0015892907977104187,-0.22052180767059326,20.28114,-0.2198099046945572,0.002,1.0
1165,0.001586591824889183,-0.22174863517284393,20.298482,-0.22111055254936218,0.002,1.0
1166,0.0015840769046917558,-0.2229754477739334,20.315824,-0.22241120040416718,0.002,1.0
1167,0.0015813164645805955,-0.22450898587703705,20.333166,-0.22371184825897217,0.002,1.0
1168,0.001578556140884757,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,0.0015757958171889186,-0.22726933658123016,20.36785,-0.22631315886974335,0.002,1.0
1170,0.0015732807805761695,-0.22849616408348083,20.385192,-0.22761380672454834,0.002,1.0
1171,0.0015704591060057282,-0.2297229915857315,20.402534,-0.22891445457935333,0.002,1.0
1172,0.0015678827185183764,-0.2306431084871292,20.419876,-0.23021510243415833,0.002,1.0
1173,0.0015651837456971407,-0.23217664659023285,20.437218,-0.23151575028896332,0.002,1.0
1174,0.0015624234220013022,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,0.0015598470345139503,-0.2346303015947342,20.471902,-0.2341170608997345,0.002,1.0
1176,0.0015571480616927147,-0.23585711419582367,20.489244,-0.2354177087545395,0.002,1.0
1177,0.0015545716742053628,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,0.0015519954031333327,-0.23861747980117798,20.523928,-0.23801900446414948,0.002,1.0
1179,0.0015495417173951864,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,0.0015469653299078345,-0.24076442420482635,20.558612,-0.24062030017375946,0.002,1.0
1181,0.0015446344623342156,-0.2422979474067688,20.575954,-0.24192096292972565,0.002,1.0
1182,0.0015421807765960693,-0.2441381961107254,20.593296,-0.24322161078453064,0.002,1.0
1183,0.0015396657399833202,-0.2450583130121231,20.610638,-0.24452225863933563,0.002,1.0
1184,0.0015373347559943795,-0.2459784299135208,20.62798,-0.24582290649414062,0.002,1.0
1185,0.0015349425375461578,-0.24751196801662445,20.645322,-0.24712355434894562,0.002,1.0
1186,0.0015327954897657037,-0.24935220181941986,20.662664,-0.2484242022037506,0.002,1.0
1187,0.0015305872075259686,-0.24965891242027283,20.680006,-0.2497248649597168,0.002,1.0
1188,0.001528501627035439,-0.25149914622306824,20.697348,-0.2510254979133606,0.002,1.0
1189,0.0015264160465449095,-0.2527259588241577,20.71469,-0.2523261606693268,0.002,1.0
1190,0.0015241464134305716,-0.2536460757255554,20.732032,-0.2536267936229706,0.002,1.0
1191,0.001522060832940042,-0.25517961382865906,20.749374,-0.25492745637893677,0.002,1.0
1192,0.001519791199825704,-0.2567131519317627,20.766716,-0.25622811913490295,0.002,1.0
1193,0.0015177056193351746,-0.2579399645328522,20.784058,-0.25752875208854675,0.002,1.0
1194,0.0015155586879700422,-0.25978022813796997,20.8014,-0.25882941484451294,0.002,1.0
1195,0.001513350405730307,-0.26100704073905945,20.818742,-0.26013004779815674,0.002,1.0
1196,0.001511142123490572,-0.2622338533401489,20.836084,-0.2614307105541229,0.002,1.0
1197,0.0015089338412508368,-0.26315397024154663,20.853426,-0.2627313733100891,0.002,1.0
1198,0.0015067867934703827,-0.2643808126449585,20.870768,-0.2640320062637329,0.002,1.0
1199,0.0015045172767713666,-0.26591435074806213,20.88811,-0.2653326690196991,0.002,1.0
1200,0.0015024315798655152,-0.2671411633491516,20.905452,-0.2666333019733429,0.002,1.0
1201,0.0015001619467511773,-0.268981397151947,20.922794,-0.2679339647293091,0.002,1.0
1202,0.001498015015386045,-0.2699015140533447,20.940136,-0.2692345976829529,0.002,1.0
1203,0.0014958680840209126,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,0.0014937825035303831,-0.2720484733581543,20.97482,-0.27183592319488525,0.002,1.0
1205,0.001491574221290648,-0.2738887071609497,20.992162,-0.27313655614852905,0.002,1.0
1206,0.00148930458817631,-0.27542224526405334,21.009504,-0.27443721890449524,0.002,1.0
1207,0.0014869122533127666,-0.2766490578651428,21.026846,-0.27573785185813904,0.002,1.0
1208,0.001484519918449223,-0.27726247906684875,21.044188,-0.2770385146141052,0.002,1.0
1209,0.0014820049982517958,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,0.0014794899616390467,-0.2797161340713501,21.078872,-0.2796398103237152,0.002,1.0
1211,0.0014770976267755032,-0.28124967217445374,21.096214,-0.2809404730796814,0.002,1.0
1212,0.0014744600048288703,-0.2833966016769409,21.113556,-0.2822411060333252,0.002,1.0
1213,0.0014717610320076346,-0.2846234142780304,21.130898,-0.2835417687892914,0.002,1.0
1214,0.0014690619427710772,-0.28523683547973633,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0014664243208244443,-0.28707706928253174,21.165582,-0.28614306449890137,0.002,1.0
1216,0.0014637865824624896,-0.2883039116859436,21.182924,-0.28744372725486755,0.002,1.0
1217,0.0014610262587666512,-0.2892240285873413,21.200266,-0.28874436020851135,0.002,1.0
1218,0.001458449987694621,-0.2904508411884308,21.217608,-0.29004502296447754,0.002,1.0
1219,0.0014557508984580636,-0.2922910749912262,21.23495,-0.29134565591812134,0.002,1.0
1220,0.0014531132765114307,-0.29351791739463806,21.252292,-0.2926463186740875,0.002,1.0
1221,0.0014505982398986816,-0.29474472999572754,21.269634,-0.2939469814300537,0.002,1.0
1222,0.0014479606179520488,-0.2962782680988312,21.286976,-0.2952476143836975,0.002,1.0
1223,0.0014453842304646969,-0.2971983850002289,21.304318,-0.2965482771396637,0.002,1.0
1224,0.0014429305447265506,-0.29842522740364075,21.32166,-0.2978489100933075,0.002,1.0
1225,0.0014403542736545205,-0.299958735704422,21.339002,-0.2991495728492737,0.002,1.0
1226,0.001437961938790977,-0.30149227380752563,21.356344,-0.3004502058029175,0.002,1.0
1227,0.0014355696039274335,-0.30241239070892334,21.373686,-0.30175086855888367,0.002,1.0
1228,0.0014331773854792118,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.001430846401490271,-0.30517274141311646,21.40837,-0.30435216426849365,0.002,1.0
1230,0.001428638119250536,-0.3067062795162201,21.425712,-0.30565282702445984,0.002,1.0
1231,0.0014265524223446846,-0.3076263964176178,21.443054,-0.30695345997810364,0.002,1.0
1232,0.0014244054909795523,-0.30885323882102966,21.460396,-0.3082541227340698,0.002,1.0
1233,0.00142225855961442,-0.3103867471218109,21.477738,-0.309554785490036,0.002,1.0
1234,0.0014201116282492876,-0.3116135895252228,21.49508,-0.3108554184436798,0.002,1.0
1235,0.0014179646968841553,-0.31284040212631226,21.512422,-0.312156081199646,0.002,1.0
1236,0.0014160631690174341,-0.3140672445297241,21.529764,-0.3134567141532898,0.002,1.0
1237,0.0014137935359030962,-0.31560078263282776,21.547106,-0.314757376909256,0.002,1.0
1238,0.001411646488122642,-0.31682759523391724,21.564448,-0.3160580098628998,0.002,1.0
1239,0.0014094995567575097,-0.3180544078350067,21.58179,-0.31735867261886597,0.002,1.0
1240,0.0014073526253923774,-0.3192812502384186,21.599132,-0.31865933537483215,0.002,1.0
1241,0.0014049602905288339,-0.3208147883415222,21.616474,-0.31995996832847595,0.002,1.0
1242,0.0014028133591637015,-0.3217349052429199,21.633816,-0.32126063108444214,0.002,1.0
1243,0.0014006664277985692,-0.32326841354370117,21.651158,-0.32256126403808594,0.002,1.0
1244,0.0013983354438096285,-0.32418856024742126,21.6685,-0.3238619267940521,0.002,1.0
1245,0.0013961885124444962,-0.3257220685482025,21.685842,-0.3251625895500183,0.002,1.0
1246,0.0013940415810793638,-0.32725560665130615,21.703184,-0.3264632225036621,0.002,1.0
1247,0.0013919560005888343,-0.3287891447544098,21.720526,-0.3277638852596283,0.002,1.0
1248,0.0013897477183490992,-0.3297092616558075,21.737868,-0.3290645182132721,0.002,1.0
1249,0.0013874167343601584,-0.33124279975891113,21.75521,-0.3303651809692383,0.002,1.0
1250,0.0013852698029950261,-0.33216291666030884,21.772552,-0.3316658139228821,0.002,1.0
