,current,potential,elapsed_time,applied_potential,current_range,segment
1346,0.00010587496944935992,-0.45699238777160645,23.437384,-0.4565282464027405,0.002,1.0
1347,0.00010544557881075889,-0.4582192301750183,23.454726,-0.45782890915870667,0.002,1.0
1348,0.00010489350825082511,-0.45975273847579956,23.472068,-0.45912954211235046,0.002,1.0
1349,0.0001044027812895365,-0.46067285537719727,23.48941,-0.46043020486831665,0.002,1.0
1350,0.00010335997649235651,-0.4622063934803009,23.506752,-0.46173086762428284,0.002,1.0
1351,0.00010305327305104584,-0.46373993158340454,23.524094,-0.46303150057792664,0.002,1.0
1352,0.00010231717897113413,-0.464966744184494,23.541436,-0.4643321633338928,0.002,1.0
1353,0.00010176510841120034,-0.46650028228759766,23.558778,-0.4656327962875366,0.002,1.0
1354,0.00010102900705533102,-0.46742039918899536,23.57612,-0.4669334590435028,0.002,1.0
1355,0.0001005996236926876,-0.468953937292099,23.593462,-0.468234121799469,0.002,1.0
1356,9.992486593546346e-05,-0.4701807498931885,23.610804,-0.4695347547531128,0.002,1.0
1357,9.943413897417486e-05,-0.47140759229660034,23.628146,-0.470835417509079,0.002,1.0
1358,9.88207248155959e-05,-0.472941130399704,23.645488,-0.4721360504627228,0.002,1.0
1359,9.8023287137039e-05,-0.47416794300079346,23.66283,-0.47343671321868896,0.002,1.0
1360,9.77779200184159e-05,-0.4753947854042053,23.680172,-0.47473734617233276,0.002,1.0
1361,9.698048961581662e-05,-0.4766215980052948,23.697514,-0.47603800892829895,0.002,1.0
1362,9.655109897721559e-05,-0.4778484106063843,23.714856,-0.47733867168426514,0.002,1.0
1363,9.587634121999145e-05,-0.478768527507782,23.732198,-0.47863930463790894,0.002,1.0
1364,9.532427066005766e-05,-0.4803020656108856,23.74954,-0.4799399673938751,0.002,1.0
1365,9.489488002145663e-05,-0.4815289080142975,23.766882,-0.4812406003475189,0.002,1.0
1366,9.440415306016803e-05,-0.4833691418170929,23.784224,-0.4825412631034851,0.002,1.0
1367,9.379073890158907e-05,-0.4845959544181824,23.801566,-0.4838419258594513,0.002,1.0
1368,9.311598842032254e-05,-0.4852093756198883,23.818908,-0.4851425588130951,0.002,1.0
1369,9.256391786038876e-05,-0.48674291372299194,23.83625,-0.4864432215690613,0.002,1.0
1370,9.201184002449736e-05,-0.48858314752578735,23.853592,-0.4877438545227051,0.002,1.0
1371,9.139843314187601e-05,-0.48980996012687683,23.870934,-0.48904451727867126,0.002,1.0
1372,9.084636258194223e-05,-0.49134349822998047,23.888276,-0.49034515023231506,0.002,1.0
1373,9.017160482471809e-05,-0.4922636151313782,23.905618,-0.49164581298828125,0.002,1.0
1374,8.968087786342949e-05,-0.49349045753479004,23.92296,-0.49294647574424744,0.002,1.0
1375,8.906746370485052e-05,-0.4947172701358795,23.940302,-0.49424710869789124,0.002,1.0
1376,8.845404954627156e-05,-0.49625080823898315,23.957644,-0.4955477714538574,0.002,1.0
1377,8.802465890767053e-05,-0.49747762084007263,23.974986,-0.4968484044075012,0.002,1.0
1378,8.722722122911364e-05,-0.4987044632434845,23.992328,-0.4981490671634674,0.002,1.0
1379,8.698186138644814e-05,-0.499931275844574,24.00967,-0.4994497299194336,0.002,1.0
1380,8.624576730653644e-05,-0.5011581182479858,24.027012,-0.5007503628730774,0.002,1.0
1381,8.550966595066711e-05,-0.5026916265487671,24.044354,-0.5020509958267212,0.002,1.0
1382,8.514161891071126e-05,-0.5036117434501648,24.061696,-0.5033516883850098,0.002,1.0
1383,8.458954835077748e-05,-0.5054519772529602,24.079038,-0.5046523213386536,0.002,1.0
1384,8.391479786951095e-05,-0.5063720941543579,24.09638,-0.5059529542922974,0.002,1.0
1385,8.348540723090991e-05,-0.5079056620597839,24.113722,-0.5072535872459412,0.002,1.0
1386,8.287199307233095e-05,-0.5085190534591675,24.131064,-0.5085542798042297,0.002,1.0
1387,8.238126611104235e-05,-0.5100525617599487,24.148406,-0.5098549127578735,0.002,1.0
1388,8.176785195246339e-05,-0.5115861296653748,24.165748,-0.5111555457115173,0.002,1.0
1389,8.127712499117479e-05,-0.5134263634681702,24.18309,-0.5124562382698059,0.002,1.0
1390,8.066371083259583e-05,-0.5140397548675537,24.200432,-0.5137568712234497,0.002,1.0
1391,8.017297659534961e-05,-0.5152665972709656,24.217774,-0.5150575041770935,0.002,1.0
1392,7.94368825154379e-05,-0.5174135565757751,24.235116,-0.5163581967353821,0.002,1.0
1393,7.913017907412723e-05,-0.5177202224731445,24.252458,-0.5176588296890259,0.002,1.0
1394,7.851676491554826e-05,-0.5189470648765564,24.2698,-0.5189594626426697,0.002,1.0
1395,7.784200715832412e-05,-0.5204806327819824,24.287142,-0.5202600955963135,0.002,1.0
1396,7.710591307841241e-05,-0.5220141410827637,24.304484,-0.521560788154602,0.002,1.0
1397,7.655384251847863e-05,-0.5232409834861755,24.321826,-0.5228614211082458,0.002,1.0
1398,7.600177195854485e-05,-0.5247744917869568,24.339168,-0.5241620540618896,0.002,1.0
1399,7.532702147727832e-05,-0.5260013341903687,24.35651,-0.5254627466201782,0.002,1.0
1400,7.477494364138693e-05,-0.5272281169891357,24.373852,-0.526763379573822,0.002,1.0
1401,7.41001931601204e-05,-0.5284549593925476,24.391194,-0.5280640125274658,0.002,1.0
1402,7.373214612016454e-05,-0.5296818017959595,24.408536,-0.5293646454811096,0.002,1.0
1403,7.30573883629404e-05,-0.5309086441993713,24.425878,-0.5306653380393982,0.002,1.0
1404,7.25666614016518e-05,-0.5321354269981384,24.44322,-0.531965970993042,0.002,1.0
1405,7.201459084171802e-05,-0.5336689949035645,24.460562,-0.5332666039466858,0.002,1.0
1406,7.146252028178424e-05,-0.5348957777023315,24.477904,-0.5345672965049744,0.002,1.0
1407,7.091044972185045e-05,-0.5364293456077576,24.495246,-0.5358679294586182,0.002,1.0
1408,7.017434836598113e-05,-0.5376561880111694,24.512588,-0.537168562412262,0.002,1.0
1409,6.974496500333771e-05,-0.5385763049125671,24.52993,-0.5384691953659058,0.002,1.0
1410,6.937691796338186e-05,-0.5407232046127319,24.547272,-0.5397698879241943,0.002,1.0
1411,6.864081660751253e-05,-0.5413366556167603,24.564614,-0.5410705208778381,0.002,1.0
1412,6.821143324486911e-05,-0.5425634384155273,24.581956,-0.5423711538314819,0.002,1.0
1413,6.765936268493533e-05,-0.543483555316925,24.599298,-0.5436718463897705,0.002,1.0
1414,6.716862844768912e-05,-0.5456305146217346,24.61664,-0.5449724793434143,0.002,1.0
1415,6.655521428911015e-05,-0.5468573570251465,24.633982,-0.5462731122970581,0.002,1.0
1416,6.59418074064888e-05,-0.5477774739265442,24.651324,-0.5475738048553467,0.002,1.0
1417,6.56964402878657e-05,-0.5493109822273254,24.668666,-0.5488744378089905,0.002,1.0
1418,6.496034620795399e-05,-0.5505378246307373,24.686008,-0.5501750707626343,0.002,1.0
1419,6.440827564802021e-05,-0.5520713329315186,24.70335,-0.5514757037162781,0.002,1.0
1420,6.373351789079607e-05,-0.5529914498329163,24.720692,-0.5527763962745667,0.002,1.0
1421,6.305876740952954e-05,-0.5542182922363281,24.738034,-0.5540770292282104,0.002,1.0
1422,6.269072036957368e-05,-0.5560585260391235,24.755376,-0.5553776621818542,0.002,1.0
1423,6.207730621099472e-05,-0.5572853684425354,24.772718,-0.5566783547401428,0.002,1.0
1424,6.15865719737485e-05,-0.5588188767433167,24.79006,-0.5579789876937866,0.002,1.0
1425,6.078913793317042e-05,-0.559432327747345,24.807402,-0.5592796206474304,0.002,1.0
1426,6.048243085388094e-05,-0.5612725615501404,24.824744,-0.5605802536010742,0.002,1.0
1427,5.986902033328079e-05,-0.5621926784515381,24.842086,-0.5618809461593628,0.002,1.0
1428,5.93169461353682e-05,-0.5637261867523193,24.859428,-0.5631815791130066,0.002,1.0
1429,5.864219201612286e-05,-0.564646303653717,24.87677,-0.5644822120666504,0.002,1.0
1430,5.809012145618908e-05,-0.5661798715591431,24.894112,-0.565782904624939,0.002,1.0
1431,5.766073445556685e-05,-0.5674066543579102,24.911454,-0.5670835375785828,0.002,1.0
1432,5.759939085692167e-05,-0.5689402222633362,24.928796,-0.5683841705322266,0.002,1.0
1433,5.692463673767634e-05,-0.5698603391647339,24.946138,-0.5696848034858704,0.002,1.0
1434,5.6249882618431e-05,-0.5717005729675293,24.96348,-0.5709854960441589,0.002,1.0
1435,5.569781205849722e-05,-0.5729274153709412,24.980822,-0.5722861289978027,0.002,1.0
1436,5.539110497920774e-05,-0.5741541981697083,24.998164,-0.5735867619514465,0.002,1.0
1437,5.459367093862966e-05,-0.5753810405731201,25.015506,-0.5748874545097351,0.002,1.0
1438,5.416428030002862e-05,-0.576607882976532,25.032848,-0.5761880874633789,0.002,1.0
1439,5.42256238986738e-05,-0.5775279998779297,25.05019,-0.5774887204170227,0.002,1.0
1440,5.3244162700138986e-05,-0.5793682336807251,25.067532,-0.5787894129753113,0.002,1.0
1441,5.2692092140205204e-05,-0.5802883505821228,25.084874,-0.5800900459289551,0.002,1.0
1442,5.226270150160417e-05,-0.581821858882904,25.102216,-0.5813906788825989,0.002,1.0
1443,5.183331450098194e-05,-0.5833554267883301,25.119558,-0.5826913118362427,0.002,1.0
1444,5.103587682242505e-05,-0.5845822095870972,25.1369,-0.5839920043945312,0.002,1.0
1445,5.048380626249127e-05,-0.5861157774925232,25.154242,-0.585292637348175,0.002,1.0
1446,5.011575558455661e-05,-0.5870358943939209,25.171584,-0.5865932703018188,0.002,1.0
1447,4.931832154397853e-05,-0.588262677192688,25.188926,-0.5878939628601074,0.002,1.0
1448,4.895027450402267e-05,-0.589796245098114,25.206268,-0.5891945958137512,0.002,1.0
1449,4.858222382608801e-05,-0.5907163619995117,25.22361,-0.590495228767395,0.002,1.0
1450,4.78461297461763e-05,-0.592249870300293,25.240952,-0.5917958617210388,0.002,1.0
1451,4.7416742745554075e-05,-0.593783438205719,25.258294,-0.5930965542793274,0.002,1.0
1452,4.704869206761941e-05,-0.5950102210044861,25.275636,-0.5943971872329712,0.002,1.0
1453,4.649662150768563e-05,-0.596237063407898,25.292978,-0.595697820186615,0.002,1.0
1454,4.5821867388440296e-05,-0.5974639058113098,25.31032,-0.5969985127449036,0.002,1.0
1455,4.533113678917289e-05,-0.5989974141120911,25.327662,-0.5982991456985474,0.002,1.0
1456,4.5024433347862214e-05,-0.5999175310134888,25.345004,-0.5995997786521912,0.002,1.0
1457,4.434967922861688e-05,-0.6014510989189148,25.362346,-0.600900411605835,0.002,1.0
1458,4.3981632188661024e-05,-0.6026778817176819,25.379688,-0.6022011041641235,0.002,1.0
1459,4.355224155005999e-05,-0.6035979986190796,25.39703,-0.6035017371177673,0.002,1.0
1460,4.2877487430814654e-05,-0.6051315665245056,25.414372,-0.6048023700714111,0.002,1.0
1461,4.257078035152517e-05,-0.6066650748252869,25.431714,-0.6061030626296997,0.002,1.0
1462,4.2080049752257764e-05,-0.6078919172286987,25.449056,-0.6074036955833435,0.002,1.0
1463,4.146663923165761e-05,-0.60942542552948,25.466398,-0.6087043285369873,0.002,1.0
1464,4.091456867172383e-05,-0.6103455424308777,25.48374,-0.6100049614906311,0.002,1.0
1465,4.0546517993789166e-05,-0.6121857762336731,25.501082,-0.6113056540489197,0.002,1.0
1466,3.9994447433855385e-05,-0.6124925017356873,25.518424,-0.6126062870025635,0.002,1.0
1467,3.9503716834587976e-05,-0.6146394610404968,25.535766,-0.6139069199562073,0.002,1.0
1468,3.889030631398782e-05,-0.6155595779418945,25.553108,-0.6152076125144958,0.002,1.0
1469,3.858359923469834e-05,-0.6173998117446899,25.57045,-0.6165082454681396,0.002,1.0
1470,3.784750515478663e-05,-0.6186266541481018,25.587792,-0.6178088784217834,0.002,1.0
1471,3.747945447685197e-05,-0.6195467710494995,25.605134,-0.619109570980072,0.002,1.0
1472,3.6804700357606634e-05,-0.6207735538482666,25.622476,-0.6204102039337158,0.002,1.0
1473,3.643665331765078e-05,-0.6223071217536926,25.639818,-0.6217108368873596,0.002,1.0
1474,3.570055923773907e-05,-0.6235339045524597,25.65716,-0.6230114698410034,0.002,1.0
1475,3.539385215844959e-05,-0.6244540810585022,25.674502,-0.624312162399292,0.002,1.0
1476,3.490312155918218e-05,-0.6262943148612976,25.691844,-0.6256127953529358,0.002,1.0
1477,3.4473734558559954e-05,-0.6272144317626953,25.709186,-0.6269134283065796,0.002,1.0
1478,3.392166399862617e-05,-0.6284412145614624,25.726528,-0.6282141208648682,0.002,1.0
1479,3.355361332069151e-05,-0.6302814483642578,25.74387,-0.629514753818512,0.002,1.0
1480,3.318556628073566e-05,-0.6315082907676697,25.761212,-0.6308153867721558,0.002,1.0
1481,3.2388132240157574e-05,-0.6327351331710815,25.778554,-0.6321160197257996,0.002,1.0
1482,3.208142516086809e-05,-0.6336552500724792,25.795896,-0.6334167122840881,0.002,1.0
1483,3.165203452226706e-05,-0.6348820924758911,25.813238,-0.6347173452377319,0.002,1.0
1484,3.122264752164483e-05,-0.6367223262786865,25.83058,-0.6360179781913757,0.002,1.0
1485,3.0793256883043796e-05,-0.6379491090774536,25.847922,-0.6373186707496643,0.002,1.0
1486,3.030252810276579e-05,-0.6394826769828796,25.865264,-0.6386193037033081,0.002,1.0
1487,2.9811797503498383e-05,-0.6404027938842773,25.882606,-0.6399199366569519,0.002,1.0
1488,2.9321066904230975e-05,-0.6419363021850586,25.899948,-0.6412205696105957,0.002,1.0
1489,2.883033812395297e-05,-0.6425497531890869,25.91729,-0.6425212621688843,0.002,1.0
1490,2.852363104466349e-05,-0.643776535987854,25.934632,-0.6438218951225281,0.002,1.0
1491,2.8094242225051858e-05,-0.6456167697906494,25.951974,-0.6451225280761719,0.002,1.0
1492,2.7358146326150745e-05,-0.6468436121940613,25.969316,-0.6464232206344604,0.002,1.0
1493,2.699009928619489e-05,-0.6483771204948425,25.986658,-0.6477238535881042,0.002,1.0
1494,2.668339220690541e-05,-0.6492972373962402,26.004,-0.649024486541748,0.002,1.0
1495,2.6131321646971628e-05,-0.6508308053016663,26.021342,-0.6503251791000366,0.002,1.0
1496,2.5763274607015774e-05,-0.6514441967010498,26.038684,-0.6516258120536804,0.002,1.0
1497,2.5272544007748365e-05,-0.6529777646064758,26.056026,-0.6529264450073242,0.002,1.0
1498,2.4843155188136734e-05,-0.6545112729072571,26.073368,-0.654227077960968,0.002,1.0
1499,2.4413766368525103e-05,-0.655738115310669,26.09071,-0.6555277705192566,0.002,1.0
1500,2.3923035769257694e-05,-0.6572716236114502,26.108052,-0.6568284034729004,0.002,1.0
1501,2.3309623429668136e-05,-0.6584984660148621,26.125394,-0.6581290364265442,0.002,1.0
1502,2.312559990969021e-05,-0.6600319743156433,26.142736,-0.6594297289848328,0.002,1.0
1503,2.232816223113332e-05,-0.6612588167190552,26.160078,-0.6607303619384766,0.002,1.0
1504,2.2021456970833242e-05,-0.662485659122467,26.17742,-0.6620309948921204,0.002,1.0
1505,2.171474989154376e-05,-0.6637124419212341,26.194762,-0.6633316278457642,0.002,1.0
1506,2.1408044631243683e-05,-0.6646325588226318,26.212104,-0.6646323204040527,0.002,1.0
1507,2.0733290511998348e-05,-0.6667795181274414,26.229446,-0.6659329533576965,0.002,1.0
1508,2.0426583432708867e-05,-0.6676996350288391,26.246788,-0.6672335863113403,0.002,1.0
1509,1.993585283344146e-05,-0.668926477432251,26.26413,-0.6685342788696289,0.002,1.0
1510,1.9445124053163454e-05,-0.6701533198356628,26.281472,-0.6698349118232727,0.002,1.0
1511,1.8954393453896046e-05,-0.6713801026344299,26.298814,-0.6711355447769165,0.002,1.0
1512,1.8525004634284414e-05,-0.6732203364372253,26.316156,-0.6724361777305603,0.002,1.0
1513,1.8218297554994933e-05,-0.674140453338623,26.333498,-0.6737368702888489,0.002,1.0
1514,1.7788908735383302e-05,-0.6753672957420349,26.35084,-0.6750375032424927,0.002,1.0
1515,1.723683817544952e-05,-0.6769008636474609,26.368182,-0.6763381361961365,0.002,1.0
1516,1.693013109616004e-05,-0.6784343719482422,26.385524,-0.677638828754425,0.002,1.0
1517,1.643940049689263e-05,-0.6790477633476257,26.402866,-0.6789394617080688,0.002,1.0
1518,1.6010011677281e-05,-0.6808879971504211,26.420208,-0.6802400946617126,0.002,1.0
1519,1.539659933769144e-05,-0.6818081140518188,26.43755,-0.6815407276153564,0.002,1.0
1520,1.5028552297735587e-05,-0.6833416819572449,26.454892,-0.682841420173645,0.002,1.0
1521,1.466050434828503e-05,-0.6845685243606567,26.472234,-0.6841420531272888,0.002,1.0
1522,1.4169773749017622e-05,-0.6857953071594238,26.489576,-0.6854426860809326,0.002,1.0
1523,1.361770318908384e-05,-0.6870221495628357,26.506918,-0.6867433786392212,0.002,1.0
1524,1.331099610979436e-05,-0.6888623833656311,26.52426,-0.688044011592865,0.002,1.0
1525,1.2942949069838505e-05,-0.6897825002670288,26.541602,-0.6893446445465088,0.002,1.0
1526,1.2390877600410022e-05,-0.6907026171684265,26.558944,-0.6906453371047974,0.002,1.0
1527,1.2022829650959466e-05,-0.6922361254692078,26.576286,-0.6919459700584412,0.002,1.0
1528,1.1777464351325762e-05,-0.694076418876648,26.593628,-0.693246603012085,0.002,1.0
1529,1.1164052011736203e-05,-0.6946898102760315,26.61097,-0.6945472359657288,0.002,1.0
1530,1.0857345841941424e-05,-0.6962233185768127,26.628312,-0.6958479285240173,0.002,1.0
1531,1.0182591722696088e-05,-0.6977568864822388,26.645654,-0.6971485614776611,0.002,1.0
1532,1.0059909072879236e-05,-0.6989836692810059,26.662996,-0.6984491944313049,0.002,1.0
1533,9.691862032923382e-06,-0.7002105116844177,26.680338,-0.6997498869895935,0.002,1.0
1534,9.078448783839121e-06,-0.7014373540878296,26.69768,-0.7010505199432373,0.002,1.0
1535,8.894425263861194e-06,-0.7026641964912415,26.715022,-0.7023511528968811,0.002,1.0
1536,8.526377314410638e-06,-0.7048110961914062,26.732364,-0.7036517858505249,0.002,1.0
1537,8.158330274454784e-06,-0.7054245471954346,26.749706,-0.7049524784088135,0.002,1.0
1538,7.851623195165303e-06,-0.7066513299942017,26.767048,-0.7062531113624573,0.002,1.0
1539,7.238210855575744e-06,-0.7081848978996277,26.78439,-0.7075537443161011,0.002,1.0
1540,6.747480711055687e-06,-0.7097184062004089,26.801732,-0.7088544368743896,0.002,1.0
1541,6.256750566535629e-06,-0.7106385231018066,26.819074,-0.7101550698280334,0.002,1.0
1542,6.011385721649276e-06,-0.7118653655052185,26.836416,-0.7114557027816772,0.002,1.0
1543,5.704679097107146e-06,-0.7127854824066162,26.853758,-0.712756335735321,0.002,1.0
1544,5.029925432609161e-06,-0.7146257162094116,26.8711,-0.7140570282936096,0.002,1.0
1545,4.600536158250179e-06,-0.716465950012207,26.888442,-0.7153576612472534,0.002,1.0
1546,4.109806013730122e-06,-0.7170793414115906,26.905784,-0.7166582942008972,0.002,1.0
1547,3.8030998439353425e-06,-0.7186129093170166,26.923126,-0.7179589867591858,0.002,1.0
1548,3.435052349232137e-06,-0.7201464176177979,26.940468,-0.7192596197128296,0.002,1.0
1549,3.0670046271552565e-06,-0.7213732600212097,26.95781,-0.7205602526664734,0.002,1.0
1550,2.576274482635199e-06,-0.7226001024246216,26.975152,-0.721860945224762,0.002,1.0
1551,2.1468856630235678e-06,-0.7238268852233887,26.992494,-0.7231615781784058,0.002,1.0
1552,1.6561555185035104e-06,-0.7250537276268005,27.009836,-0.7244622111320496,0.002,1.0
1553,1.3494491213350557e-06,-0.7262805700302124,27.027178,-0.7257628440856934,0.002,1.0
