,current,potential,elapsed_time,applied_potential,current_range,segment
1594,-5.873197761463445e-11,-0.7790340185165405,27.7382,-0.7790895104408264,0.002,1.0
1595,6.128253460246924e-08,-0.7811809778213501,27.755542,-0.780390202999115,0.002,1.0
1596,-6.14000015275451e-08,-0.7827145457267761,27.772884,-0.7816908359527588,0.002,1.0
1597,-1.2274126959255227e-07,-0.7833279371261597,27.790226,-0.7829914689064026,0.002,1.0
1598,-6.14000015275451e-08,-0.7845547795295715,27.807568,-0.7842921018600464,0.002,1.0
1599,6.128253460246924e-08,-0.7860882878303528,27.82491,-0.785592794418335,0.002,1.0
1600,-6.14000015275451e-08,-0.7873151302337646,27.842252,-0.7868934273719788,0.002,1.0
1601,-5.873197761463445e-11,-0.7885419726371765,27.859594,-0.7881940603256226,0.002,1.0
1602,-5.873197761463445e-11,-0.7897687554359436,27.876936,-0.7894947528839111,0.002,1.0
1603,-5.873197761463445e-11,-0.7913023233413696,27.894278,-0.7907953858375549,0.002,1.0
1604,-6.14000015275451e-08,-0.7925291061401367,27.91162,-0.7920960187911987,0.002,1.0
1605,6.128253460246924e-08,-0.7940626740455627,27.928962,-0.7933967113494873,0.002,1.0
1606,6.128253460246924e-08,-0.7946760654449463,27.946304,-0.7946973443031311,0.002,1.0
1607,6.128253460246924e-08,-0.7965162992477417,27.963646,-0.7959979772567749,0.002,1.0
1608,-5.873197761463445e-11,-0.7977431416511536,27.980988,-0.7972986102104187,0.002,1.0
1609,1.226238026674764e-07,-0.7983565330505371,27.99833,-0.7985993027687073,0.002,1.0
1610,-5.873197761463445e-11,-0.8005034923553467,28.015672,-0.7998999357223511,0.002,1.0
1611,6.128253460246924e-08,-0.8017303347587585,28.033014,-0.8012005686759949,0.002,1.0
1612,6.128253460246924e-08,-0.8026504516601562,28.050356,-0.8025012612342834,0.002,1.0
1613,-5.873197761463445e-11,-0.8044906854629517,28.067698,-0.8038018941879272,0.002,1.0
1614,-1.2274126959255227e-07,-0.8051040768623352,28.08504,-0.805102527141571,0.002,1.0
1615,-6.14000015275451e-08,-0.8066376447677612,28.102382,-0.8064031600952148,0.002,1.0
1616,-5.873197761463445e-11,-0.8081711530685425,28.119724,-0.8077038526535034,0.002,1.0
1617,-5.873197761463445e-11,-0.8093979954719543,28.137066,-0.8090044856071472,0.002,1.0
1618,-6.14000015275451e-08,-0.8109315037727356,28.154408,-0.810305118560791,0.002,1.0
1619,6.128253460246924e-08,-0.8121583461761475,28.17175,-0.8116058111190796,0.002,1.0
1620,-6.14000015275451e-08,-0.8133851289749146,28.189092,-0.8129064440727234,0.002,1.0
1621,-6.14000015275451e-08,-0.8146119713783264,28.206434,-0.8142070770263672,0.002,1.0
1622,-5.873197761463445e-11,-0.8158388137817383,28.223776,-0.815507709980011,0.002,1.0
1623,-5.873197761463445e-11,-0.8170656561851501,28.241118,-0.8168084025382996,0.002,1.0
1624,-5.873197761463445e-11,-0.8185991644859314,28.25846,-0.8181090354919434,0.002,1.0
1625,-6.14000015275451e-08,-0.8195192813873291,28.275802,-0.8194096684455872,0.002,1.0
1626,-5.873197761463445e-11,-0.8213595151901245,28.293144,-0.8207103610038757,0.002,1.0
1627,-5.873197761463445e-11,-0.8225863575935364,28.310486,-0.8220109939575195,0.002,1.0
1628,6.128253460246924e-08,-0.8238131999969482,28.327828,-0.8233116269111633,0.002,1.0
1629,-5.873197761463445e-11,-0.8253467082977295,28.34517,-0.8246123194694519,0.002,1.0
1630,-5.873197761463445e-11,-0.8265735507011414,28.362512,-0.8259129524230957,0.002,1.0
1631,-5.873197761463445e-11,-0.8274936676025391,28.379854,-0.8272135853767395,0.002,1.0
1632,-5.873197761463445e-11,-0.8290271759033203,28.397196,-0.8285142183303833,0.002,1.0
1633,-6.14000015275451e-08,-0.8308674097061157,28.414538,-0.8298149108886719,0.002,1.0
1634,6.128253460246924e-08,-0.8317875266075134,28.43188,-0.8311155438423157,0.002,1.0
1635,-6.14000015275451e-08,-0.8330143690109253,28.449222,-0.8324161767959595,0.002,1.0
1636,-5.873197761463445e-11,-0.8345478773117065,28.466564,-0.833716869354248,0.002,1.0
1637,-5.873197761463445e-11,-0.8357747197151184,28.483906,-0.8350175023078918,0.002,1.0
1638,-6.14000015275451e-08,-0.8370015621185303,28.501248,-0.8363181352615356,0.002,1.0
1639,-6.14000015275451e-08,-0.8382283449172974,28.51859,-0.8376187682151794,0.002,1.0
1640,-1.2274126959255227e-07,-0.8397619128227234,28.535932,-0.838919460773468,0.002,1.0
1641,-5.873197761463445e-11,-0.8406820297241211,28.553274,-0.8402200937271118,0.002,1.0
1642,-6.14000015275451e-08,-0.8425222635269165,28.570616,-0.8415207266807556,0.002,1.0
1643,-5.873197761463445e-11,-0.8434423804283142,28.587958,-0.8428214192390442,0.002,1.0
1644,-5.873197761463445e-11,-0.8446692228317261,28.6053,-0.844122052192688,0.002,1.0
1645,-6.14000015275451e-08,-0.8462027311325073,28.622642,-0.8454226851463318,0.002,1.0
1646,-5.873197761463445e-11,-0.8474295735359192,28.639984,-0.8467233180999756,0.002,1.0
1647,-5.873197761463445e-11,-0.8480429649353027,28.657326,-0.8480240106582642,0.002,1.0
1648,6.128253460246924e-08,-0.8501899242401123,28.674668,-0.849324643611908,0.002,1.0
1649,-5.873197761463445e-11,-0.8514167666435242,28.69201,-0.8506252765655518,0.002,1.0
1650,-6.14000015275451e-08,-0.8526435494422913,28.709352,-0.8519259691238403,0.002,1.0
1651,-5.873197761463445e-11,-0.8541771173477173,28.726694,-0.8532266020774841,0.002,1.0
1652,-6.14000015275451e-08,-0.855097234249115,28.744036,-0.8545272350311279,0.002,1.0
1653,-5.873197761463445e-11,-0.8566307425498962,28.761378,-0.8558278679847717,0.002,1.0
1654,6.128253460246924e-08,-0.857550859451294,28.77872,-0.8571285605430603,0.002,1.0
1655,-5.873197761463445e-11,-0.85908442735672,28.796062,-0.8584291934967041,0.002,1.0
1656,6.128253460246924e-08,-0.8603112101554871,28.813404,-0.8597298264503479,0.002,1.0
1657,-6.14000015275451e-08,-0.8615380525588989,28.830746,-0.8610305190086365,0.002,1.0
1658,6.128253460246924e-08,-0.8627648949623108,28.848088,-0.8623311519622803,0.002,1.0
1659,-6.14000015275451e-08,-0.8655252456665039,28.882772,-0.8649324774742126,0.002,1.0
1660,-5.873197761463445e-11,-0.8673654794692993,28.900114,-0.8662331104278564,0.002,1.0
1661,-5.873197761463445e-11,-0.8685923218727112,28.917456,-0.8675337433815002,0.002,1.0
1662,-5.873197761463445e-11,-0.8698191046714783,28.934798,-0.868834376335144,0.002,1.0
1663,-6.14000015275451e-08,-0.8710459470748901,28.95214,-0.8701350688934326,0.002,1.0
1664,-5.873197761463445e-11,-0.8716593384742737,28.969482,-0.8714357018470764,0.002,1.0
1665,-6.14000015275451e-08,-0.8731929063796997,28.986824,-0.8727363348007202,0.002,1.0
1666,-5.873197761463445e-11,-0.8744197487831116,29.004166,-0.8740370273590088,0.002,1.0
1667,-5.873197761463445e-11,-0.8753398656845093,29.021508,-0.8753376603126526,0.002,1.0
1668,-5.873197761463445e-11,-0.8771800994873047,29.03885,-0.8766382932662964,0.002,1.0
1669,-1.2274126959255227e-07,-0.8784068822860718,29.056192,-0.8779389262199402,0.002,1.0
1670,-5.873197761463445e-11,-0.8799404501914978,29.073534,-0.8792396187782288,0.002,1.0
1671,-5.873197761463445e-11,-0.8811672329902649,29.090876,-0.8805402517318726,0.002,1.0
1672,-5.873197761463445e-11,-0.8823940753936768,29.108218,-0.8818408846855164,0.002,1.0
1673,-5.873197761463445e-11,-0.8833141922950745,29.12556,-0.8831415772438049,0.002,1.0
1674,-5.873197761463445e-11,-0.8848477602005005,29.142902,-0.8844422101974487,0.002,1.0
1675,-6.14000015275451e-08,-0.8866879940032959,29.160244,-0.8857428431510925,0.002,1.0
1676,6.128253460246924e-08,-0.887914776802063,29.177586,-0.8870434761047363,0.002,1.0
1677,-5.873197761463445e-11,-0.8888348937034607,29.194928,-0.8883441686630249,0.002,1.0
1678,-6.14000015275451e-08,-0.8897550106048584,29.21227,-0.8896448016166687,0.002,1.0
1679,1.226238026674764e-07,-0.8909818530082703,29.229612,-0.8909454345703125,0.002,1.0
1680,-5.873197761463445e-11,-0.8925154209136963,29.246954,-0.8922461271286011,0.002,1.0
1681,6.128253460246924e-08,-0.8943556547164917,29.264296,-0.8935467600822449,0.002,1.0
1682,-6.14000015275451e-08,-0.8952757716178894,29.281638,-0.8948473930358887,0.002,1.0
1683,-5.873197761463445e-11,-0.8968092799186707,29.29898,-0.8961480855941772,0.002,1.0
1684,-5.873197761463445e-11,-0.8974226713180542,29.316322,-0.897448718547821,0.002,1.0
1685,-6.14000015275451e-08,-0.8989562392234802,29.333664,-0.8987493515014648,0.002,1.0
1686,-5.873197761463445e-11,-0.9007964730262756,29.351006,-0.9000499844551086,0.002,1.0
1687,-6.14000015275451e-08,-0.9020233154296875,29.368348,-0.9013506770133972,0.002,1.0
1688,-6.14000015275451e-08,-0.9032500982284546,29.38569,-0.902651309967041,0.002,1.0
1689,-6.14000015275451e-08,-0.9044769406318665,29.403032,-0.9039519429206848,0.002,1.0
1690,-6.14000015275451e-08,-0.9057037830352783,29.420374,-0.9052526354789734,0.002,1.0
1691,-6.14000015275451e-08,-0.9072372913360596,29.437716,-0.9065532684326172,0.002,1.0
1692,-6.14000015275451e-08,-0.9084641337394714,29.455058,-0.907853901386261,0.002,1.0
1693,-5.873197761463445e-11,-0.9096909761428833,29.4724,-0.9091545343399048,0.002,1.0
1694,-6.14000015275451e-08,-0.9112244844436646,29.489742,-0.9104552268981934,0.002,1.0
1695,-5.873197761463445e-11,-0.9124513268470764,29.507084,-0.9117558598518372,0.002,1.0
1696,-5.873197761463445e-11,-0.9136781096458435,29.524426,-0.913056492805481,0.002,1.0
1697,-5.873197761463445e-11,-0.9149049520492554,29.541768,-0.9143571853637695,0.002,1.0
1698,-5.873197761463445e-11,-0.9161317944526672,29.55911,-0.9156578183174133,0.002,1.0
1699,-5.873197761463445e-11,-0.9173586368560791,29.576452,-0.9169584512710571,0.002,1.0
1700,-5.873197761463445e-11,-0.9188921451568604,29.593794,-0.9182590842247009,0.002,1.0
1701,-5.873197761463445e-11,-0.9198122620582581,29.611136,-0.9195597767829895,0.002,1.0
1702,-5.873197761463445e-11,-0.9216524958610535,29.628478,-0.9208604097366333,0.002,1.0
1703,-6.14000015275451e-08,-0.9228793382644653,29.64582,-0.9221610426902771,0.002,1.0
1704,-5.873197761463445e-11,-0.9231860041618347,29.663162,-0.9234617352485657,0.002,1.0
1705,-5.873197761463445e-11,-0.9253329634666443,29.680504,-0.9247623682022095,0.002,1.0
1706,6.128253460246924e-08,-0.9265598058700562,29.697846,-0.9260630011558533,0.002,1.0
1707,-5.873197761463445e-11,-0.927786648273468,29.715188,-0.9273636341094971,0.002,1.0
1708,-5.873197761463445e-11,-0.9290134310722351,29.73253,-0.9286643266677856,0.002,1.0
1709,-6.14000015275451e-08,-0.930240273475647,29.749872,-0.9299649596214294,0.002,1.0
1710,-5.873197761463445e-11,-0.9314671158790588,29.767214,-0.9312655925750732,0.002,1.0
1711,-6.14000015275451e-08,-0.9326938986778259,29.784556,-0.9325662851333618,0.002,1.0
1712,-1.2274126959255227e-07,-0.934227466583252,29.801898,-0.9338669180870056,0.002,1.0
1713,-1.2274126959255227e-07,-0.9357609748840332,29.81924,-0.9351675510406494,0.002,1.0
1714,-5.873197761463445e-11,-0.9372945427894592,29.836582,-0.936468243598938,0.002,1.0
1715,-6.14000015275451e-08,-0.9385213255882263,29.853924,-0.9377688765525818,0.002,1.0
1716,-6.14000015275451e-08,-0.9397481679916382,29.871266,-0.9390695095062256,0.002,1.0
1717,-5.873197761463445e-11,-0.94097501039505,29.888608,-0.9403701424598694,0.002,1.0
1718,-6.14000015275451e-08,-0.9425085186958313,29.90595,-0.941670835018158,0.002,1.0
1719,-6.14000015275451e-08,-0.9437353610992432,29.923292,-0.9429714679718018,0.002,1.0
1720,-5.873197761463445e-11,-0.9452688694000244,29.940634,-0.9442721009254456,0.002,1.0
1721,-6.14000015275451e-08,-0.9461889863014221,29.957976,-0.9455727934837341,0.002,1.0
1722,-5.873197761463445e-11,-0.947415828704834,29.975318,-0.9468734264373779,0.002,1.0
1723,-6.14000015275451e-08,-0.9486426711082458,29.99266,-0.9481740593910217,0.002,1.0
1724,6.128253460246924e-08,-0.9504829049110413,30.010002,-0.9494746923446655,0.002,1.0
1725,1.226238026674764e-07,-0.9510962963104248,30.027344,-0.9507753849029541,0.002,1.0
1726,-6.14000015275451e-08,-0.9523231387138367,30.044686,-0.9520760178565979,0.002,1.0
1727,6.128253460246924e-08,-0.9538566470146179,30.062028,-0.9533766508102417,0.002,1.0
1728,6.128253460246924e-08,-0.9550834894180298,30.07937,-0.9546773433685303,0.002,1.0
1729,-6.14000015275451e-08,-0.956616997718811,30.096712,-0.9559779763221741,0.002,1.0
1730,-6.14000015275451e-08,-0.9578438401222229,30.114054,-0.9572786092758179,0.002,1.0
1731,-6.14000015275451e-08,-0.9596840739250183,30.131396,-0.9585792422294617,0.002,1.0
1732,-6.14000015275451e-08,-0.960604190826416,30.148738,-0.9598799347877502,0.002,1.0
1733,-5.873197761463445e-11,-0.962137758731842,30.16608,-0.961180567741394,0.002,1.0
1734,-5.873197761463445e-11,-0.9627511501312256,30.183422,-0.9624812006950378,0.002,1.0
1735,-5.873197761463445e-11,-0.9642846584320068,30.200764,-0.9637818932533264,0.002,1.0
1736,6.128253460246924e-08,-0.9655115008354187,30.218106,-0.9650825262069702,0.002,1.0
1737,1.226238026674764e-07,-0.9667383432388306,30.235448,-0.966383159160614,0.002,1.0
1738,-5.873197761463445e-11,-0.9679651260375977,30.25279,-0.9676838517189026,0.002,1.0
1739,-6.14000015275451e-08,-0.9694986939430237,30.270132,-0.9689844846725464,0.002,1.0
1740,-6.14000015275451e-08,-0.9710322022438049,30.287474,-0.9702851176261902,0.002,1.0
1741,-6.14000015275451e-08,-0.9722590446472168,30.304816,-0.971585750579834,0.002,1.0
1742,-6.14000015275451e-08,-0.9731791615486145,30.322158,-0.9728864431381226,0.002,1.0
1743,-5.873197761463445e-11,-0.9750193953514099,30.3395,-0.9741870760917664,0.002,1.0
1744,-6.14000015275451e-08,-0.9762462377548218,30.356842,-0.9754877090454102,0.002,1.0
1745,6.128253460246924e-08,-0.977779746055603,30.374184,-0.9767884016036987,0.002,1.0
1746,-5.873197761463445e-11,-0.9786998629570007,30.391526,-0.9780890345573425,0.002,1.0
1747,-6.14000015275451e-08,-0.9802334308624268,30.408868,-0.9793896675109863,0.002,1.0
1748,-5.873197761463445e-11,-0.9814602136611938,30.42621,-0.9806903004646301,0.002,1.0
1749,-6.14000015275451e-08,-0.9829937815666199,30.443552,-0.9819909930229187,0.002,1.0
1750,-5.873197761463445e-11,-0.9836071729660034,30.460894,-0.9832916259765625,0.002,1.0
1751,6.128253460246924e-08,-0.9851406812667847,30.478236,-0.9845922589302063,0.002,1.0
1752,-6.14000015275451e-08,-0.9863675236701965,30.495578,-0.9858929514884949,0.002,1.0
1753,6.128253460246924e-08,-0.9879010915756226,30.51292,-0.9871935844421387,0.002,1.0
1754,-5.873197761463445e-11,-0.9888212084770203,30.530262,-0.9884942173957825,0.002,1.0
1755,-5.873197761463445e-11,-0.9903547167778015,30.547604,-0.9897948503494263,0.002,1.0
1756,-5.873197761463445e-11,-0.9918882250785828,30.564946,-0.9910955429077148,0.002,1.0
1757,-6.14000015275451e-08,-0.9934217929840088,30.582288,-0.9923961758613586,0.002,1.0
1758,-6.14000015275451e-08,-0.9943419098854065,30.59963,-0.9936968088150024,0.002,1.0
1759,-6.14000015275451e-08,-0.9952620267868042,30.616972,-0.994997501373291,0.002,1.0
1760,6.128253460246924e-08,-0.9974089860916138,30.634314,-0.9962981343269348,0.002,1.0
1761,-6.14000015275451e-08,-0.9977156519889832,30.651656,-0.9975987672805786,0.002,1.0
1762,-5.873197761463445e-11,-0.9995558857917786,30.668998,-0.9988994598388672,0.002,1.0
1763,-5.873197761463445e-11,-1.0004760026931763,30.68634,-1.0002000331878662,0.002,1.0
1764,6.128253460246924e-08,-1.0020095109939575,30.703682,-1.0015007257461548,0.002,1.0
1765,-5.873197761463445e-11,-1.0035431385040283,30.721024,-1.0028014183044434,0.002,1.0
1766,-6.14000015275451e-08,-1.004156470298767,30.738366,-1.0041019916534424,0.002,1.0
1767,-5.873197761463445e-11,-1.0059967041015625,30.755708,-1.005402684211731,0.002,1.0
1768,-5.873197761463445e-11,-1.0075302124023438,30.77305,-1.0067033767700195,0.002,1.0
1769,-5.873197761463445e-11,-1.0090638399124146,30.790392,-1.0080039501190186,0.002,1.0
1770,-6.14000015275451e-08,-1.0096771717071533,30.807734,-1.0093046426773071,0.002,1.0
1771,6.128253460246924e-08,-1.0112107992172241,30.825076,-1.0106053352355957,0.002,1.0
1772,-5.873197761463445e-11,-1.0127443075180054,30.842418,-1.0119059085845947,0.002,1.0
1773,6.128253460246924e-08,-1.0139710903167725,30.85976,-1.0132066011428833,0.002,1.0
1774,-6.14000015275451e-08,-1.0151978731155396,30.877102,-1.0145071744918823,0.002,1.0
1775,-6.14000015275451e-08,-1.016118049621582,30.894444,-1.015807867050171,0.002,1.0
1776,-5.873197761463445e-11,-1.0179582834243774,30.911786,-1.0171085596084595,0.002,1.0
1777,-6.14000015275451e-08,-1.01887845993042,30.929128,-1.0184091329574585,0.002,1.0
1778,-5.873197761463445e-11,-1.020105242729187,30.94647,-1.019709825515747,0.002,1.0
1779,1.226238026674764e-07,-1.021332025527954,30.963812,-1.0210105180740356,0.002,1.0
1780,-5.873197761463445e-11,-1.0231722593307495,30.981154,-1.0223110914230347,0.002,1.0
1781,-5.873197761463445e-11,-1.0237857103347778,30.998496,-1.0236117839813232,0.002,1.0
1782,-5.873197761463445e-11,-1.0256259441375732,31.015838,-1.0249124765396118,0.002,1.0
1783,6.128253460246924e-08,-1.0271594524383545,31.03318,-1.0262130498886108,0.002,1.0
1784,-5.873197761463445e-11,-1.0277729034423828,31.050522,-1.0275137424468994,0.002,1.0
1785,-5.873197761463445e-11,-1.029306411743164,31.067864,-1.028814435005188,0.002,1.0
1786,-5.873197761463445e-11,-1.0305331945419312,31.085206,-1.030115008354187,0.002,1.0
1787,-1.2274126959255227e-07,-1.032066822052002,31.102548,-1.0314157009124756,0.002,1.0
1788,6.128253460246924e-08,-1.0329868793487549,31.11989,-1.0327163934707642,0.002,1.0
1789,-5.873197761463445e-11,-1.0348271131515503,31.137232,-1.0340169668197632,0.002,1.0
1790,6.128253460246924e-08,-1.0354405641555786,31.154574,-1.0353176593780518,0.002,1.0
1791,-6.14000015275451e-08,-1.0366673469543457,31.171916,-1.0366182327270508,0.002,1.0
1792,-6.14000015275451e-08,-1.0385075807571411,31.189258,-1.0379189252853394,0.002,1.0
1793,-5.873197761463445e-11,-1.0397344827651978,31.2066,-1.039219617843628,0.002,1.0
1794,-6.14000015275451e-08,-1.041267991065979,31.223942,-1.040520191192627,0.002,1.0
1795,-5.873197761463445e-11,-1.042188048362732,31.241284,-1.0418208837509155,0.002,1.0
1796,-6.14000015275451e-08,-1.0437216758728027,31.258626,-1.043121576309204,0.002,1.0
1797,-1.2274126959255227e-07,-1.045255184173584,31.275968,-1.0444221496582031,0.002,1.0
1798,6.128253460246924e-08,-1.0458685159683228,31.29331,-1.0457228422164917,0.002,1.0
1799,-6.14000015275451e-08,-1.0474021434783936,31.310652,-1.0470235347747803,0.002,1.0
1800,-6.14000015275451e-08,-1.049242377281189,31.327994,-1.0483241081237793,0.002,1.0
1801,-5.873197761463445e-11,-1.050162434577942,31.345336,-1.0496248006820679,0.002,1.0
1802,-6.14000015275451e-08,-1.0516959428787231,31.362678,-1.0509254932403564,0.002,1.0
1803,-5.873197761463445e-11,-1.0526161193847656,31.38002,-1.0522260665893555,0.002,1.0
1804,-1.2274126959255227e-07,-1.0538429021835327,31.397362,-1.053526759147644,0.002,1.0
1805,-5.873197761463445e-11,-1.055376410484314,31.414704,-1.0548274517059326,0.002,1.0
1806,-6.14000015275451e-08,-1.0562965869903564,31.432046,-1.0561280250549316,0.002,1.0
1807,-5.873197761463445e-11,-1.058443546295166,31.449388,-1.0574287176132202,0.002,1.0
1808,-5.873197761463445e-11,-1.0590568780899048,31.46673,-1.0587292909622192,0.002,1.0
1809,-5.873197761463445e-11,-1.0602837800979614,31.484072,-1.0600299835205078,0.002,1.0
1810,-5.873197761463445e-11,-1.0618172883987427,31.501414,-1.0613306760787964,0.002,1.0
1811,-6.14000015275451e-08,-1.063657522201538,31.518756,-1.0626312494277954,0.002,1.0
1812,-1.2274126959255227e-07,-1.0645776987075806,31.536098,-1.063931941986084,0.002,1.0
1813,-6.14000015275451e-08,-1.0658044815063477,31.55344,-1.0652326345443726,0.002,1.0
1814,-6.14000015275451e-08,-1.067337989807129,31.570782,-1.0665332078933716,0.002,1.0
1815,-5.873197761463445e-11,-1.0685648918151855,31.588124,-1.0678339004516602,0.002,1.0
1816,-5.873197761463445e-11,-1.0694849491119385,31.605466,-1.0691345930099487,0.002,1.0
1817,-6.14000015275451e-08,-1.0707117319107056,31.622808,-1.0704351663589478,0.002,1.0
