,current,potential,elapsed_time,applied_potential,current_range,segment
983,0.0004287140618544072,-0.015641966834664345,17.125004,-0.016899948939681053,0.002,0.0
984,0.0004294501559343189,-0.013801729306578636,17.142337,-0.015599949285387993,0.002,0.0
985,0.00043049294617958367,-0.01318831741809845,17.15967,-0.014299948699772358,0.002,0.0
986,0.0004315971164032817,-0.011041373014450073,17.177003,-0.012999949045479298,0.002,0.0
987,0.00043245588312856853,-0.009814547374844551,17.194336,-0.011699948459863663,0.002,0.0
988,0.0004336213751230389,-0.00920113455504179,17.211669,-0.010399948805570602,0.002,0.0
989,0.00043448014184832573,-0.007667602971196175,17.229002,-0.009099949151277542,0.002,0.0
990,0.00043540025944821537,-0.0064407773315906525,17.246335,-0.007799948565661907,0.002,0.0
991,0.0004363817279227078,-0.004907245747745037,17.263668,-0.006499948911368847,0.002,0.0
992,0.00043748586904257536,-0.0036804205738008022,17.281001,-0.005199948791414499,0.002,0.0
993,0.0004385900101624429,-0.0024535951670259237,17.298334,-0.0038999486714601517,0.002,0.0
994,0.00043951012776233256,-0.000613357056863606,17.315667,-0.0025999487843364477,0.002,0.0
995,0.00044073694152757525,5.561913596352497e-08,17.333,-0.001299948780797422,0.002,0.0
996,0.0004417184100020677,-0.0003066507342737168,17.350342,0.0,0.002,1.0
997,0.00044079829240217805,-0.0018401824636384845,17.367684,-0.001300650299526751,0.002,1.0
998,0.00044000084744766355,-0.003067007753998041,17.385026,-0.002601300599053502,0.002,1.0
999,0.0004391420807223767,-0.0046005393378436565,17.402368,-0.003901951014995575,0.002,1.0
1000,0.00043828331399708986,-0.006134071387350559,17.41971,-0.005202601198107004,0.002,1.0
1001,0.00043754721991717815,-0.0070541901513934135,17.437052,-0.006503251381218433,0.002,1.0
1002,0.00043662707321345806,-0.007974308915436268,17.454394,-0.00780390202999115,0.002,1.0
1003,0.00043595233000814915,-0.009814547374844551,17.471736,-0.009104551747441292,0.002,1.0
1004,0.00043472551624290645,-0.010734666138887405,17.489078,-0.010405202396214008,0.002,1.0
1005,0.00043417344568297267,-0.01226819772273302,17.50642,-0.011705853044986725,0.002,1.0
1006,0.00043325332808308303,-0.013495023362338543,17.523762,-0.013006502762436867,0.002,1.0
1007,0.0004325172340031713,-0.014721849001944065,17.541104,-0.014307153411209583,0.002,1.0
1008,0.0004314744146540761,-0.015948673710227013,17.558446,-0.0156078040599823,0.002,1.0
1009,0.0004310450458433479,-0.017175499349832535,17.575788,-0.01690845377743244,0.002,1.0
1010,0.0004300635773688555,-0.018402324989438057,17.59313,-0.018209103494882584,0.002,1.0
1011,0.00042914345976896584,-0.019935855641961098,17.610472,-0.019509755074977875,0.002,1.0
1012,0.00042834601481445134,-0.02116268128156662,17.627814,-0.020810404792428017,0.002,1.0
1013,0.0004276712716091424,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.00042699649930000305,-0.023616332560777664,17.662498,-0.02341170608997345,0.002,1.0
1015,0.000426199083449319,-0.024843158200383186,17.67984,-0.02471235580742359,0.002,1.0
1016,0.0004253402876202017,-0.026376688852906227,17.697182,-0.026013005524873734,0.002,1.0
1017,0.0004247268952894956,-0.028216928243637085,17.714524,-0.027313657104969025,0.002,1.0
1018,0.00042374542681500316,-0.029443753883242607,17.731866,-0.028614306822419167,0.002,1.0
1019,0.00042294798186048865,-0.03067057766020298,17.749208,-0.02991495653986931,0.002,1.0
1020,0.00042239591130055487,-0.031590696424245834,17.76655,-0.0312156081199646,0.002,1.0
1021,0.0004213531210552901,-0.033124230802059174,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0004207396996207535,-0.034657761454582214,17.801234,-0.03381690755486488,0.002,1.0
1023,0.0004198195820208639,-0.03557787835597992,17.818576,-0.035117559134960175,0.002,1.0
1024,0.0004192061605863273,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.0004182860429864377,-0.038031529635190964,17.85326,-0.03771885856986046,0.002,1.0
1026,0.00041761129978112876,-0.039258357137441635,17.870602,-0.03901951014995575,0.002,1.0
1027,0.00041675250395201147,-0.040791887789964676,17.887944,-0.04032015800476074,0.002,1.0
1028,0.0004159550881013274,-0.04201871156692505,17.905286,-0.04162080958485603,0.002,1.0
1029,0.00041540301754139364,-0.042632125318050385,17.922628,-0.042921461164951324,0.002,1.0
1030,0.00041454422171227634,-0.04477906972169876,17.93997,-0.04422210901975632,0.002,1.0
1031,0.00041356278234161437,-0.0463126003742218,17.957312,-0.04552276059985161,0.002,1.0
1032,0.000412888010032475,-0.047232721000909805,17.974654,-0.0468234121799469,0.002,1.0
1033,0.00041209059418179095,-0.04845954477787018,17.991996,-0.04812406003475189,0.002,1.0
1034,0.0004110477748326957,-0.04968637228012085,18.009338,-0.04942471161484718,0.002,1.0
1035,0.0004101276572328061,-0.05091319605708122,18.02668,-0.050725363194942474,0.002,1.0
1036,0.00040945291402749717,-0.05275343358516693,18.044022,-0.05202601104974747,0.002,1.0
1037,0.0004083487729076296,-0.053673554211854935,18.061364,-0.05332666262984276,0.002,1.0
1038,0.0004074899770785123,-0.05551379173994064,18.078706,-0.05462731420993805,0.002,1.0
1039,0.0004065698594786227,-0.05643391236662865,18.096048,-0.05592796206474304,0.002,1.0
1040,0.00040558839100413024,-0.05766073614358902,18.11339,-0.05722861364483833,0.002,1.0
1041,0.0004047909751534462,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.0004041162028443068,-0.060114387422800064,18.148074,-0.05982991307973862,0.002,1.0
1043,0.0004031960852444172,-0.06195462495088577,18.165416,-0.06113056465983391,0.002,1.0
1044,0.00040227596764452755,-0.06287474185228348,18.182758,-0.0624312162399292,0.002,1.0
1045,0.0004014172009192407,-0.06410156935453415,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0004007424577139318,-0.06532839685678482,18.217442,-0.06503251194953918,0.002,1.0
1047,0.00039963831659406424,-0.06686192750930786,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0003990862169303,-0.06778204441070557,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00039804342668503523,-0.06900887191295624,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0003973686834797263,-0.07054240256547928,18.28681,-0.07023511826992035,0.002,1.0
1051,0.000396509887650609,-0.07207593321800232,18.304152,-0.07153576612472534,0.002,1.0
1052,0.00039571247179992497,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.0003950376994907856,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,0.00039417893276549876,-0.0760631188750267,18.356178,-0.07543771713972092,0.002,1.0
1055,0.00039338148781098425,-0.07759664952754974,18.37352,-0.07673836499452591,0.002,1.0
1056,0.0003925227210856974,-0.07821006327867508,18.390862,-0.0780390202999115,0.002,1.0
1057,0.00039184794877655804,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.000391050532925874,-0.08066371083259583,18.425546,-0.08064031600952148,0.002,1.0
1059,0.0003902530879713595,-0.08219724148511887,18.442888,-0.08194097131490707,0.002,1.0
1060,0.0003895783447660506,-0.08403748273849487,18.46023,-0.08324161916971207,0.002,1.0
1061,0.00038865822716616094,-0.08526431024074554,18.477572,-0.08454226702451706,0.002,1.0
1062,0.00038798345485702157,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,0.0003870020154863596,-0.08771795779466629,18.512256,-0.08714357018470764,0.002,1.0
1064,0.0003861432196572423,-0.08925148844718933,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0003855911490973085,-0.08986490219831467,18.54694,-0.08974487334489822,0.002,1.0
1066,0.0003846710314974189,-0.09139843285083771,18.564282,-0.09104552119970322,0.002,1.0
1067,0.00038393493741750717,-0.09262526035308838,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00038307617069222033,-0.09477220475673676,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00038252410013228655,-0.09538561850786209,18.616308,-0.09494747221469879,0.002,1.0
1070,0.00038166530430316925,-0.09661243855953217,18.63365,-0.09624812006950378,0.002,1.0
1071,0.00038099056109786034,-0.0981459766626358,18.650992,-0.09754877537488937,0.002,1.0
1072,0.0003799477417487651,-0.09967950731515884,18.668334,-0.09884942322969437,0.002,1.0
1073,0.000379334349418059,-0.10059962421655655,18.685676,-0.10015007108449936,0.002,1.0
1074,0.0003785369044635445,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,0.0003778008103836328,-0.1030532717704773,18.72036,-0.10275137424468994,0.002,1.0
1076,0.00037688069278374314,-0.10458680987358093,18.737702,-0.10405202209949493,0.002,1.0
1077,0.00037620594957843423,-0.10550692677497864,18.755044,-0.10535267740488052,0.002,1.0
1078,0.000375163130229339,-0.10704045742750168,18.772386,-0.10665332525968552,0.002,1.0
1079,0.0003744270361494273,-0.10888069868087769,18.789728,-0.10795397311449051,0.002,1.0
1080,0.0003733842459041625,-0.11010751873254776,18.80707,-0.1092546284198761,0.002,1.0
1081,0.000372586800949648,-0.11102764308452606,18.824412,-0.11055527627468109,0.002,1.0
1082,0.0003717893559951335,-0.11225446313619614,18.841754,-0.11185592412948608,0.002,1.0
1083,0.00037068521487526596,-0.11348129063844681,18.859096,-0.11315657943487167,0.002,1.0
1084,0.00037001047166995704,-0.11501482129096985,18.876438,-0.11445722728967667,0.002,1.0
1085,0.0003688449796754867,-0.11593493819236755,18.89378,-0.11575787514448166,0.002,1.0
1086,0.00036798621295019984,-0.11746847629547119,18.911122,-0.11705853044986725,0.002,1.0
1087,0.00036718876799568534,-0.1193087100982666,18.928464,-0.11835917830467224,0.002,1.0
1088,0.00036645267391577363,-0.1202288269996643,18.945806,-0.11965982615947723,0.002,1.0
1089,0.00036534853279590607,-0.12114895135164261,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00036436706432141364,-0.12268248200416565,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0003635082975961268,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.0003627108526416123,-0.12544283270835876,19.015174,-0.1248624324798584,0.002,1.0
1093,0.00036185208591632545,-0.12666966021060944,19.032516,-0.1261630803346634,0.002,1.0
1094,0.00036111599183641374,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.00036031854688189924,-0.12912331521511078,19.0672,-0.12876437604427338,0.002,1.0
1096,0.0003593984292820096,-0.13065683841705322,19.084542,-0.13006502389907837,0.002,1.0
1097,0.0003586009843274951,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.000357987591996789,-0.13341720402240753,19.119226,-0.13266633450984955,0.002,1.0
1099,0.00035700612352229655,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.00035639270208775997,-0.1355641484260559,19.15391,-0.13526763021945953,0.002,1.0
1101,0.000355411262717098,-0.13740438222885132,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0003547364904079586,-0.13832449913024902,19.188594,-0.13786892592906952,0.002,1.0
1103,0.0003538777236826718,-0.13985803723335266,19.205936,-0.1391695886850357,0.002,1.0
1104,0.0003530802787281573,-0.14108486473560333,19.223278,-0.1404702365398407,0.002,1.0
1105,0.0003524668572936207,-0.142311692237854,19.24062,-0.1417708843946457,0.002,1.0
1106,0.00035160809056833386,-0.14353850483894348,19.257962,-0.14307153224945068,0.002,1.0
1107,0.00035087199648842216,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
1108,0.0003500132297631353,-0.14599215984344482,19.292646,-0.14567282795906067,0.002,1.0
1109,0.000349154433934018,-0.14752569794654846,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0003484183398541063,-0.14875252544879913,19.32733,-0.14827413856983185,0.002,1.0
1111,0.0003476208948995918,-0.14967264235019684,19.344672,-0.14957478642463684,0.002,1.0
1112,0.00034682347904890776,-0.15120616555213928,19.362014,-0.15087543427944183,0.002,1.0
1113,0.0003462100576143712,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.00034553531440906227,-0.15427322685718536,19.396698,-0.15347672998905182,0.002,1.0
1115,0.00034473786945454776,-0.1548866480588913,19.41404,-0.154777392745018,0.002,1.0
1116,0.000343695079209283,-0.15703359246253967,19.431382,-0.156078040599823,0.002,1.0
1117,0.0003430816577747464,-0.1576469987630844,19.448724,-0.157378688454628,0.002,1.0
1118,0.0003422842128202319,-0.15918053686618805,19.466066,-0.15867933630943298,0.002,1.0
1119,0.0003415481187403202,-0.16040736436843872,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0003413640952203423,-0.16194088757038116,19.50075,-0.16128063201904297,0.002,1.0
1121,0.00034062800114043057,-0.16378113627433777,19.518092,-0.16258129477500916,0.002,1.0
1122,0.00033995325793512166,-0.1643945425748825,19.535434,-0.16388194262981415,0.002,1.0
1123,0.0003395852108951658,-0.16562137007713318,19.552776,-0.16518259048461914,0.002,1.0
1124,0.0003394625091459602,-0.16684819757938385,19.570118,-0.16648323833942413,0.002,1.0
1125,0.00033860374242067337,-0.1683817207813263,19.58746,-0.16778388619422913,0.002,1.0
1126,0.00033780629746615887,-0.16991525888442993,19.604802,-0.16908453404903412,0.002,1.0
1127,0.0003368248580954969,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,0.0003360274131409824,-0.1720622032880783,19.639486,-0.1716858446598053,0.002,1.0
1129,0.00033510729554109275,-0.17390243709087372,19.656828,-0.1729864925146103,0.002,1.0
1130,0.0003340031544212252,-0.17451585829257965,19.67417,-0.17428714036941528,0.002,1.0
1131,0.0003333283821120858,-0.17666280269622803,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00033234694274142385,-0.17727620899677277,19.708854,-0.17688843607902527,0.002,1.0
1133,0.00033148814691230655,-0.1788097470998764,19.726196,-0.17818908393383026,0.002,1.0
1134,0.00033032268402166665,-0.18034327030181885,19.743538,-0.17948974668979645,0.002,1.0
1135,0.0003296479117125273,-0.18126338720321655,19.76088,-0.18079039454460144,0.002,1.0
1136,0.0003286051214672625,-0.18249021470546722,19.778222,-0.18209104239940643,0.002,1.0
1137,0.0003278690273873508,-0.18402375280857086,19.795564,-0.18339169025421143,0.002,1.0
1138,0.0003271942550782114,-0.18494386970996857,19.812906,-0.18469233810901642,0.002,1.0
1139,0.00032615146483294666,-0.18617069721221924,19.830248,-0.1859929859638214,0.002,1.0
1140,0.00032547672162763774,-0.18770422041416168,19.84759,-0.1872936487197876,0.002,1.0
1141,0.0003244952531531453,-0.18923775851726532,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00032388183171860874,-0.190464586019516,19.882274,-0.18989494442939758,0.002,1.0
1143,0.0003229003632441163,-0.1913847029209137,19.899616,-0.19119559228420258,0.002,1.0
1144,0.00032204159651882946,-0.1932249367237091,19.916958,-0.19249624013900757,0.002,1.0
1145,0.0003211828297935426,-0.1941450536251068,19.9343,-0.19379688799381256,0.002,1.0
1146,0.00032063075923360884,-0.19567859172821045,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00031995598692446947,-0.19690541923046112,19.968984,-0.19639819860458374,0.002,1.0
1148,0.0003189745475538075,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,0.0003181157517246902,-0.1990523636341095,20.003668,-0.19899949431419373,0.002,1.0
1150,0.0003173796576447785,-0.2008925974369049,20.02101,-0.20030014216899872,0.002,1.0
1151,0.0003166435635648668,-0.20211942493915558,20.038352,-0.2016007900238037,0.002,1.0
1152,0.00031578479683957994,-0.20334625244140625,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00031492600101046264,-0.20518648624420166,20.073036,-0.2042021006345749,0.002,1.0
1154,0.0003141285851597786,-0.20610660314559937,20.090378,-0.20550274848937988,0.002,1.0
1155,0.0003133924910798669,-0.20733343064785004,20.10772,-0.20680339634418488,0.002,1.0
1156,0.0003125950461253524,-0.20886696875095367,20.125062,-0.20810404419898987,0.002,1.0
1157,0.0003118589520454407,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,0.00031081613269634545,-0.21101391315460205,20.159746,-0.21070535480976105,0.002,1.0
1159,0.00030903724837116897,-0.21377426385879517,20.19443,-0.21330665051937103,0.002,1.0
1160,0.0003084851778112352,-0.2153078019618988,20.211772,-0.21460729837417603,0.002,1.0
1161,0.0003074423875659704,-0.21653461456298828,20.229114,-0.21590794622898102,0.002,1.0
1162,0.0003066449426114559,-0.21776144206523895,20.246456,-0.217208594083786,0.002,1.0
1163,0.0003059088485315442,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,0.00030498873093165457,-0.2202150970697403,20.28114,-0.2198099046945572,0.002,1.0
1165,0.00030419128597714007,-0.2220553308725357,20.298482,-0.22111055254936218,0.002,1.0
1166,0.00030333251925185323,-0.2229754477739334,20.315824,-0.22241120040416718,0.002,1.0
1167,0.000302289699902758,-0.22450898587703705,20.333166,-0.22371184825897217,0.002,1.0
1168,0.0003015536058228463,-0.22542910277843475,20.350508,-0.22501249611377716,0.002,1.0
1169,0.00030075618997216225,-0.2269626408815384,20.36785,-0.22631315886974335,0.002,1.0
1170,0.0002997747214976698,-0.22849616408348083,20.385192,-0.22761380672454834,0.002,1.0
1171,0.0002988546038977802,-0.22910958528518677,20.402534,-0.22891445457935333,0.002,1.0
1172,0.0002982411824632436,-0.2306431084871292,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00029719839221797884,-0.23309676349163055,20.437218,-0.23151575028896332,0.002,1.0
1174,0.0002962782746180892,-0.2337101697921753,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00029535815701819956,-0.23493699729442596,20.471902,-0.2341170608997345,0.002,1.0
1176,0.00029462206293828785,-0.23585711419582367,20.489244,-0.2354177087545395,0.002,1.0
1177,0.0002937019453383982,-0.2373906522989273,20.506586,-0.23671835660934448,0.002,1.0
1178,0.0002928431495092809,-0.238310769200325,20.523928,-0.23801900446414948,0.002,1.0
1179,0.000292168406303972,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,0.0002911255869548768,-0.2413778305053711,20.558612,-0.24062030017375946,0.002,1.0
1181,0.00029032817110419273,-0.2422979474067688,20.575954,-0.24192096292972565,0.002,1.0
1182,0.0002894080535043031,-0.24383148550987244,20.593296,-0.24322161078453064,0.002,1.0
