,current,potential,elapsed_time,applied_potential,current_range,segment
1554,-2.533400220272597e-05,-0.7275074124336243,27.04452,-0.7270635366439819,0.002,1.0
1555,-2.5886074581649154e-05,-0.7290409207344055,27.061862,-0.7283641695976257,0.002,1.0
1556,-2.6315463401260786e-05,-0.7302677631378174,27.079204,-0.7296648025512695,0.002,1.0
1557,-2.6867533961194567e-05,-0.7308811545372009,27.096546,-0.7309654951095581,0.002,1.0
1558,-2.7419606340117753e-05,-0.7330281138420105,27.113888,-0.7322661280632019,0.002,1.0
1559,-2.7787653380073607e-05,-0.733641505241394,27.13123,-0.7335667610168457,0.002,1.0
1560,-2.833972394000739e-05,-0.7351750135421753,27.148572,-0.7348673939704895,0.002,1.0
1561,-2.8830454539274797e-05,-0.7370153069496155,27.165914,-0.7361680865287781,0.002,1.0
1562,-2.9259843358886428e-05,-0.737628698348999,27.183256,-0.7374687194824219,0.002,1.0
1563,-2.968923217849806e-05,-0.7391622066497803,27.200598,-0.7387693524360657,0.002,1.0
1564,-3.0179962777765468e-05,-0.7406957745552063,27.21794,-0.7400700449943542,0.002,1.0
1565,-3.073203333769925e-05,-0.7422292828559875,27.235282,-0.741370677947998,0.002,1.0
1566,-3.08547168970108e-05,-0.7431493997573853,27.252624,-0.7426713109016418,0.002,1.0
1567,-3.134544749627821e-05,-0.7449896335601807,27.269966,-0.7439719438552856,0.002,1.0
1568,-3.159081097692251e-05,-0.745603084564209,27.287308,-0.7452726364135742,0.002,1.0
1569,-3.177483449690044e-05,-0.7468298673629761,27.30465,-0.746573269367218,0.002,1.0
1570,-3.2142881536856294e-05,-0.7483634352684021,27.321992,-0.7478739023208618,0.002,1.0
1571,-3.165215457556769e-05,-0.7498969435691833,27.339334,-0.7491745948791504,0.002,1.0
1572,-3.054800981772132e-05,-0.7511237859725952,27.356676,-0.7504752278327942,0.002,1.0
1573,-3.177483449690044e-05,-0.7523505687713623,27.374018,-0.751775860786438,0.002,1.0
1574,-3.202020161552355e-05,-0.7538841366767883,27.39136,-0.7530764937400818,0.002,1.0
1575,-3.226556509616785e-05,-0.7551109790802002,27.408702,-0.7543771862983704,0.002,1.0
1576,-3.281763565610163e-05,-0.7560310959815979,27.426044,-0.7556778192520142,0.002,1.0
1577,-3.312434273539111e-05,-0.7578713297843933,27.443386,-0.756978452205658,0.002,1.0
1578,-3.343104981468059e-05,-0.7590981125831604,27.460728,-0.7582791447639465,0.002,1.0
1579,-3.373775689397007e-05,-0.7603249549865723,27.47807,-0.7595797777175903,0.002,1.0
1580,-3.4289827453903854e-05,-0.76124507188797,27.495412,-0.7608804106712341,0.002,1.0
1581,-3.4596534533193335e-05,-0.762778639793396,27.512754,-0.7621811032295227,0.002,1.0
1582,-3.508726513246074e-05,-0.7640054225921631,27.530096,-0.7634817361831665,0.002,1.0
1583,-3.5639335692394525e-05,-0.7658456563949585,27.547438,-0.7647823691368103,0.002,1.0
1584,-3.5884699173038825e-05,-0.7667657732963562,27.56478,-0.7660830020904541,0.002,1.0
1585,-3.631408981163986e-05,-0.7676858901977539,27.582122,-0.7673836946487427,0.002,1.0
1586,-3.6927500332240015e-05,-0.7692194581031799,27.599464,-0.7686843276023865,0.002,1.0
1587,-3.754091449081898e-05,-0.7704463005065918,27.616806,-0.7699849605560303,0.002,1.0
1588,-3.8277008570730686e-05,-0.771979808807373,27.634148,-0.7712856531143188,0.002,1.0
1589,-3.9074446249287575e-05,-0.7728999257087708,27.65149,-0.7725862860679626,0.002,1.0
1590,-4.005590744782239e-05,-0.7747401595115662,27.668832,-0.7738869190216064,0.002,1.0
1591,-4.073066156706773e-05,-0.7756602764129639,27.686174,-0.7751875519752502,0.002,1.0
1592,-4.103736864635721e-05,-0.7771937847137451,27.703516,-0.7764882445335388,0.002,1.0
1593,-4.152809560764581e-05,-0.7778072357177734,27.720858,-0.7777888774871826,0.002,1.0
1594,-4.1957486246246845e-05,-0.7796474695205688,27.7382,-0.7790895104408264,0.002,1.0
1595,-4.238687324686907e-05,-0.7811809778213501,27.755542,-0.780390202999115,0.002,1.0
1596,-4.293894744478166e-05,-0.7821010947227478,27.772884,-0.7816908359527588,0.002,1.0
1597,-4.3245650886092335e-05,-0.7836346626281738,27.790226,-0.7829914689064026,0.002,1.0
1598,-4.373638148535974e-05,-0.7851681709289551,27.807568,-0.7842921018600464,0.002,1.0
1599,-4.428845568327233e-05,-0.7860882878303528,27.82491,-0.785592794418335,0.002,1.0
1600,-4.471784268389456e-05,-0.7873151302337646,27.842252,-0.7868934273719788,0.002,1.0
1601,-4.526991324382834e-05,-0.7885419726371765,27.859594,-0.7881940603256226,0.002,1.0
1602,-4.557662032311782e-05,-0.7900754809379578,27.876936,-0.7894947528839111,0.002,1.0
1603,-4.594466736307368e-05,-0.7909955978393555,27.894278,-0.7907953858375549,0.002,1.0
1604,-4.6496741560986266e-05,-0.7922224402427673,27.91162,-0.7920960187911987,0.002,1.0
1605,-4.698746852227487e-05,-0.7940626740455627,27.928962,-0.7933967113494873,0.002,1.0
1606,-4.7478199121542275e-05,-0.7952894568443298,27.946304,-0.7946973443031311,0.002,1.0
1607,-4.790758976014331e-05,-0.7962095737457275,27.963646,-0.7959979772567749,0.002,1.0
1608,-4.845966032007709e-05,-0.7980498671531677,27.980988,-0.7972986102104187,0.002,1.0
1609,-4.8827707360032946e-05,-0.7989699840545654,27.99833,-0.7985993027687073,0.002,1.0
1610,-4.9318437959300354e-05,-0.8001967668533325,28.015672,-0.7998999357223511,0.002,1.0
1611,-4.9625145038589835e-05,-0.8017303347587585,28.033014,-0.8012005686759949,0.002,1.0
1612,-4.999319207854569e-05,-0.8029571175575256,28.050356,-0.8025012612342834,0.002,1.0
1613,-5.029989915783517e-05,-0.8044906854629517,28.067698,-0.8038018941879272,0.002,1.0
1614,-5.017721559852362e-05,-0.8057175278663635,28.08504,-0.805102527141571,0.002,1.0
1615,-4.796892972080968e-05,-0.8069443106651306,28.102382,-0.8064031600952148,0.002,1.0
1616,-4.8275636800099164e-05,-0.8078644275665283,28.119724,-0.8077038526535034,0.002,1.0
1617,-4.91957543999888e-05,-0.8100113868713379,28.137066,-0.8090044856071472,0.002,1.0
1618,-4.89503909193445e-05,-0.8109315037727356,28.154408,-0.810305118560791,0.002,1.0
1619,-4.950246147927828e-05,-0.8124650120735168,28.17175,-0.8116058111190796,0.002,1.0
1620,-4.999319207854569e-05,-0.8130784630775452,28.189092,-0.8129064440727234,0.002,1.0
1621,-5.029989915783517e-05,-0.814305305480957,28.206434,-0.8142070770263672,0.002,1.0
1622,-5.054526263847947e-05,-0.8164522051811218,28.223776,-0.815507709980011,0.002,1.0
1623,-5.0913309678435326e-05,-0.8176790475845337,28.241118,-0.8168084025382996,0.002,1.0
1624,-5.122001675772481e-05,-0.8189058899879456,28.25846,-0.8181090354919434,0.002,1.0
1625,-5.164940739632584e-05,-0.8201326727867126,28.275802,-0.8194096684455872,0.002,1.0
1626,-5.214013799559325e-05,-0.8213595151901245,28.293144,-0.8207103610038757,0.002,1.0
1627,-5.2446841436903924e-05,-0.8225863575935364,28.310486,-0.8220109939575195,0.002,1.0
1628,-5.2814892114838585e-05,-0.8244265913963318,28.327828,-0.8233116269111633,0.002,1.0
1629,-5.318293915479444e-05,-0.8253467082977295,28.34517,-0.8246123194694519,0.002,1.0
1630,-5.40417167940177e-05,-0.8265735507011414,28.362512,-0.8259129524230957,0.002,1.0
1631,-5.465512731461786e-05,-0.8278003334999084,28.379854,-0.8272135853767395,0.002,1.0
1632,-5.55752485524863e-05,-0.8293339014053345,28.397196,-0.8285142183303833,0.002,1.0
1633,-5.637268259306438e-05,-0.8302540183067322,28.414538,-0.8298149108886719,0.002,1.0
1634,-5.7538167311577126e-05,-0.8311741352081299,28.43188,-0.8311155438423157,0.002,1.0
1635,-5.839694495080039e-05,-0.8333210945129395,28.449222,-0.8324161767959595,0.002,1.0
1636,-5.901035910937935e-05,-0.8342412114143372,28.466564,-0.833716869354248,0.002,1.0
1637,-5.9623769629979506e-05,-0.8354679942131042,28.483906,-0.8350175023078918,0.002,1.0
1638,-6.0175843827892095e-05,-0.8366948366165161,28.501248,-0.8363181352615356,0.002,1.0
1639,-6.06665744271595e-05,-0.837921679019928,28.51859,-0.8376187682151794,0.002,1.0
1640,-6.127998494775966e-05,-0.8391484618186951,28.535932,-0.838919460773468,0.002,1.0
1641,-6.183205550769344e-05,-0.8409887552261353,28.553274,-0.8402200937271118,0.002,1.0
1642,-6.213876622496173e-05,-0.841908872127533,28.570616,-0.8415207266807556,0.002,1.0
1643,-6.262949318625033e-05,-0.8434423804283142,28.587958,-0.8428214192390442,0.002,1.0
1644,-6.299754022620618e-05,-0.8446692228317261,28.6053,-0.844122052192688,0.002,1.0
1645,-6.336558726616204e-05,-0.8458960056304932,28.622642,-0.8454226851463318,0.002,1.0
1646,-6.385632150340825e-05,-0.8474295735359192,28.639984,-0.8467233180999756,0.002,1.0
1647,-6.440839206334203e-05,-0.8483496904373169,28.657326,-0.8480240106582642,0.002,1.0
1648,-6.496046262327582e-05,-0.8501899242401123,28.674668,-0.849324643611908,0.002,1.0
1649,-6.538985326187685e-05,-0.85111004114151,28.69201,-0.8506252765655518,0.002,1.0
1650,-6.588058022316545e-05,-0.8520301580429077,28.709352,-0.8519259691238403,0.002,1.0
1651,-6.624862726312131e-05,-0.8541771173477173,28.726694,-0.8532266020774841,0.002,1.0
1652,-6.649399438174441e-05,-0.855097234249115,28.744036,-0.8545272350311279,0.002,1.0
1653,-6.710740854032338e-05,-0.8563240170478821,28.761378,-0.8558278679847717,0.002,1.0
1654,-6.741411198163405e-05,-0.8578575849533081,28.77872,-0.8571285605430603,0.002,1.0
1655,-6.796618254156783e-05,-0.85908442735672,28.796062,-0.8584291934967041,0.002,1.0
1656,-6.839557318016887e-05,-0.8609246611595154,28.813404,-0.8597298264503479,0.002,1.0
1657,-6.88249638187699e-05,-0.8615380525588989,28.830746,-0.8610305190086365,0.002,1.0
1658,-6.90703236614354e-05,-0.8630715608596802,28.848088,-0.8623311519622803,0.002,1.0
1659,-6.471509550465271e-05,-0.8658319711685181,28.882772,-0.8649324774742126,0.002,1.0
1660,-6.65553379803896e-05,-0.8670587539672852,28.900114,-0.8662331104278564,0.002,1.0
1661,-6.723008846165612e-05,-0.8685923218727112,28.917456,-0.8675337433815002,0.002,1.0
1662,-6.716874486301094e-05,-0.8692057132720947,28.934798,-0.868834376335144,0.002,1.0
1663,-6.796618254156783e-05,-0.870739221572876,28.95214,-0.8701350688934326,0.002,1.0
1664,-6.827289325883612e-05,-0.872272789478302,28.969482,-0.8714357018470764,0.002,1.0
1665,-6.864094029879197e-05,-0.8734995722770691,28.986824,-0.8727363348007202,0.002,1.0
1666,-6.88249638187699e-05,-0.874726414680481,29.004166,-0.8740370273590088,0.002,1.0
1667,-6.90703236614354e-05,-0.8756465315818787,29.021508,-0.8753376603126526,0.002,1.0
1668,-6.937703437870368e-05,-0.8771800994873047,29.03885,-0.8766382932662964,0.002,1.0
1669,-6.974508141865954e-05,-0.8784068822860718,29.056192,-0.8779389262199402,0.002,1.0
1670,-7.017447205726057e-05,-0.8796337246894836,29.073534,-0.8792396187782288,0.002,1.0
1671,-7.0603855419904e-05,-0.8808605670928955,29.090876,-0.8805402517318726,0.002,1.0
1672,-7.08492225385271e-05,-0.8820873498916626,29.108218,-0.8818408846855164,0.002,1.0
1673,-7.140129309846088e-05,-0.8836209177970886,29.12556,-0.8831415772438049,0.002,1.0
1674,-7.213738717837259e-05,-0.8848477602005005,29.142902,-0.8844422101974487,0.002,1.0
1675,-7.311884837690741e-05,-0.8863812685012817,29.160244,-0.8857428431510925,0.002,1.0
1676,-7.39162860554643e-05,-0.8882215023040771,29.177586,-0.8870434761047363,0.002,1.0
1677,-7.538847421528772e-05,-0.889448344707489,29.194928,-0.8883441686630249,0.002,1.0
1678,-7.686066965106875e-05,-0.8903684616088867,29.21227,-0.8896448016166687,0.002,1.0
1679,-7.765810732962564e-05,-0.8906751275062561,29.229612,-0.8909454345703125,0.002,1.0
1680,-7.833285781089216e-05,-0.8931288123130798,29.246954,-0.8922461271286011,0.002,1.0
1681,-7.913029548944905e-05,-0.8946623206138611,29.264296,-0.8935467600822449,0.002,1.0
1682,-7.986638956936076e-05,-0.8952757716178894,29.281638,-0.8948473930358887,0.002,1.0
1683,-8.072517084656283e-05,-0.8965025544166565,29.29898,-0.8961480855941772,0.002,1.0
1684,-8.127724140649661e-05,-0.8980361223220825,29.316322,-0.897448718547821,0.002,1.0
1685,-8.18293119664304e-05,-0.8989562392234802,29.333664,-0.8987493515014648,0.002,1.0
1686,-8.250406244769692e-05,-0.9004897475242615,29.351006,-0.9000499844551086,0.002,1.0
1687,-8.317882020492107e-05,-0.9017165899276733,29.368348,-0.9013506770133972,0.002,1.0
1688,-8.391491428483278e-05,-0.9029434323310852,29.38569,-0.902651309967041,0.002,1.0
1689,-8.422161772614345e-05,-0.9041702151298523,29.403032,-0.9039519429206848,0.002,1.0
1690,-8.465100836474448e-05,-0.9060104489326477,29.420374,-0.9052526354789734,0.002,1.0
1691,-8.526442252332345e-05,-0.9069305658340454,29.437716,-0.9065532684326172,0.002,1.0
1692,-8.56324695632793e-05,-0.9081574082374573,29.455058,-0.907853901386261,0.002,1.0
1693,-8.618454012321308e-05,-0.9099976420402527,29.4724,-0.9091545343399048,0.002,1.0
1694,-8.673661068314686e-05,-0.9112244844436646,29.489742,-0.9104552268981934,0.002,1.0
1695,-8.71660013217479e-05,-0.9127579927444458,29.507084,-0.9117558598518372,0.002,1.0
1696,-8.753404836170375e-05,-0.9139848351478577,29.524426,-0.913056492805481,0.002,1.0
1697,-8.796343900030479e-05,-0.9152116775512695,29.541768,-0.9143571853637695,0.002,1.0
1698,-8.845416596159339e-05,-0.9161317944526672,29.55911,-0.9156578183174133,0.002,1.0
1699,-8.89449001988396e-05,-0.9176653027534485,29.576452,-0.9169584512710571,0.002,1.0
1700,-8.91902600415051e-05,-0.9191988706588745,29.593794,-0.9182590842247009,0.002,1.0
1701,-8.937428356148303e-05,-0.9201189875602722,29.611136,-0.9195597767829895,0.002,1.0
1702,-8.759539196034893e-05,-0.9216524958610535,29.628478,-0.9208604097366333,0.002,1.0
1703,-8.330150012625381e-05,-0.9228793382644653,29.64582,-0.9221610426902771,0.002,1.0
1704,-8.581649308325723e-05,-0.9244128465652466,29.663162,-0.9234617352485657,0.002,1.0
1705,-8.624588372185826e-05,-0.9259464144706726,29.680504,-0.9247623682022095,0.002,1.0
1706,-8.624588372185826e-05,-0.9268665313720703,29.697846,-0.9260630011558533,0.002,1.0
1707,-8.722734492039308e-05,-0.9280933141708374,29.715188,-0.9273636341094971,0.002,1.0
1708,-8.76567282830365e-05,-0.9293201565742493,29.73253,-0.9286643266677856,0.002,1.0
1709,-8.802477532299235e-05,-0.9308536648750305,29.749872,-0.9299649596214294,0.002,1.0
1710,-8.845416596159339e-05,-0.9314671158790588,29.767214,-0.9312655925750732,0.002,1.0
1711,-8.888355660019442e-05,-0.9330006241798401,29.784556,-0.9325662851333618,0.002,1.0
1712,-8.925160364015028e-05,-0.9348408579826355,29.801898,-0.9338669180870056,0.002,1.0
1713,-8.992635412141681e-05,-0.9357609748840332,29.81924,-0.9351675510406494,0.002,1.0
1714,-9.035574476001784e-05,-0.9372945427894592,29.836582,-0.936468243598938,0.002,1.0
1715,-9.084647899726406e-05,-0.9385213255882263,29.853924,-0.9377688765525818,0.002,1.0
1716,-9.103050251724198e-05,-0.9397481679916382,29.871266,-0.9390695095062256,0.002,1.0
1717,-9.139854955719784e-05,-0.94097501039505,29.888608,-0.9403701424598694,0.002,1.0
1718,-9.238001075573266e-05,-0.9422017931938171,29.90595,-0.941670835018158,0.002,1.0
1719,-9.342280827695504e-05,-0.9437353610992432,29.923292,-0.9429714679718018,0.002,1.0
1720,-9.45269493968226e-05,-0.9443487524986267,29.940634,-0.9442721009254456,0.002,1.0
1721,-9.599914483260363e-05,-0.9464957118034363,29.957976,-0.9455727934837341,0.002,1.0
1722,-9.765535651240498e-05,-0.9477225542068481,29.975318,-0.9468734264373779,0.002,1.0
1723,-9.875949763227254e-05,-0.9489493370056152,29.99266,-0.9481740593910217,0.002,1.0
1724,-9.961827890947461e-05,-0.9501761794090271,30.010002,-0.9494746923446655,0.002,1.0
1725,-0.00010029302939074114,-0.951403021812439,30.027344,-0.9507753849029541,0.002,1.0
1726,-0.00010115181066794321,-0.9520164132118225,30.044686,-0.9520760178565979,0.002,1.0
1727,-0.00010182656114920974,-0.9538566470146179,30.062028,-0.9533766508102417,0.002,1.0
1728,-0.00010268534242641181,-0.9550834894180298,30.07937,-0.9546773433685303,0.002,1.0
1729,-0.00010354411642765626,-0.9563103318214417,30.096712,-0.9559779763221741,0.002,1.0
1730,-0.0001042188741848804,-0.9581505656242371,30.114054,-0.9572786092758179,0.002,1.0
1731,-0.00010489362466614693,-0.9587639570236206,30.131396,-0.9585792422294617,0.002,1.0
1732,-0.0001055070388247259,-0.9599907994270325,30.148738,-0.9598799347877502,0.002,1.0
1733,-0.00010605910938465968,-0.9615243077278137,30.16608,-0.961180567741394,0.002,1.0
1734,-0.00010679520346457139,-0.9636712670326233,30.183422,-0.9624812006950378,0.002,1.0
1735,-0.00010753130482044071,-0.964591383934021,30.200764,-0.9637818932533264,0.002,1.0
1736,-0.00010814471170306206,-0.9655115008354187,30.218106,-0.9650825262069702,0.002,1.0
1737,-0.00010869678226299584,-0.9664316177368164,30.235448,-0.966383159160614,0.002,1.0
1738,-0.00010937154002021998,-0.9682718515396118,30.25279,-0.9676838517189026,0.002,1.0
1739,-0.00010973958706017584,-0.9691919684410095,30.270132,-0.9689844846725464,0.002,1.0
1740,-0.00011023031402146444,-0.9707255363464355,30.287474,-0.9702851176261902,0.002,1.0
1741,-0.00011047568114008754,-0.9719523191452026,30.304816,-0.971585750579834,0.002,1.0
1742,-0.00011078239185735583,-0.9734858870506287,30.322158,-0.9728864431381226,0.002,1.0
1743,-0.00011121177521999925,-0.9750193953514099,30.3395,-0.9741870760917664,0.002,1.0
1744,-0.00011139579873997718,-0.9762462377548218,30.356842,-0.9754877090454102,0.002,1.0
1745,-0.00011164116585860029,-0.9774730205535889,30.374184,-0.9767884016036987,0.002,1.0
1746,-0.00011157982225995511,-0.9786998629570007,30.391526,-0.9780890345573425,0.002,1.0
1747,-0.0001072859377018176,-0.9799267053604126,30.408868,-0.9793896675109863,0.002,1.0
1748,-0.00010464826482348144,-0.9814602136611938,30.42621,-0.9806903004646301,0.002,1.0
1749,-0.00010740861762315035,-0.9823803305625916,30.443552,-0.9819909930229187,0.002,1.0
1750,-0.00010685654706321657,-0.984220564365387,30.460894,-0.9832916259765625,0.002,1.0
1751,-0.00010734728130046278,-0.9854474067687988,30.478236,-0.9845922589302063,0.002,1.0
1752,-0.00010814471170306206,-0.9863675236701965,30.495578,-0.9858929514884949,0.002,1.0
1753,-0.00010863544594030827,-0.9875943660736084,30.51292,-0.9871935844421387,0.002,1.0
1754,-0.00010894214938161895,-0.9891278743743896,30.530262,-0.9884942173957825,0.002,1.0
1755,-0.0001093101964215748,-0.9903547167778015,30.547604,-0.9897948503494263,0.002,1.0
1756,-0.00010973958706017584,-0.9918882250785828,30.564946,-0.9910955429077148,0.002,1.0
1757,-0.00010998495417879894,-0.9931150674819946,30.582288,-0.9923961758613586,0.002,1.0
1758,-0.00011047568114008754,-0.9943419098854065,30.59963,-0.9936968088150024,0.002,1.0
1759,-0.00011121177521999925,-0.9952620267868042,30.616972,-0.994997501373291,0.002,1.0
1760,-0.00011164116585860029,-0.9974089860916138,30.634314,-0.9962981343269348,0.002,1.0
1761,-0.00011194786929991096,-0.9986357688903809,30.651656,-0.9975987672805786,0.002,1.0
1762,-0.00011299067409709096,-0.9998626112937927,30.668998,-0.9988994598388672,0.002,1.0
1763,-0.00011440152593422681,-1.0007827281951904,30.68634,-1.0002000331878662,0.002,1.0
1764,-0.00011575103417271748,-1.0023162364959717,30.703682,-1.0015007257461548,0.002,1.0
1765,-0.00011740724585251883,-1.003849744796753,30.721024,-1.0028014183044434,0.002,1.0
1766,-0.00011937016824958846,-1.0047699213027954,30.738366,-1.0041019916534424,0.002,1.0
1767,-0.00012071967648807913,-1.0056899785995483,30.755708,-1.005402684211731,0.002,1.0
1768,-0.00012163979408796877,-1.006916880607605,30.77305,-1.0067033767700195,0.002,1.0
1769,-0.00012249857536517084,-1.0084503889083862,30.790392,-1.0080039501190186,0.002,1.0
1770,-0.0001235413656104356,-1.0099838972091675,30.807734,-1.0093046426773071,0.002,1.0
1771,-0.00012440014688763767,-1.0115174055099487,30.825076,-1.0106053352355957,0.002,1.0
