,current,potential,elapsed_time,applied_potential,current_range,segment
1603,2.882980879803654e-06,-0.791608989238739,27.894278,-0.7907953858375549,0.002,1.0
1604,2.3309094103751704e-06,-0.7928358316421509,27.91162,-0.7920960187911987,0.002,1.0
1605,1.533472982373496e-06,-0.7943693399429321,27.928962,-0.7933967113494873,0.002,1.0
1606,7.9737776559341e-07,-0.7952894568443298,27.946304,-0.7946973443031311,0.002,1.0
1607,1.8396507073248358e-07,-0.7962095737457275,27.963646,-0.7959979772567749,0.002,1.0
1608,-5.521301318367478e-07,-0.7980498671531677,27.980988,-0.7972986102104187,0.002,1.0
1609,-1.3495666735252598e-06,-0.7992766499519348,27.99833,-0.7985993027687073,0.002,1.0
1610,-2.02432056539692e-06,-0.8005034923553467,28.015672,-0.7998999357223511,0.002,1.0
1611,-2.69907445726858e-06,-0.8017303347587585,28.033014,-0.8012005686759949,0.002,1.0
1612,-3.3738285765139153e-06,-0.8026504516601562,28.050356,-0.8025012612342834,0.002,1.0
1613,-4.109923793294001e-06,-0.8041839599609375,28.067698,-0.8038018941879272,0.002,1.0
1614,-4.723336587630911e-06,-0.8057175278663635,28.08504,-0.805102527141571,0.002,1.0
1615,-5.336748927220469e-06,-0.8066376447677612,28.102382,-0.8064031600952148,0.002,1.0
1616,-6.134185696282657e-06,-0.8084778785705566,28.119724,-0.8077038526535034,0.002,1.0
1617,-6.8702806856890675e-06,-0.8093979954719543,28.137066,-0.8090044856071472,0.002,1.0
1618,-7.361010830209125e-06,-0.8109315037727356,28.154408,-0.810305118560791,0.002,1.0
1619,-8.03576494945446e-06,-0.8121583461761475,28.17175,-0.8116058111190796,0.002,1.0
1620,-8.710519068699796e-06,-0.8133851289749146,28.189092,-0.8129064440727234,0.002,1.0
1621,-9.385273187945131e-06,-0.8146119713783264,28.206434,-0.8142070770263672,0.002,1.0
1622,-9.99868552753469e-06,-0.8158388137817383,28.223776,-0.815507709980011,0.002,1.0
1623,-1.0612097867124248e-05,-0.8170656561851501,28.241118,-0.8168084025382996,0.002,1.0
1624,-1.1286851986369584e-05,-0.8189058899879456,28.25846,-0.8181090354919434,0.002,1.0
1625,-1.1900264325959142e-05,-0.8198260068893433,28.275802,-0.8194096684455872,0.002,1.0
1626,-1.2575018445204478e-05,-0.8216662406921387,28.293144,-0.8207103610038757,0.002,1.0
1627,-1.3249772564449813e-05,-0.8225863575935364,28.310486,-0.8220109939575195,0.002,1.0
1628,-1.3801844033878297e-05,-0.8238131999969482,28.327828,-0.8233116269111633,0.002,1.0
1629,-1.4476598153123632e-05,-0.8250399827957153,28.34517,-0.8246123194694519,0.002,1.0
1630,-1.509001049271319e-05,-0.8265735507011414,28.362512,-0.8259129524230957,0.002,1.0
1631,-1.5764764611958526e-05,-0.8271869421005249,28.379854,-0.8272135853767395,0.002,1.0
1632,-1.650086051085964e-05,-0.8290271759033203,28.397196,-0.8285142183303833,0.002,1.0
1633,-1.7175614630104974e-05,-0.8308674097061157,28.414538,-0.8298149108886719,0.002,1.0
1634,-1.7789026969694532e-05,-0.831480860710144,28.43188,-0.8311155438423157,0.002,1.0
1635,-1.8463781088939868e-05,-0.8330143690109253,28.449222,-0.8324161767959595,0.002,1.0
1636,-1.9199875168851577e-05,-0.833934485912323,28.466564,-0.833716869354248,0.002,1.0
1637,-1.9751947547774762e-05,-0.8357747197151184,28.483906,-0.8350175023078918,0.002,1.0
1638,-2.0549383407342248e-05,-0.8370015621185303,28.501248,-0.8363181352615356,0.002,1.0
1639,-2.1101455786265433e-05,-0.8376149535179138,28.51859,-0.8376187682151794,0.002,1.0
1640,-2.1776208086521365e-05,-0.8394551873207092,28.535932,-0.838919460773468,0.002,1.0
1641,-2.24509622057667e-05,-0.8406820297241211,28.553274,-0.8402200937271118,0.002,1.0
1642,-2.324839988432359e-05,-0.841908872127533,28.570616,-0.8415207266807556,0.002,1.0
1643,-2.380047044425737e-05,-0.8437491059303284,28.587958,-0.8428214192390442,0.002,1.0
1644,-2.441388278384693e-05,-0.8443624973297119,28.6053,-0.844122052192688,0.002,1.0
1645,-2.4965955162770115e-05,-0.8455893397331238,28.622642,-0.8454226851463318,0.002,1.0
1646,-2.5518025722703896e-05,-0.8474295735359192,28.639984,-0.8467233180999756,0.002,1.0
1647,-2.625412162160501e-05,-0.8483496904373169,28.657326,-0.8480240106582642,0.002,1.0
1648,-2.6867533961194567e-05,-0.8498831987380981,28.674668,-0.849324643611908,0.002,1.0
1649,-2.7542288080439903e-05,-0.85111004114151,28.69201,-0.8506252765655518,0.002,1.0
1650,-2.815570042002946e-05,-0.8526435494422913,28.709352,-0.8519259691238403,0.002,1.0
1651,-2.8830454539274797e-05,-0.8538703918457031,28.726694,-0.8532266020774841,0.002,1.0
1652,-2.9443866878864355e-05,-0.8554039001464844,28.744036,-0.8545272350311279,0.002,1.0
1653,-2.999593925778754e-05,-0.8563240170478821,28.761378,-0.8558278679847717,0.002,1.0
1654,-3.0670693377032876e-05,-0.8578575849533081,28.77872,-0.8571285605430603,0.002,1.0
1655,-3.134544749627821e-05,-0.85908442735672,28.796062,-0.8584291934967041,0.002,1.0
1656,-3.202020161552355e-05,-0.8606179356575012,28.813404,-0.8597298264503479,0.002,1.0
1657,-3.26336121361237e-05,-0.8618447780609131,28.830746,-0.8610305190086365,0.002,1.0
1658,-3.330836625536904e-05,-0.8624581694602966,28.848088,-0.8623311519622803,0.002,1.0
1659,-3.478055805317126e-05,-0.8658319711685181,28.882772,-0.8649324774742126,0.002,1.0
1660,-3.5332628613105044e-05,-0.8667520880699158,28.900114,-0.8662331104278564,0.002,1.0
1661,-3.600738273235038e-05,-0.868285596370697,28.917456,-0.8675337433815002,0.002,1.0
1662,-3.6682136851595715e-05,-0.8695124387741089,28.934798,-0.868834376335144,0.002,1.0
1663,-3.729555101017468e-05,-0.870739221572876,28.95214,-0.8701350688934326,0.002,1.0
1664,-3.797030512942001e-05,-0.872272789478302,28.969482,-0.8714357018470764,0.002,1.0
1665,-3.858371565002017e-05,-0.8731929063796997,28.986824,-0.8727363348007202,0.002,1.0
1666,-3.92584697692655e-05,-0.874726414680481,29.004166,-0.8740370273590088,0.002,1.0
1667,-3.9810540329199284e-05,-0.8759532570838928,29.021508,-0.8753376603126526,0.002,1.0
1668,-4.036261452711187e-05,-0.8768733739852905,29.03885,-0.8766382932662964,0.002,1.0
1669,-4.097602504771203e-05,-0.8784068822860718,29.056192,-0.8779389262199402,0.002,1.0
1670,-4.158943920629099e-05,-0.8796337246894836,29.073534,-0.8792396187782288,0.002,1.0
1671,-4.2202849726891145e-05,-0.8808605670928955,29.090876,-0.8805402517318726,0.002,1.0
1672,-4.269358032615855e-05,-0.8820873498916626,29.108218,-0.8818408846855164,0.002,1.0
1673,-4.336833444540389e-05,-0.8839276432991028,29.12556,-0.8831415772438049,0.002,1.0
1674,-4.38590650446713e-05,-0.8845410346984863,29.142902,-0.8844422101974487,0.002,1.0
1675,-4.453381916391663e-05,-0.8860745429992676,29.160244,-0.8857428431510925,0.002,1.0
1676,-4.5085889723850414e-05,-0.8876081109046936,29.177586,-0.8870434761047363,0.002,1.0
1677,-4.5699303882429376e-05,-0.8888348937034607,29.194928,-0.8883441686630249,0.002,1.0
1678,-4.637405800167471e-05,-0.8903684616088867,29.21227,-0.8896448016166687,0.002,1.0
1679,-4.692612856160849e-05,-0.8915953040122986,29.229612,-0.8909454345703125,0.002,1.0
1680,-4.76622226415202e-05,-0.8931288123130798,29.246954,-0.8922461271286011,0.002,1.0
1681,-4.821429683943279e-05,-0.8940489292144775,29.264296,-0.8935467600822449,0.002,1.0
1682,-4.8889050958678126e-05,-0.8952757716178894,29.281638,-0.8948473930358887,0.002,1.0
1683,-4.950246147927828e-05,-0.8965025544166565,29.29898,-0.8961480855941772,0.002,1.0
1684,-5.017721559852362e-05,-0.8977293968200684,29.316322,-0.897448718547821,0.002,1.0
1685,-5.079062975710258e-05,-0.8989562392234802,29.333664,-0.8987493515014648,0.002,1.0
1686,-5.1465383876347914e-05,-0.9004897475242615,29.351006,-0.9000499844551086,0.002,1.0
1687,-5.207879439694807e-05,-0.9014098644256592,29.368348,-0.9013506770133972,0.002,1.0
1688,-5.269220855552703e-05,-0.9029434323310852,29.38569,-0.902651309967041,0.002,1.0
1689,-5.3305619076127186e-05,-0.9044769406318665,29.403032,-0.9039519429206848,0.002,1.0
1690,-5.398037319537252e-05,-0.9057037830352783,29.420374,-0.9052526354789734,0.002,1.0
1691,-5.453244739328511e-05,-0.906623899936676,29.437716,-0.9065532684326172,0.002,1.0
1692,-5.508451795321889e-05,-0.9081574082374573,29.455058,-0.907853901386261,0.002,1.0
1693,-5.575927207246423e-05,-0.9093842506408691,29.4724,-0.9091545343399048,0.002,1.0
1694,-5.631134263239801e-05,-0.910611093044281,29.489742,-0.9104552268981934,0.002,1.0
1695,-5.704743671230972e-05,-0.9121446013450623,29.507084,-0.9117558598518372,0.002,1.0
1696,-5.747682735091075e-05,-0.9133714437484741,29.524426,-0.913056492805481,0.002,1.0
1697,-5.809023787151091e-05,-0.9149049520492554,29.541768,-0.9143571853637695,0.002,1.0
1698,-5.870365203008987e-05,-0.9155183434486389,29.55911,-0.9156578183174133,0.002,1.0
1699,-5.931706618866883e-05,-0.9176653027534485,29.576452,-0.9169584512710571,0.002,1.0
1700,-5.9869136748602614e-05,-0.9188921451568604,29.593794,-0.9182590842247009,0.002,1.0
1701,-6.048254726920277e-05,-0.9198122620582581,29.611136,-0.9195597767829895,0.002,1.0
1702,-6.115730502642691e-05,-0.9216524958610535,29.628478,-0.9208604097366333,0.002,1.0
1703,-6.177071918500587e-05,-0.9225726127624512,29.64582,-0.9221610426902771,0.002,1.0
1704,-6.238412606762722e-05,-0.923799455165863,29.663162,-0.9234617352485657,0.002,1.0
1705,-6.305888382485136e-05,-0.9253329634666443,29.680504,-0.9247623682022095,0.002,1.0
1706,-6.367229798343033e-05,-0.9268665313720703,29.697846,-0.9260630011558533,0.002,1.0
1707,-6.434704846469685e-05,-0.927786648273468,29.715188,-0.9273636341094971,0.002,1.0
1708,-6.496046262327582e-05,-0.9293201565742493,29.73253,-0.9286643266677856,0.002,1.0
1709,-6.563521310454234e-05,-0.930240273475647,29.749872,-0.9299649596214294,0.002,1.0
1710,-6.618728366447613e-05,-0.9314671158790588,29.767214,-0.9312655925750732,0.002,1.0
1711,-6.680069782305509e-05,-0.9326938986778259,29.784556,-0.9325662851333618,0.002,1.0
1712,-6.741411198163405e-05,-0.934227466583252,29.801898,-0.9338669180870056,0.002,1.0
1713,-6.796618254156783e-05,-0.9357609748840332,29.81924,-0.9351675510406494,0.002,1.0
1714,-6.85795967001468e-05,-0.9372945427894592,29.836582,-0.936468243598938,0.002,1.0
1715,-6.919301085872576e-05,-0.9379079341888428,29.853924,-0.9377688765525818,0.002,1.0
1716,-6.980642501730472e-05,-0.939441442489624,29.871266,-0.9390695095062256,0.002,1.0
1717,-7.03584955772385e-05,-0.9406682848930359,29.888608,-0.9403701424598694,0.002,1.0
1718,-7.08492225385271e-05,-0.9422017931938171,29.90595,-0.941670835018158,0.002,1.0
1719,-7.140129309846088e-05,-0.943428635597229,29.923292,-0.9429714679718018,0.002,1.0
1720,-7.201470725703984e-05,-0.9446554780006409,29.940634,-0.9442721009254456,0.002,1.0
1721,-7.250543421832845e-05,-0.9458823204040527,29.957976,-0.9455727934837341,0.002,1.0
1722,-7.305751205421984e-05,-0.947415828704834,29.975318,-0.9468734264373779,0.002,1.0
1723,-7.367091893684119e-05,-0.9489493370056152,29.99266,-0.9481740593910217,0.002,1.0
1724,-7.422298949677497e-05,-0.9498694539070129,30.010002,-0.9494746923446655,0.002,1.0
1725,-7.477506733266637e-05,-0.951403021812439,30.027344,-0.9507753849029541,0.002,1.0
1726,-7.538847421528772e-05,-0.9529365301132202,30.044686,-0.9520760178565979,0.002,1.0
1727,-7.600188837386668e-05,-0.9538566470146179,30.062028,-0.9533766508102417,0.002,1.0
1728,-7.649262261111289e-05,-0.9547767639160156,30.07937,-0.9546773433685303,0.002,1.0
1729,-7.72287166910246e-05,-0.956616997718811,30.096712,-0.9559779763221741,0.002,1.0
1730,-7.778078725095838e-05,-0.9578438401222229,30.114054,-0.9572786092758179,0.002,1.0
1731,-7.839420140953735e-05,-0.9590706825256348,30.131396,-0.9585792422294617,0.002,1.0
1732,-7.888492837082595e-05,-0.9602975249290466,30.148738,-0.9598799347877502,0.002,1.0
1733,-7.968236604938284e-05,-0.9618310332298279,30.16608,-0.961180567741394,0.002,1.0
1734,-8.023443660931662e-05,-0.9627511501312256,30.183422,-0.9624812006950378,0.002,1.0
1735,-8.10318742878735e-05,-0.964591383934021,30.200764,-0.9637818932533264,0.002,1.0
1736,-8.158394484780729e-05,-0.9658182263374329,30.218106,-0.9650825262069702,0.002,1.0
1737,-8.213601540774107e-05,-0.9670450091362,30.235448,-0.966383159160614,0.002,1.0
1738,-8.287210948765278e-05,-0.9679651260375977,30.25279,-0.9676838517189026,0.002,1.0
1739,-8.342418004758656e-05,-0.9694986939430237,30.270132,-0.9689844846725464,0.002,1.0
1740,-8.403759420616552e-05,-0.9707255363464355,30.287474,-0.9702851176261902,0.002,1.0
1741,-8.471235196338966e-05,-0.9716456532478333,30.304816,-0.971585750579834,0.002,1.0
1742,-8.532576612196863e-05,-0.9731791615486145,30.322158,-0.9728864431381226,0.002,1.0
1743,-8.593917300458997e-05,-0.9747126698493958,30.3395,-0.9741870760917664,0.002,1.0
1744,-8.642990724183619e-05,-0.9759395122528076,30.356842,-0.9754877090454102,0.002,1.0
1745,-8.710465772310272e-05,-0.9771663546562195,30.374184,-0.9767884016036987,0.002,1.0
1746,-8.759539196034893e-05,-0.9786998629570007,30.391526,-0.9780890345573425,0.002,1.0
1747,-8.820879884297028e-05,-0.9799267053604126,30.408868,-0.9793896675109863,0.002,1.0
1748,-8.882221300154924e-05,-0.9814602136611938,30.42621,-0.9806903004646301,0.002,1.0
1749,-8.94356271601282e-05,-0.9826870560646057,30.443552,-0.9819909930229187,0.002,1.0
1750,-9.004904131870717e-05,-0.9836071729660034,30.460894,-0.9832916259765625,0.002,1.0
1751,-9.053976827999577e-05,-0.9851406812667847,30.478236,-0.9845922589302063,0.002,1.0
1752,-9.115318243857473e-05,-0.9863675236701965,30.495578,-0.9858929514884949,0.002,1.0
1753,-9.17665965971537e-05,-0.9875943660736084,30.51292,-0.9871935844421387,0.002,1.0
1754,-9.238001075573266e-05,-0.9888212084770203,30.530262,-0.9884942173957825,0.002,1.0
1755,-9.2993417638354e-05,-0.9906614422798157,30.547604,-0.9897948503494263,0.002,1.0
1756,-9.385219891555607e-05,-0.9912748336791992,30.564946,-0.9910955429077148,0.002,1.0
1757,-9.428158955415711e-05,-0.9928083419799805,30.582288,-0.9923961758613586,0.002,1.0
1758,-9.495634003542364e-05,-0.9943419098854065,30.59963,-0.9936968088150024,0.002,1.0
1759,-9.563109779264778e-05,-0.9955687522888184,30.616972,-0.994997501373291,0.002,1.0
1760,-9.624450467526913e-05,-0.9967955350875854,30.634314,-0.9962981343269348,0.002,1.0
1761,-9.691926243249327e-05,-0.9977156519889832,30.651656,-0.9975987672805786,0.002,1.0
1762,-9.747133299242705e-05,-0.9992492198944092,30.668998,-0.9988994598388672,0.002,1.0
1763,-9.802340355236083e-05,-1.0010894536972046,30.68634,-1.0002000331878662,0.002,1.0
1764,-9.869816130958498e-05,-1.0020095109939575,30.703682,-1.0015007257461548,0.002,1.0
1765,-9.931156819220632e-05,-1.0032364130020142,30.721024,-1.0028014183044434,0.002,1.0
1766,-9.992498235078529e-05,-1.0047699213027954,30.738366,-1.0041019916534424,0.002,1.0
1767,-0.00010047705291071907,-1.0063034296035767,30.755708,-1.005402684211731,0.002,1.0
1768,-0.00010115181066794321,-1.006916880607605,30.77305,-1.0067033767700195,0.002,1.0
1769,-0.00010164253762923181,-1.0084503889083862,30.790392,-1.0080039501190186,0.002,1.0
1770,-0.00010231729538645595,-1.0093705654144287,30.807734,-1.0093046426773071,0.002,1.0
1771,-0.00010286936594638973,-1.0112107992172241,30.825076,-1.0106053352355957,0.002,1.0
1772,-0.00010342143650632352,-1.011824131011963,30.842418,-1.0119059085845947,0.002,1.0
1773,-0.00010415753058623523,-1.0136643648147583,30.85976,-1.0132066011428833,0.002,1.0
1774,-0.00010470960114616901,-1.0151978731155396,30.877102,-1.0145071744918823,0.002,1.0
1775,-0.00010544569522608072,-1.0164247751235962,30.894444,-1.015807867050171,0.002,1.0
1776,-0.00010593642946332693,-1.0176515579223633,30.911786,-1.0171085596084595,0.002,1.0
1777,-0.00010673386714188382,-1.01887845993042,30.929128,-1.0184091329574585,0.002,1.0
1778,-0.00010722459410317242,-1.0204119682312012,30.94647,-1.019709825515747,0.002,1.0
1779,-0.00010796068818308413,-1.021332025527954,30.963812,-1.0210105180740356,0.002,1.0
1780,-0.00010875812586164102,-1.0225589275360107,30.981154,-1.0223110914230347,0.002,1.0
1781,-0.00010955556354019791,-1.0237857103347778,30.998496,-1.0236117839813232,0.002,1.0
1782,-0.00011010763410013169,-1.025319218635559,31.015838,-1.0249124765396118,0.002,1.0
1783,-0.0001108437281800434,-1.0262393951416016,31.03318,-1.0262130498886108,0.002,1.0
1784,-0.00011170250945724547,-1.0283863544464111,31.050522,-1.0275137424468994,0.002,1.0
1785,-0.000112377259938512,-1.02899968624115,31.067864,-1.028814435005188,0.002,1.0
1786,-0.00011305201769573614,-1.0308399200439453,31.085206,-1.030115008354187,0.002,1.0
1787,-0.0001136654318543151,-1.0317600965499878,31.102548,-1.0314157009124756,0.002,1.0
1788,-0.00011440152593422681,-1.0336003303527832,31.11989,-1.0327163934707642,0.002,1.0
1789,-0.00011513762001413852,-1.0345203876495361,31.137232,-1.0340169668197632,0.002,1.0
1790,-0.00011587371409405023,-1.0354405641555786,31.154574,-1.0353176593780518,0.002,1.0
1791,-0.00011660980817396194,-1.0369740724563599,31.171916,-1.0366182327270508,0.002,1.0
1792,-0.0001172232223325409,-1.0385075807571411,31.189258,-1.0379189252853394,0.002,1.0
1793,-0.00011789797281380743,-1.0394277572631836,31.2066,-1.039219617843628,0.002,1.0
1794,-0.00011857273057103157,-1.0415747165679932,31.223942,-1.040520191192627,0.002,1.0
1795,-0.00011937016824958846,-1.042188048362732,31.241284,-1.0418208837509155,0.002,1.0
1796,-0.00011998358240816742,-1.0437216758728027,31.258626,-1.043121576309204,0.002,1.0
1797,-0.00012071967648807913,-1.0446417331695557,31.275968,-1.0444221496582031,0.002,1.0
1798,-0.00012133308337070048,-1.046175241470337,31.29331,-1.0457228422164917,0.002,1.0
1799,-0.00012213052832521498,-1.0477087497711182,31.310652,-1.0470235347747803,0.002,1.0
1800,-0.00012274393520783633,-1.0489356517791748,31.327994,-1.0483241081237793,0.002,1.0
1801,-0.00012348002928774804,-1.0495489835739136,31.345336,-1.0496248006820679,0.002,1.0
1802,-0.00012415478704497218,-1.0513893365859985,31.362678,-1.0509254932403564,0.002,1.0
1803,-0.0001248908811248839,-1.0529228448867798,31.38002,-1.0522260665893555,0.002,1.0
1804,-0.00012556563888210803,-1.0535361766815186,31.397362,-1.053526759147644,0.002,1.0
1805,-0.00012642440560739487,-1.0550698041915894,31.414704,-1.0548274517059326,0.002,1.0
1806,-0.00012709916336461902,-1.0569100379943848,31.432046,-1.0561280250549316,0.002,1.0
1807,-0.00012789660831913352,-1.0578300952911377,31.449388,-1.0574287176132202,0.002,1.0
1808,-0.0001286940387217328,-1.0590568780899048,31.46673,-1.0587292909622192,0.002,1.0
1809,-0.00012936879647895694,-1.0605905055999756,31.484072,-1.0600299835205078,0.002,1.0
1810,-0.0001301662268815562,-1.0618172883987427,31.501414,-1.0613306760787964,0.002,1.0
1811,-0.00013102500815875828,-1.0627374649047852,31.518756,-1.0626312494277954,0.002,1.0
1812,-0.00013163841504137963,-1.0642709732055664,31.536098,-1.063931941986084,0.002,1.0
1813,-0.00013243585999589413,-1.0658044815063477,31.55344,-1.0652326345443726,0.002,1.0
1814,-0.0001332332903984934,-1.0670312643051147,31.570782,-1.0665332078933716,0.002,1.0
1815,-0.0001340307353530079,-1.0682581663131714,31.588124,-1.0678339004516602,0.002,1.0
1816,-0.00013464414223562926,-1.0700984001159668,31.605466,-1.0691345930099487,0.002,1.0
