,current,potential,elapsed_time,applied_potential,current_range,segment
1411,-5.873197761463445e-11,-0.5419500470161438,24.564614,-0.5410705208778381,0.002,1.0
1412,-6.14000015275451e-08,-0.5428701639175415,24.581956,-0.5423711538314819,0.002,1.0
1413,-1.2274126959255227e-07,-0.5444036722183228,24.599298,-0.5436718463897705,0.002,1.0
1414,-5.873197761463445e-11,-0.5450171232223511,24.61664,-0.5449724793434143,0.002,1.0
1415,6.128253460246924e-08,-0.5468573570251465,24.633982,-0.5462731122970581,0.002,1.0
1416,-5.873197761463445e-11,-0.5483908653259277,24.651324,-0.5475738048553467,0.002,1.0
1417,-5.873197761463445e-11,-0.5486975908279419,24.668666,-0.5488744378089905,0.002,1.0
1418,-5.873197761463445e-11,-0.5508445501327515,24.686008,-0.5501750707626343,0.002,1.0
1419,-6.14000015275451e-08,-0.5520713329315186,24.70335,-0.5514757037162781,0.002,1.0
1420,-5.873197761463445e-11,-0.5536049008369446,24.720692,-0.5527763962745667,0.002,1.0
1421,-6.14000015275451e-08,-0.5545250177383423,24.738034,-0.5540770292282104,0.002,1.0
1422,-5.873197761463445e-11,-0.5563652515411377,24.755376,-0.5553776621818542,0.002,1.0
1423,6.128253460246924e-08,-0.5575920939445496,24.772718,-0.5566783547401428,0.002,1.0
1424,-6.14000015275451e-08,-0.5585122108459473,24.79006,-0.5579789876937866,0.002,1.0
1425,-5.873197761463445e-11,-0.5600457191467285,24.807402,-0.5592796206474304,0.002,1.0
1426,6.128253460246924e-08,-0.5612725615501404,24.824744,-0.5605802536010742,0.002,1.0
1427,-5.873197761463445e-11,-0.5621926784515381,24.842086,-0.5618809461593628,0.002,1.0
1428,-6.14000015275451e-08,-0.5640329122543335,24.859428,-0.5631815791130066,0.002,1.0
1429,-6.14000015275451e-08,-0.5652597546577454,24.87677,-0.5644822120666504,0.002,1.0
1430,-6.14000015275451e-08,-0.5658731460571289,24.894112,-0.565782904624939,0.002,1.0
1431,-5.873197761463445e-11,-0.5677133798599243,24.911454,-0.5670835375785828,0.002,1.0
1432,-5.873197761463445e-11,-0.5692468881607056,24.928796,-0.5683841705322266,0.002,1.0
1433,-5.873197761463445e-11,-0.5701670050621033,24.946138,-0.5696848034858704,0.002,1.0
1434,-5.873197761463445e-11,-0.5717005729675293,24.96348,-0.5709854960441589,0.002,1.0
1435,-5.873197761463445e-11,-0.5729274153709412,24.980822,-0.5722861289978027,0.002,1.0
1436,6.128253460246924e-08,-0.5738475322723389,24.998164,-0.5735867619514465,0.002,1.0
1437,-1.2274126959255227e-07,-0.5756877660751343,25.015506,-0.5748874545097351,0.002,1.0
1438,-5.873197761463445e-11,-0.576607882976532,25.032848,-0.5761880874633789,0.002,1.0
1439,-6.14000015275451e-08,-0.5778346657752991,25.05019,-0.5774887204170227,0.002,1.0
1440,6.128253460246924e-08,-0.5787547826766968,25.067532,-0.5787894129753113,0.002,1.0
1441,-6.14000015275451e-08,-0.5809017419815063,25.084874,-0.5800900459289551,0.002,1.0
1442,-6.14000015275451e-08,-0.5815151929855347,25.102216,-0.5813906788825989,0.002,1.0
1443,6.128253460246924e-08,-0.5833554267883301,25.119558,-0.5826913118362427,0.002,1.0
1444,-5.873197761463445e-11,-0.5848889350891113,25.1369,-0.5839920043945312,0.002,1.0
1445,-5.873197761463445e-11,-0.5861157774925232,25.154242,-0.585292637348175,0.002,1.0
1446,-5.873197761463445e-11,-0.5873425602912903,25.171584,-0.5865932703018188,0.002,1.0
1447,-6.14000015275451e-08,-0.5885694026947021,25.188926,-0.5878939628601074,0.002,1.0
1448,6.128253460246924e-08,-0.589796245098114,25.206268,-0.5891945958137512,0.002,1.0
1449,-6.14000015275451e-08,-0.5913297533988953,25.22361,-0.590495228767395,0.002,1.0
1450,-5.873197761463445e-11,-0.592249870300293,25.240952,-0.5917958617210388,0.002,1.0
1451,6.128253460246924e-08,-0.593783438205719,25.258294,-0.5930965542793274,0.002,1.0
1452,-6.14000015275451e-08,-0.5947035551071167,25.275636,-0.5943971872329712,0.002,1.0
1453,6.128253460246924e-08,-0.5956236720085144,25.292978,-0.595697820186615,0.002,1.0
1454,-5.873197761463445e-11,-0.5977705717086792,25.31032,-0.5969985127449036,0.002,1.0
1455,-5.873197761463445e-11,-0.5986907482147217,25.327662,-0.5982991456985474,0.002,1.0
1456,-5.873197761463445e-11,-0.5999175310134888,25.345004,-0.5995997786521912,0.002,1.0
1457,-5.873197761463445e-11,-0.6011443734169006,25.362346,-0.600900411605835,0.002,1.0
1458,-6.14000015275451e-08,-0.6023712158203125,25.379688,-0.6022011041641235,0.002,1.0
1459,-5.873197761463445e-11,-0.6042114496231079,25.39703,-0.6035017371177673,0.002,1.0
1460,-6.14000015275451e-08,-0.6051315665245056,25.414372,-0.6048023700714111,0.002,1.0
1461,6.128253460246924e-08,-0.6066650748252869,25.431714,-0.6061030626296997,0.002,1.0
1462,-5.873197761463445e-11,-0.6078919172286987,25.449056,-0.6074036955833435,0.002,1.0
1463,-5.873197761463445e-11,-0.6091187596321106,25.466398,-0.6087043285369873,0.002,1.0
1464,-6.14000015275451e-08,-0.6103455424308777,25.48374,-0.6100049614906311,0.002,1.0
1465,6.128253460246924e-08,-0.6121857762336731,25.501082,-0.6113056540489197,0.002,1.0
1466,-6.14000015275451e-08,-0.6127992272377014,25.518424,-0.6126062870025635,0.002,1.0
1467,-5.873197761463445e-11,-0.6143327355384827,25.535766,-0.6139069199562073,0.002,1.0
1468,-5.873197761463445e-11,-0.6158663034439087,25.553108,-0.6152076125144958,0.002,1.0
1469,6.128253460246924e-08,-0.6173998117446899,25.57045,-0.6165082454681396,0.002,1.0
1470,6.128253460246924e-08,-0.6183199286460876,25.587792,-0.6178088784217834,0.002,1.0
1471,-6.14000015275451e-08,-0.6198534369468689,25.605134,-0.619109570980072,0.002,1.0
1472,-6.14000015275451e-08,-0.6210802793502808,25.622476,-0.6204102039337158,0.002,1.0
1473,6.128253460246924e-08,-0.6220003962516785,25.639818,-0.6217108368873596,0.002,1.0
1474,-5.873197761463445e-11,-0.6235339045524597,25.65716,-0.6230114698410034,0.002,1.0
1475,-5.873197761463445e-11,-0.6247607469558716,25.674502,-0.624312162399292,0.002,1.0
1476,-5.873197761463445e-11,-0.6259875893592834,25.691844,-0.6256127953529358,0.002,1.0
1477,6.128253460246924e-08,-0.6275210976600647,25.709186,-0.6269134283065796,0.002,1.0
1478,6.128253460246924e-08,-0.6284412145614624,25.726528,-0.6282141208648682,0.002,1.0
1479,-6.14000015275451e-08,-0.6299747824668884,25.74387,-0.629514753818512,0.002,1.0
1480,6.128253460246924e-08,-0.6312015652656555,25.761212,-0.6308153867721558,0.002,1.0
1481,6.128253460246924e-08,-0.6330418586730957,25.778554,-0.6321160197257996,0.002,1.0
1482,-6.14000015275451e-08,-0.6339619755744934,25.795896,-0.6334167122840881,0.002,1.0
1483,-5.873197761463445e-11,-0.6354954838752747,25.813238,-0.6347173452377319,0.002,1.0
1484,6.128253460246924e-08,-0.6370289921760559,25.83058,-0.6360179781913757,0.002,1.0
1485,-6.14000015275451e-08,-0.6379491090774536,25.847922,-0.6373186707496643,0.002,1.0
1486,-6.14000015275451e-08,-0.6391759514808655,25.865264,-0.6386193037033081,0.002,1.0
1487,-6.14000015275451e-08,-0.6400960683822632,25.882606,-0.6399199366569519,0.002,1.0
1488,6.128253460246924e-08,-0.6419363021850586,25.899948,-0.6412205696105957,0.002,1.0
1489,-6.14000015275451e-08,-0.6431631445884705,25.91729,-0.6425212621688843,0.002,1.0
1490,-6.14000015275451e-08,-0.643776535987854,25.934632,-0.6438218951225281,0.002,1.0
1491,6.128253460246924e-08,-0.6456167697906494,25.951974,-0.6451225280761719,0.002,1.0
1492,-5.873197761463445e-11,-0.6465368866920471,25.969316,-0.6464232206344604,0.002,1.0
1493,-1.2274126959255227e-07,-0.6483771204948425,25.986658,-0.6477238535881042,0.002,1.0
1494,-5.873197761463445e-11,-0.6492972373962402,26.004,-0.649024486541748,0.002,1.0
1495,6.128253460246924e-08,-0.6511375308036804,26.021342,-0.6503251791000366,0.002,1.0
1496,-5.873197761463445e-11,-0.6520576477050781,26.038684,-0.6516258120536804,0.002,1.0
1497,-6.14000015275451e-08,-0.6532844305038452,26.056026,-0.6529264450073242,0.002,1.0
1498,-5.873197761463445e-11,-0.6545112729072571,26.073368,-0.654227077960968,0.002,1.0
1499,-5.873197761463445e-11,-0.6560447812080383,26.09071,-0.6555277705192566,0.002,1.0
1500,6.128253460246924e-08,-0.6575783491134644,26.108052,-0.6568284034729004,0.002,1.0
1501,-6.14000015275451e-08,-0.6588051915168762,26.125394,-0.6581290364265442,0.002,1.0
1502,-5.873197761463445e-11,-0.6597253084182739,26.142736,-0.6594297289848328,0.002,1.0
1503,-5.873197761463445e-11,-0.6615655422210693,26.160078,-0.6607303619384766,0.002,1.0
1504,-5.873197761463445e-11,-0.6627923250198364,26.17742,-0.6620309948921204,0.002,1.0
1505,-1.2274126959255227e-07,-0.6637124419212341,26.194762,-0.6633316278457642,0.002,1.0
1506,-1.2274126959255227e-07,-0.6658594012260437,26.212104,-0.6646323204040527,0.002,1.0
1507,-5.873197761463445e-11,-0.6664727926254272,26.229446,-0.6659329533576965,0.002,1.0
1508,-6.14000015275451e-08,-0.6676996350288391,26.246788,-0.6672335863113403,0.002,1.0
1509,-6.14000015275451e-08,-0.668926477432251,26.26413,-0.6685342788696289,0.002,1.0
1510,-1.2274126959255227e-07,-0.6701533198356628,26.281472,-0.6698349118232727,0.002,1.0
1511,-6.14000015275451e-08,-0.6713801026344299,26.298814,-0.6711355447769165,0.002,1.0
1512,-5.873197761463445e-11,-0.6732203364372253,26.316156,-0.6724361777305603,0.002,1.0
1513,-5.873197761463445e-11,-0.6744471788406372,26.333498,-0.6737368702888489,0.002,1.0
1514,-5.873197761463445e-11,-0.6753672957420349,26.35084,-0.6750375032424927,0.002,1.0
1515,-6.14000015275451e-08,-0.6769008636474609,26.368182,-0.6763381361961365,0.002,1.0
1516,-6.14000015275451e-08,-0.6784343719482422,26.385524,-0.677638828754425,0.002,1.0
1517,-6.14000015275451e-08,-0.6799678802490234,26.402866,-0.6789394617080688,0.002,1.0
1518,-6.14000015275451e-08,-0.6808879971504211,26.420208,-0.6802400946617126,0.002,1.0
1519,6.128253460246924e-08,-0.6815014481544495,26.43755,-0.6815407276153564,0.002,1.0
1520,6.128253460246924e-08,-0.6833416819572449,26.454892,-0.682841420173645,0.002,1.0
1521,-5.873197761463445e-11,-0.6848751902580261,26.472234,-0.6841420531272888,0.002,1.0
1522,6.128253460246924e-08,-0.6864087581634521,26.489576,-0.6854426860809326,0.002,1.0
1523,-6.14000015275451e-08,-0.6873288750648499,26.506918,-0.6867433786392212,0.002,1.0
1524,-6.14000015275451e-08,-0.6882489919662476,26.52426,-0.688044011592865,0.002,1.0
1525,-5.873197761463445e-11,-0.690089225769043,26.541602,-0.6893446445465088,0.002,1.0
1526,-5.873197761463445e-11,-0.6916227340698242,26.558944,-0.6906453371047974,0.002,1.0
1527,-6.14000015275451e-08,-0.6928495764732361,26.576286,-0.6919459700584412,0.002,1.0
1528,-5.873197761463445e-11,-0.694076418876648,26.593628,-0.693246603012085,0.002,1.0
1529,-6.14000015275451e-08,-0.6949965357780457,26.61097,-0.6945472359657288,0.002,1.0
1530,-6.14000015275451e-08,-0.6965300440788269,26.628312,-0.6958479285240173,0.002,1.0
1531,-6.14000015275451e-08,-0.6977568864822388,26.645654,-0.6971485614776611,0.002,1.0
1532,-5.873197761463445e-11,-0.6989836692810059,26.662996,-0.6984491944313049,0.002,1.0
1533,-6.14000015275451e-08,-0.7005172371864319,26.680338,-0.6997498869895935,0.002,1.0
1534,-5.873197761463445e-11,-0.7017440795898438,26.69768,-0.7010505199432373,0.002,1.0
1535,-6.14000015275451e-08,-0.7029708623886108,26.715022,-0.7023511528968811,0.002,1.0
1536,-5.873197761463445e-11,-0.7045044302940369,26.732364,-0.7036517858505249,0.002,1.0
1537,-1.2274126959255227e-07,-0.7060379385948181,26.749706,-0.7049524784088135,0.002,1.0
1538,6.128253460246924e-08,-0.7069580554962158,26.767048,-0.7062531113624573,0.002,1.0
1539,-5.873197761463445e-11,-0.7081848978996277,26.78439,-0.7075537443161011,0.002,1.0
1540,-5.873197761463445e-11,-0.7097184062004089,26.801732,-0.7088544368743896,0.002,1.0
1541,-6.14000015275451e-08,-0.7109452486038208,26.819074,-0.7101550698280334,0.002,1.0
1542,6.128253460246924e-08,-0.7121720910072327,26.836416,-0.7114557027816772,0.002,1.0
1543,-5.873197761463445e-11,-0.7137055993080139,26.853758,-0.712756335735321,0.002,1.0
1544,-5.873197761463445e-11,-0.7149324417114258,26.8711,-0.7140570282936096,0.002,1.0
1545,6.128253460246924e-08,-0.7161592245101929,26.888442,-0.7153576612472534,0.002,1.0
1546,-5.873197761463445e-11,-0.7170793414115906,26.905784,-0.7166582942008972,0.002,1.0
1547,-6.14000015275451e-08,-0.7186129093170166,26.923126,-0.7179589867591858,0.002,1.0
1548,6.128253460246924e-08,-0.7198397517204285,26.940468,-0.7192596197128296,0.002,1.0
1549,-5.873197761463445e-11,-0.7210665345191956,26.95781,-0.7205602526664734,0.002,1.0
1550,-6.14000015275451e-08,-0.7222933769226074,26.975152,-0.721860945224762,0.002,1.0
1551,-5.873197761463445e-11,-0.7238268852233887,26.992494,-0.7231615781784058,0.002,1.0
1552,-5.873197761463445e-11,-0.7253604531288147,27.009836,-0.7244622111320496,0.002,1.0
1553,-5.873197761463445e-11,-0.7265872359275818,27.027178,-0.7257628440856934,0.002,1.0
1554,-1.2274126959255227e-07,-0.7272006869316101,27.04452,-0.7270635366439819,0.002,1.0
1555,-6.14000015275451e-08,-0.7293476462364197,27.061862,-0.7283641695976257,0.002,1.0
1556,-5.873197761463445e-11,-0.7299610376358032,27.079204,-0.7296648025512695,0.002,1.0
1557,6.128253460246924e-08,-0.7318012714385986,27.096546,-0.7309654951095581,0.002,1.0
1558,6.128253460246924e-08,-0.7330281138420105,27.113888,-0.7322661280632019,0.002,1.0
1559,6.128253460246924e-08,-0.7339482307434082,27.13123,-0.7335667610168457,0.002,1.0
1560,-5.873197761463445e-11,-0.7354817390441895,27.148572,-0.7348673939704895,0.002,1.0
1561,-5.873197761463445e-11,-0.7367085814476013,27.165914,-0.7361680865287781,0.002,1.0
1562,-5.873197761463445e-11,-0.7382420897483826,27.183256,-0.7374687194824219,0.002,1.0
1563,-6.14000015275451e-08,-0.7394689321517944,27.200598,-0.7387693524360657,0.002,1.0
1564,-1.2274126959255227e-07,-0.7410024404525757,27.21794,-0.7400700449943542,0.002,1.0
1565,-6.14000015275451e-08,-0.7419225573539734,27.235282,-0.741370677947998,0.002,1.0
1566,-6.14000015275451e-08,-0.7428426742553711,27.252624,-0.7426713109016418,0.002,1.0
1567,-5.873197761463445e-11,-0.7443762421607971,27.269966,-0.7439719438552856,0.002,1.0
1568,-5.873197761463445e-11,-0.745603084564209,27.287308,-0.7452726364135742,0.002,1.0
1569,1.226238026674764e-07,-0.7468298673629761,27.30465,-0.746573269367218,0.002,1.0
1570,-6.14000015275451e-08,-0.7489768266677856,27.321992,-0.7478739023208618,0.002,1.0
1571,-5.873197761463445e-11,-0.7498969435691833,27.339334,-0.7491745948791504,0.002,1.0
1572,1.226238026674764e-07,-0.7514304518699646,27.356676,-0.7504752278327942,0.002,1.0
1573,-6.14000015275451e-08,-0.7523505687713623,27.374018,-0.751775860786438,0.002,1.0
1574,-6.14000015275451e-08,-0.7535774111747742,27.39136,-0.7530764937400818,0.002,1.0
1575,-6.14000015275451e-08,-0.7551109790802002,27.408702,-0.7543771862983704,0.002,1.0
1576,-6.14000015275451e-08,-0.7563377618789673,27.426044,-0.7556778192520142,0.002,1.0
1577,-5.873197761463445e-11,-0.7578713297843933,27.443386,-0.756978452205658,0.002,1.0
1578,-6.14000015275451e-08,-0.7594048380851746,27.460728,-0.7582791447639465,0.002,1.0
1579,-5.873197761463445e-11,-0.7606316804885864,27.47807,-0.7595797777175903,0.002,1.0
1580,-5.873197761463445e-11,-0.76124507188797,27.495412,-0.7608804106712341,0.002,1.0
1581,-6.14000015275451e-08,-0.762778639793396,27.512754,-0.7621811032295227,0.002,1.0
1582,-5.873197761463445e-11,-0.7640054225921631,27.530096,-0.7634817361831665,0.002,1.0
1583,-6.14000015275451e-08,-0.7655389904975891,27.547438,-0.7647823691368103,0.002,1.0
1584,-1.2274126959255227e-07,-0.7670724987983704,27.56478,-0.7660830020904541,0.002,1.0
1585,-5.873197761463445e-11,-0.7676858901977539,27.582122,-0.7673836946487427,0.002,1.0
1586,-1.2274126959255227e-07,-0.7695261240005493,27.599464,-0.7686843276023865,0.002,1.0
1587,-5.873197761463445e-11,-0.7704463005065918,27.616806,-0.7699849605560303,0.002,1.0
1588,-6.14000015275451e-08,-0.7722865343093872,27.634148,-0.7712856531143188,0.002,1.0
1589,6.128253460246924e-08,-0.7732066512107849,27.65149,-0.7725862860679626,0.002,1.0
1590,-5.873197761463445e-11,-0.774433434009552,27.668832,-0.7738869190216064,0.002,1.0
1591,-5.873197761463445e-11,-0.7756602764129639,27.686174,-0.7751875519752502,0.002,1.0
1592,6.128253460246924e-08,-0.7771937847137451,27.703516,-0.7764882445335388,0.002,1.0
1593,6.128253460246924e-08,-0.7787273526191711,27.720858,-0.7777888774871826,0.002,1.0
1594,-6.14000015275451e-08,-0.779954195022583,27.7382,-0.7790895104408264,0.002,1.0
1595,-5.873197761463445e-11,-0.7811809778213501,27.755542,-0.780390202999115,0.002,1.0
1596,-5.873197761463445e-11,-0.7821010947227478,27.772884,-0.7816908359527588,0.002,1.0
1597,-6.14000015275451e-08,-0.7836346626281738,27.790226,-0.7829914689064026,0.002,1.0
1598,6.128253460246924e-08,-0.7848614454269409,27.807568,-0.7842921018600464,0.002,1.0
1599,-5.873197761463445e-11,-0.7863950133323669,27.82491,-0.785592794418335,0.002,1.0
1600,-5.873197761463445e-11,-0.7873151302337646,27.842252,-0.7868934273719788,0.002,1.0
1601,-6.14000015275451e-08,-0.7891553640365601,27.859594,-0.7881940603256226,0.002,1.0
1602,-6.14000015275451e-08,-0.7900754809379578,27.876936,-0.7894947528839111,0.002,1.0
1603,-5.873197761463445e-11,-0.7913023233413696,27.894278,-0.7907953858375549,0.002,1.0
1604,-5.873197761463445e-11,-0.793142557144165,27.91162,-0.7920960187911987,0.002,1.0
1605,-5.873197761463445e-11,-0.7940626740455627,27.928962,-0.7933967113494873,0.002,1.0
1606,-5.873197761463445e-11,-0.7952894568443298,27.946304,-0.7946973443031311,0.002,1.0
1607,-6.14000015275451e-08,-0.7965162992477417,27.963646,-0.7959979772567749,0.002,1.0
1608,-6.14000015275451e-08,-0.7977431416511536,27.980988,-0.7972986102104187,0.002,1.0
1609,6.128253460246924e-08,-0.7989699840545654,27.99833,-0.7985993027687073,0.002,1.0
1610,-5.873197761463445e-11,-0.8008102178573608,28.015672,-0.7998999357223511,0.002,1.0
1611,1.226238026674764e-07,-0.8020370006561279,28.033014,-0.8012005686759949,0.002,1.0
1612,-5.873197761463445e-11,-0.8029571175575256,28.050356,-0.8025012612342834,0.002,1.0
1613,-6.14000015275451e-08,-0.8041839599609375,28.067698,-0.8038018941879272,0.002,1.0
1614,6.128253460246924e-08,-0.8057175278663635,28.08504,-0.805102527141571,0.002,1.0
1615,6.128253460246924e-08,-0.8066376447677612,28.102382,-0.8064031600952148,0.002,1.0
1616,6.128253460246924e-08,-0.8081711530685425,28.119724,-0.8077038526535034,0.002,1.0
1617,-1.2274126959255227e-07,-0.8090912699699402,28.137066,-0.8090044856071472,0.002,1.0
1618,-5.873197761463445e-11,-0.8112382292747498,28.154408,-0.810305118560791,0.002,1.0
1619,6.128253460246924e-08,-0.8118516206741333,28.17175,-0.8116058111190796,0.002,1.0
1620,-5.873197761463445e-11,-0.8130784630775452,28.189092,-0.8129064440727234,0.002,1.0
1621,6.128253460246924e-08,-0.8149186968803406,28.206434,-0.8142070770263672,0.002,1.0
1622,6.128253460246924e-08,-0.8164522051811218,28.223776,-0.815507709980011,0.002,1.0
1623,-6.14000015275451e-08,-0.8173723220825195,28.241118,-0.8168084025382996,0.002,1.0
1624,-5.873197761463445e-11,-0.8189058899879456,28.25846,-0.8181090354919434,0.002,1.0
1625,-6.14000015275451e-08,-0.8201326727867126,28.275802,-0.8194096684455872,0.002,1.0
1626,-6.14000015275451e-08,-0.8213595151901245,28.293144,-0.8207103610038757,0.002,1.0
1627,-5.873197761463445e-11,-0.8228930830955505,28.310486,-0.8220109939575195,0.002,1.0
1628,-5.873197761463445e-11,-0.8238131999969482,28.327828,-0.8233116269111633,0.002,1.0
1629,-5.873197761463445e-11,-0.8253467082977295,28.34517,-0.8246123194694519,0.002,1.0
1630,-6.14000015275451e-08,-0.8271869421005249,28.362512,-0.8259129524230957,0.002,1.0
1631,-5.873197761463445e-11,-0.8274936676025391,28.379854,-0.8272135853767395,0.002,1.0
1632,-5.873197761463445e-11,-0.8290271759033203,28.397196,-0.8285142183303833,0.002,1.0
