,current,potential,elapsed_time,applied_potential,current_range,segment
1096,0.00026959480601362884,-0.13065683841705322,19.084542,-0.13006502389907837,0.002,1.0
1097,0.0002516218228265643,-0.13219037652015686,19.101884,-0.13136568665504456,0.002,1.0
1098,0.0002611297240946442,-0.13311049342155457,19.119226,-0.13266633450984955,0.002,1.0
1099,0.0002604549517855048,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.000259596185060218,-0.13617755472660065,19.15391,-0.13526763021945953,0.002,1.0
1101,0.00026063897530548275,-0.13740438222885132,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0002603322791401297,-0.138631209731102,19.188594,-0.13786892592906952,0.002,1.0
1103,0.00025935081066563725,-0.1395513266324997,19.205936,-0.1391695886850357,0.002,1.0
1104,0.00025806264602579176,-0.14077815413475037,19.223278,-0.1404702365398407,0.002,1.0
1105,0.000257019855780527,-0.142311692237854,19.24062,-0.1417708843946457,0.002,1.0
1106,0.0002563451125752181,-0.14353850483894348,19.257962,-0.14307153224945068,0.002,1.0
1107,0.0002557316911406815,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
1108,0.00025536364410072565,-0.1462988704442978,19.292646,-0.14567282795906067,0.002,1.0
1109,0.00025511826970614493,-0.1472189873456955,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0002549955970607698,-0.14875252544879913,19.32733,-0.14827413856983185,0.002,1.0
1111,0.0002551796205807477,-0.15028604865074158,19.344672,-0.14957478642463684,0.002,1.0
1112,0.00025376875419169664,-0.15181958675384521,19.362014,-0.15087543427944183,0.002,1.0
1113,0.0002542595029808581,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.0002554863167461008,-0.1539665311574936,19.396698,-0.15347672998905182,0.002,1.0
1115,0.00025659045786596835,-0.155806764960289,19.41404,-0.154777392745018,0.002,1.0
1116,0.0002592894888948649,-0.1567268818616867,19.431382,-0.156078040599823,0.002,1.0
1117,0.000261191074969247,-0.15826041996479034,19.448724,-0.157378688454628,0.002,1.0
1118,0.0002618044672999531,-0.15918053686618805,19.466066,-0.15867933630943298,0.002,1.0
1119,0.00026198849081993103,-0.1607140600681305,19.483408,-0.15997998416423798,0.002,1.0
1120,0.00026223386521451175,-0.16194088757038116,19.50075,-0.16128063201904297,0.002,1.0
1121,0.0002621111925691366,-0.16316771507263184,19.518092,-0.16258129477500916,0.002,1.0
1122,0.0002621111925691366,-0.16470125317573547,19.535434,-0.16388194262981415,0.002,1.0
1123,0.0002621111925691366,-0.16592808067798615,19.552776,-0.16518259048461914,0.002,1.0
1124,0.00026198849081993103,-0.1674616038799286,19.570118,-0.16648323833942413,0.002,1.0
1125,0.0002618658181745559,-0.1683817207813263,19.58746,-0.16778388619422913,0.002,1.0
1126,0.0002616204437799752,-0.16991525888442993,19.604802,-0.16908453404903412,0.002,1.0
1127,0.0002610683732200414,-0.17083537578582764,19.622144,-0.1703851819038391,0.002,1.0
1128,0.00026070032618008554,-0.17267560958862305,19.639486,-0.1716858446598053,0.002,1.0
1129,0.0002602709282655269,-0.17328903079032898,19.656828,-0.1729864925146103,0.002,1.0
1130,0.000259596185060218,-0.17482255399227142,19.67417,-0.17428714036941528,0.002,1.0
1131,0.0002592281380202621,-0.17666280269622803,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00025886009098030627,-0.17758291959762573,19.708854,-0.17688843607902527,0.002,1.0
1133,0.0002583080204203725,-0.1788097470998764,19.726196,-0.17818908393383026,0.002,1.0
1134,0.00025763327721506357,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.0002570812066551298,-0.18187680840492249,19.76088,-0.18079039454460144,0.002,1.0
1136,0.0002564677852205932,-0.1827969253063202,19.778222,-0.18209104239940643,0.002,1.0
1137,0.0002551796205807477,-0.18402375280857086,19.795564,-0.18339169025421143,0.002,1.0
1138,0.0002541368012316525,-0.18586398661136627,19.812906,-0.18469233810901642,0.002,1.0
1139,0.000252848636591807,-0.18617069721221924,19.830248,-0.1859929859638214,0.002,1.0
1140,0.0002511311031412333,-0.18831764161586761,19.84759,-0.1872936487197876,0.002,1.0
1141,0.00023966027947608382,-0.18923775851726532,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00023076578509062529,-0.19077128171920776,19.882274,-0.18989494442939758,0.002,1.0
1143,0.00023702259932179004,-0.19169141352176666,19.899616,-0.19119559228420258,0.002,1.0
1144,0.00023628650524187833,-0.19261153042316437,19.916958,-0.19249624013900757,0.002,1.0
1145,0.0002358571218792349,-0.19445176422595978,19.9343,-0.19379688799381256,0.002,1.0
1146,0.0002358571218792349,-0.19506517052650452,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00023487565340474248,-0.19659870862960815,19.968984,-0.19639819860458374,0.002,1.0
1148,0.00023420089564751834,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,0.00023309675452765077,-0.19935905933380127,20.003668,-0.19899949431419373,0.002,1.0
1150,0.00023236066044773906,-0.20119930803775787,20.02101,-0.20030014216899872,0.002,1.0
1151,0.00023180858988780528,-0.20211942493915558,20.038352,-0.2016007900238037,0.002,1.0
1152,0.0002313178702024743,-0.203959658741951,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00023107249580789357,-0.2048797756433487,20.073036,-0.2042021006345749,0.002,1.0
1154,0.0002309498086106032,-0.20610660314559937,20.090378,-0.20550274848937988,0.002,1.0
1155,0.00023009104188531637,-0.20733343064785004,20.10772,-0.20680339634418488,0.002,1.0
1156,0.0002294776204507798,-0.2085602581501007,20.125062,-0.20810404419898987,0.002,1.0
1157,0.00022960030764807016,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,0.00023045908892527223,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,0.00023383284860756248,-0.21408097445964813,20.19443,-0.21330665051937103,0.002,1.0
1160,0.00023579577100463212,-0.21500109136104584,20.211772,-0.21460729837417603,0.002,1.0
1161,0.00023653186508454382,-0.21592120826244354,20.229114,-0.21590794622898102,0.002,1.0
1162,0.00023665455228183419,-0.21806815266609192,20.246456,-0.217208594083786,0.002,1.0
1163,0.0002370839356444776,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,0.0002368385758018121,-0.2202150970697403,20.28114,-0.2198099046945572,0.002,1.0
1165,0.00023677723947912455,-0.22144192457199097,20.298482,-0.22111055254936218,0.002,1.0
1166,0.00023659321595914662,-0.22328215837478638,20.315824,-0.22241120040416718,0.002,1.0
1167,0.00023653186508454382,-0.22358886897563934,20.333166,-0.22371184825897217,0.002,1.0
1168,0.00023622516891919076,-0.22542910277843475,20.350508,-0.22501249611377716,0.002,1.0
1169,0.00023604114539921284,-0.22726933658123016,20.36785,-0.22631315886974335,0.002,1.0
1170,0.00023567309835925698,-0.22818946838378906,20.385192,-0.22761380672454834,0.002,1.0
1171,0.0002353663876419887,-0.2297229915857315,20.402534,-0.22891445457935333,0.002,1.0
1172,0.00023475298075936735,-0.2306431084871292,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00023420089564751834,-0.23186993598937988,20.437218,-0.23151575028896332,0.002,1.0
1174,0.00023383284860756248,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00023340346524491906,-0.2346303015947342,20.471902,-0.2341170608997345,0.002,1.0
1176,0.0002330354182049632,-0.23585711419582367,20.489244,-0.2354177087545395,0.002,1.0
1177,0.000232544683967717,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,0.0002319926134077832,-0.23861747980117798,20.523928,-0.23801900446414948,0.002,1.0
1179,0.00023107249580789357,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,0.00023015237820800394,-0.24107113480567932,20.558612,-0.24062030017375946,0.002,1.0
1181,0.0002292322606081143,-0.24260465800762177,20.575954,-0.24192096292972565,0.002,1.0
1182,0.00022806676861364394,-0.24352477490901947,20.593296,-0.24322161078453064,0.002,1.0
1183,0.00022659458045382053,-0.24475160241127014,20.610638,-0.24452225863933563,0.002,1.0
1184,0.0002175160771002993,-0.24628514051437378,20.62798,-0.24582290649414062,0.002,1.0
1185,0.00020770147966686636,-0.24751196801662445,20.645322,-0.24712355434894562,0.002,1.0
1186,0.00021365158318076283,-0.24935220181941986,20.662664,-0.2484242022037506,0.002,1.0
1187,0.0002127314655808732,-0.25057902932167053,20.680006,-0.2497248649597168,0.002,1.0
1188,0.00021248609118629247,-0.25119245052337646,20.697348,-0.2510254979133606,0.002,1.0
1189,0.00021260877838358283,-0.2530326843261719,20.71469,-0.2523261606693268,0.002,1.0
1190,0.00021248609118629247,-0.25425949692726135,20.732032,-0.2536267936229706,0.002,1.0
1191,0.0002111365902237594,-0.25609973073005676,20.749374,-0.25492745637893677,0.002,1.0
1192,0.00021021647262386978,-0.2567131519317627,20.766716,-0.25622811913490295,0.002,1.0
1193,0.00020941902766935527,-0.2585533857345581,20.784058,-0.25752875208854675,0.002,1.0
1194,0.00020874426991213113,-0.25916680693626404,20.8014,-0.25882941484451294,0.002,1.0
1195,0.0002083148865494877,-0.2603936195373535,20.818742,-0.26013004779815674,0.002,1.0
1196,0.0002078855031868443,-0.2622338533401489,20.836084,-0.2614307105541229,0.002,1.0
1197,0.0002078241523122415,-0.26315397024154663,20.853426,-0.2627313733100891,0.002,1.0
1198,0.00020702672190964222,-0.2643808126449585,20.870768,-0.2640320062637329,0.002,1.0
1199,0.00020622929150704294,-0.26591435074806213,20.88811,-0.2653326690196991,0.002,1.0
1200,0.00020641331502702087,-0.26683446764945984,20.905452,-0.2666333019733429,0.002,1.0
1201,0.0002073334326269105,-0.268981397151947,20.922794,-0.2679339647293091,0.002,1.0
1202,0.0002083148865494877,-0.2699015140533447,20.940136,-0.2692345976829529,0.002,1.0
1203,0.000209664402063936,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,0.0002116273099090904,-0.27235516905784607,20.97482,-0.27183592319488525,0.002,1.0
1205,0.00021260877838358283,-0.27358201146125793,20.992162,-0.27313655614852905,0.002,1.0
1206,0.0002126701147062704,-0.2751155197620392,21.009504,-0.27443721890449524,0.002,1.0
1207,0.00021285413822624832,-0.2766490578651428,21.026846,-0.27573785185813904,0.002,1.0
1208,0.0002126701147062704,-0.2775691747665405,21.044188,-0.2770385146141052,0.002,1.0
1209,0.00021224073134362698,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,0.0002123634039890021,-0.28032952547073364,21.078872,-0.2796398103237152,0.002,1.0
1211,0.00021211804414633662,-0.2815563678741455,21.096214,-0.2809404730796814,0.002,1.0
1212,0.0002119340206263587,-0.282783180475235,21.113556,-0.2822411060333252,0.002,1.0
1213,0.00021187268430367112,-0.28401002287864685,21.130898,-0.2835417687892914,0.002,1.0
1214,0.00021132061374373734,-0.28523683547973633,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0002111365902237594,-0.2864636778831482,21.165582,-0.28614306449890137,0.002,1.0
1216,0.0002106458559865132,-0.28769049048423767,21.182924,-0.28744372725486755,0.002,1.0
1217,0.00021027780894655734,-0.28983744978904724,21.200266,-0.28874436020851135,0.002,1.0
1218,0.000209664402063936,-0.2904508411884308,21.217608,-0.29004502296447754,0.002,1.0
1219,0.00020923500414937735,-0.2919843792915344,21.23495,-0.29134565591812134,0.002,1.0
1220,0.000208621597266756,-0.2932111918926239,21.252292,-0.2926463186740875,0.002,1.0
1221,0.00020806952670682222,-0.29474472999572754,21.269634,-0.2939469814300537,0.002,1.0
1222,0.00020770147966686636,-0.2962782680988312,21.286976,-0.2952476143836975,0.002,1.0
1223,0.00020702672190964222,-0.2971983850002289,21.304318,-0.2965482771396637,0.002,1.0
1224,0.00020635196415241808,-0.2987319231033325,21.32166,-0.2978489100933075,0.002,1.0
1225,0.00020524782303255051,-0.299958735704422,21.339002,-0.2991495728492737,0.002,1.0
1226,0.00020414368191268295,-0.30118557810783386,21.356344,-0.3004502058029175,0.002,1.0
1227,0.00019819357839878649,-0.30210569500923157,21.373686,-0.30175086855888367,0.002,1.0
1228,0.00018549594096839428,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.00019058726320508868,-0.3048660457134247,21.40837,-0.30435216426849365,0.002,1.0
1230,0.00019064859952777624,-0.3063995838165283,21.425712,-0.30565282702445984,0.002,1.0
1231,0.00019015786529053003,-0.307319700717926,21.443054,-0.30695345997810364,0.002,1.0
1232,0.00019058726320508868,-0.3085465133190155,21.460396,-0.3082541227340698,0.002,1.0
1233,0.0001902805524878204,-0.30977335572242737,21.477738,-0.309554785490036,0.002,1.0
1234,0.00018954445840790868,-0.3116135895252228,21.49508,-0.3108554184436798,0.002,1.0
1235,0.00018856300448533148,-0.31284040212631226,21.512422,-0.312156081199646,0.002,1.0
1236,0.00018752019968815148,-0.3140672445297241,21.529764,-0.3134567141532898,0.002,1.0
1237,0.00018678410560823977,-0.3152940571308136,21.547106,-0.314757376909256,0.002,1.0
1238,0.00018610934785101563,-0.31682759523391724,21.564448,-0.3160580098628998,0.002,1.0
1239,0.00018555727729108185,-0.31774771213531494,21.58179,-0.31735867261886597,0.002,1.0
1240,0.00018525056657381356,-0.3192812502384186,21.599132,-0.31865933537483215,0.002,1.0
1241,0.00018512789392843843,-0.32050806283950806,21.616474,-0.31995996832847595,0.002,1.0
1242,0.00018451447249390185,-0.3220416009426117,21.633816,-0.32126063108444214,0.002,1.0
1243,0.00018377837841399014,-0.3229617178440094,21.651158,-0.32256126403808594,0.002,1.0
1244,0.00018365569121669978,-0.32418856024742126,21.6685,-0.3238619267940521,0.002,1.0
1245,0.00018408508913125843,-0.32541537284851074,21.685842,-0.3251625895500183,0.002,1.0
1246,0.00018469849601387978,-0.3269489109516144,21.703184,-0.3264632225036621,0.002,1.0
1247,0.00018586398800835013,-0.3278690278530121,21.720526,-0.3277638852596283,0.002,1.0
1248,0.00018764288688544184,-0.3297092616558075,21.737868,-0.3290645182132721,0.002,1.0
1249,0.0001887470280053094,-0.33124279975891113,21.75521,-0.3303651809692383,0.002,1.0
1250,0.0001887470280053094,-0.3324696123600006,21.772552,-0.3316658139228821,0.002,1.0
1251,0.00018856300448533148,-0.3333897292613983,21.789894,-0.33296647667884827,0.002,1.0
1252,0.00018844031728804111,-0.3352299630641937,21.807236,-0.33426713943481445,0.002,1.0
1253,0.00018850165361072868,-0.33615007996559143,21.824578,-0.33556777238845825,0.002,1.0
1254,0.00018819495744537562,-0.3373769223690033,21.84192,-0.33686843514442444,0.002,1.0
1255,0.00018764288688544184,-0.33891046047210693,21.859262,-0.33816906809806824,0.002,1.0
1256,0.00018739751249086112,-0.3395238518714905,21.876604,-0.3394697308540344,0.002,1.0
1257,0.0001869067782536149,-0.34075069427490234,21.893946,-0.3407703638076782,0.002,1.0
1258,0.00018647739489097148,-0.3428976237773895,21.911288,-0.3420710265636444,0.002,1.0
1259,0.00018610934785101563,-0.34381774067878723,21.92863,-0.3433716893196106,0.002,1.0
1260,0.0001856799644883722,-0.34535127878189087,21.945972,-0.3446723222732544,0.002,1.0
1261,0.00018506654305383563,-0.34657812118530273,21.963314,-0.3459729850292206,0.002,1.0
1262,0.00018433044897392392,-0.3478049337863922,21.980656,-0.3472736179828644,0.002,1.0
1263,0.00018402373825665563,-0.3496451675891876,21.997998,-0.34857428073883057,0.002,1.0
1264,0.00018341033137403429,-0.35025858879089355,22.01534,-0.34987494349479675,0.002,1.0
1265,0.00018298094801139086,-0.35148540139198303,22.032682,-0.35117557644844055,0.002,1.0
1266,0.00018249021377414465,-0.35240551829338074,22.050024,-0.35247623920440674,0.002,1.0
1267,0.0001818154560169205,-0.3545524775981903,22.067366,-0.35377687215805054,0.002,1.0
1268,0.0001810793619370088,-0.355472594499588,22.084708,-0.3550775349140167,0.002,1.0
1269,0.0001803432678570971,-0.3566994071006775,22.10205,-0.3563781678676605,0.002,1.0
1270,0.00017942315025720745,-0.35792624950408936,22.119392,-0.3576788306236267,0.002,1.0
1271,0.0001770308444974944,-0.359459787607193,22.136734,-0.3589794933795929,0.002,1.0
1272,0.00016611209139227867,-0.3603799045085907,22.154076,-0.3602801263332367,0.002,1.0
1273,0.0001655600208323449,-0.3625268340110779,22.171418,-0.3615807890892029,0.002,1.0
1274,0.00016776830307208002,-0.3634469509124756,22.18876,-0.3628814220428467,0.002,1.0
1275,0.0001670935598667711,-0.3643670678138733,22.206102,-0.36418208479881287,0.002,1.0
1276,0.00016715489618945867,-0.36559391021728516,22.223444,-0.36548274755477905,0.002,1.0
1277,0.0001670935598667711,-0.3671274483203888,22.240786,-0.36678338050842285,0.002,1.0
1278,0.00016641880210954696,-0.36866095662117004,22.258128,-0.36808404326438904,0.002,1.0
1279,0.00016562137170694768,-0.36958107352256775,22.27547,-0.36938467621803284,0.002,1.0
1280,0.00016445587971247733,-0.3711146116256714,22.292812,-0.370685338973999,0.002,1.0
1281,0.00016365844930987805,-0.37234145402908325,22.310154,-0.3719859719276428,0.002,1.0
1282,0.00016292235522996634,-0.37356826663017273,22.327496,-0.373286634683609,0.002,1.0
1283,0.00016237028467003256,-0.37540850043296814,22.344838,-0.3745872974395752,0.002,1.0
1284,0.00016187955043278635,-0.37632861733436584,22.36218,-0.375887930393219,0.002,1.0
1285,0.00016169552691280842,-0.37724873423576355,22.379522,-0.3771885931491852,0.002,1.0
1286,0.00016126612899824977,-0.37908896803855896,22.396864,-0.378489226102829,0.002,1.0
1287,0.00016028467507567257,-0.3803158104419708,22.414206,-0.37978988885879517,0.002,1.0
1288,0.00016003931523300707,-0.3815426230430603,22.431548,-0.38109055161476135,0.002,1.0
1289,0.00016059138579294086,-0.3833828568458557,22.44889,-0.38239118456840515,0.002,1.0
1290,0.00016077540931291878,-0.3843029737472534,22.466232,-0.38369184732437134,0.002,1.0
1291,0.0001614501525182277,-0.3855298161506653,22.483574,-0.38499248027801514,0.002,1.0
1292,0.00016310637874994427,-0.38675662875175476,22.500916,-0.3862931430339813,0.002,1.0
1293,0.0001639651454752311,-0.3879834711551666,22.518258,-0.3875937759876251,0.002,1.0
1294,0.0001639651454752311,-0.3892102837562561,22.5356,-0.3888944387435913,0.002,1.0
1295,0.0001640264963498339,-0.3910505175590515,22.552942,-0.3901951014995575,0.002,1.0
1296,0.00016378112195525318,-0.39258405566215515,22.570284,-0.3914957344532013,0.002,1.0
