,current,potential,elapsed_time,applied_potential,current_range,segment
1372,0.00014985665620770305,-0.49073007702827454,23.888276,-0.49034515023231506,0.002,1.0
1373,0.00014954994549043477,-0.4928770363330841,23.905618,-0.49164581298828125,0.002,1.0
1374,0.00014942727284505963,-0.49349045753479004,23.92296,-0.49294647574424744,0.002,1.0
1375,0.00014942727284505963,-0.49441057443618774,23.940302,-0.49424710869789124,0.002,1.0
1376,0.0001492432493250817,-0.495944082736969,23.957644,-0.4955477714538574,0.002,1.0
1377,0.00014862982789054513,-0.49747762084007263,23.974986,-0.4968484044075012,0.002,1.0
1378,0.00014850715524517,-0.49839773774147034,23.992328,-0.4981490671634674,0.002,1.0
1379,0.00014764837396796793,-0.499931275844574,24.00967,-0.4994497299194336,0.002,1.0
1380,0.00014709630340803415,-0.5008513927459717,24.027012,-0.5007503628730774,0.002,1.0
1381,0.00014636020932812244,-0.5026916265487671,24.044354,-0.5020509958267212,0.002,1.0
1382,0.0001451333810109645,-0.5036117434501648,24.061696,-0.5033516883850098,0.002,1.0
1383,0.0001451333810109645,-0.5048385858535767,24.079038,-0.5046523213386536,0.002,1.0
1384,0.00014433595060836524,-0.5066788196563721,24.09638,-0.5059529542922974,0.002,1.0
1385,0.00014353850565385073,-0.5075989365577698,24.113722,-0.5072535872459412,0.002,1.0
1386,0.00014200498117133975,-0.5085190534591675,24.131064,-0.5085542798042297,0.002,1.0
1387,0.00014071681653149426,-0.5100525617599487,24.148406,-0.5098549127578735,0.002,1.0
1388,0.00013998070789966732,-0.5118928551673889,24.165748,-0.5111555457115173,0.002,1.0
1389,0.0001382631598971784,-0.5134263634681702,24.18309,-0.5124562382698059,0.002,1.0
1390,0.0001372817059746012,-0.5143464803695679,24.200432,-0.5137568712234497,0.002,1.0
1391,0.00013617755030281842,-0.5155733227729797,24.217774,-0.5150575041770935,0.002,1.0
1392,0.0001350120728602633,-0.517106831073761,24.235116,-0.5163581967353821,0.002,1.0
1393,0.00013458268949761987,-0.5183336734771729,24.252458,-0.5176588296890259,0.002,1.0
1394,0.00013323317398317158,-0.5192537903785706,24.2698,-0.5189594626426697,0.002,1.0
1395,0.00013274243974592537,-0.521094024181366,24.287142,-0.5202600955963135,0.002,1.0
1396,0.0001306568447034806,-0.5220141410827637,24.304484,-0.521560788154602,0.002,1.0
1397,0.00013041147030889988,-0.5235476493835449,24.321826,-0.5228614211082458,0.002,1.0
1398,0.00013010477414354682,-0.5247744917869568,24.339168,-0.5241620540618896,0.002,1.0
1399,0.00013047282118350267,-0.5260013341903687,24.35651,-0.5254627466201782,0.002,1.0
1400,0.0001299207506235689,-0.5272281169891357,24.373852,-0.526763379573822,0.002,1.0
1401,0.00012949135270901024,-0.5287616848945618,24.391194,-0.5280640125274658,0.002,1.0
1402,0.00012906196934636682,-0.5299885272979736,24.408536,-0.5293646454811096,0.002,1.0
1403,0.00012826453894376755,-0.531828761100769,24.425878,-0.5306653380393982,0.002,1.0
1404,0.00012746709398925304,-0.5327488780021667,24.44322,-0.531965970993042,0.002,1.0
1405,0.0001267923362320289,-0.5336689949035645,24.460562,-0.5332666039466858,0.002,1.0
1406,0.0001260562421521172,-0.5348957777023315,24.477904,-0.5345672965049744,0.002,1.0
1407,0.00012568819511216134,-0.5364293456077576,24.495246,-0.5358679294586182,0.002,1.0
1408,0.0001255041715921834,-0.5376561880111694,24.512588,-0.537168562412262,0.002,1.0
1409,0.0001247680775122717,-0.5391896963119507,24.52993,-0.5384691953659058,0.002,1.0
1410,0.00012354124919511378,-0.5404165387153625,24.547272,-0.5397698879241943,0.002,1.0
1411,0.00012176235759397969,-0.542256772518158,24.564614,-0.5410705208778381,0.002,1.0
1412,0.00012084223999409005,-0.5425634384155273,24.581956,-0.5423711538314819,0.002,1.0
1413,0.00011912468471564353,-0.5447103977203369,24.599298,-0.5436718463897705,0.002,1.0
1414,0.00011826590343844146,-0.5456305146217346,24.61664,-0.5449724793434143,0.002,1.0
1415,0.00011679371527861804,-0.5468573570251465,24.633982,-0.5462731122970581,0.002,1.0
1416,0.00011605762119870633,-0.5477774739265442,24.651324,-0.5475738048553467,0.002,1.0
1417,0.00011507616000017151,-0.5496177077293396,24.668666,-0.5488744378089905,0.002,1.0
1418,0.0001136039718403481,-0.5505378246307373,24.686008,-0.5501750707626343,0.002,1.0
1419,0.00011305190128041431,-0.5520713329315186,24.70335,-0.5514757037162781,0.002,1.0
1420,0.00011139568232465535,-0.5532981753349304,24.720692,-0.5527763962745667,0.002,1.0
1421,0.00011096629168605432,-0.5548317432403564,24.738034,-0.5540770292282104,0.002,1.0
1422,0.00010998483776347712,-0.5560585260391235,24.755376,-0.5553776621818542,0.002,1.0
1423,0.00011016886128345504,-0.5575920939445496,24.772718,-0.5566783547401428,0.002,1.0
1424,0.00011047556472476572,-0.5588188767433167,24.79006,-0.5579789876937866,0.002,1.0
1425,0.00011004617408616468,-0.559432327747345,24.807402,-0.5592796206474304,0.002,1.0
1426,0.00011004617408616468,-0.5609658360481262,24.824744,-0.5605802536010742,0.002,1.0
1427,0.00010937142360489815,-0.5628060698509216,24.842086,-0.5618809461593628,0.002,1.0
1428,0.00010881935304496437,-0.56341952085495,24.859428,-0.5631815791130066,0.002,1.0
1429,0.0001079605717677623,-0.5649530291557312,24.87677,-0.5644822120666504,0.002,1.0
1430,0.00010697911056922749,-0.5670999884605408,24.894112,-0.565782904624939,0.002,1.0
1431,0.00010679508704924956,-0.5677133798599243,24.911454,-0.5670835375785828,0.002,1.0
1432,0.00010581362585071474,-0.568633496761322,24.928796,-0.5683841705322266,0.002,1.0
1433,0.0001059363130480051,-0.5704737305641174,24.946138,-0.5696848034858704,0.002,1.0
1434,0.00010501619544811547,-0.5713938474655151,24.96348,-0.5709854960441589,0.002,1.0
1435,0.00010335997649235651,-0.5729274153709412,24.980822,-0.5722861289978027,0.002,1.0
1436,0.00010182644473388791,-0.5741541981697083,24.998164,-0.5735867619514465,0.002,1.0
1437,9.992486593546346e-05,-0.5756877660751343,25.015506,-0.5748874545097351,0.002,1.0
1438,9.937279537552968e-05,-0.576607882976532,25.032848,-0.5761880874633789,0.002,1.0
1439,9.790060721570626e-05,-0.5781413912773132,25.05019,-0.5774887204170227,0.002,1.0
1440,9.734853665577248e-05,-0.5793682336807251,25.067532,-0.5787894129753113,0.002,1.0
1441,9.618305193725973e-05,-0.5802883505821228,25.084874,-0.5800900459289551,0.002,1.0
1442,9.526292706141248e-05,-0.581821858882904,25.102216,-0.5813906788825989,0.002,1.0
1443,9.458817658014596e-05,-0.5833554267883301,25.119558,-0.5826913118362427,0.002,1.0
1444,9.336134826298803e-05,-0.5848889350891113,25.1369,-0.5839920043945312,0.002,1.0
1445,9.213452722178772e-05,-0.5855023264884949,25.154242,-0.585292637348175,0.002,1.0
1446,9.139843314187601e-05,-0.5873425602912903,25.171584,-0.5865932703018188,0.002,1.0
1447,9.158245666185394e-05,-0.5879560112953186,25.188926,-0.5878939628601074,0.002,1.0
1448,9.176648018183187e-05,-0.589796245098114,25.206268,-0.5891945958137512,0.002,1.0
1449,9.11530660232529e-05,-0.5907163619995117,25.22361,-0.590495228767395,0.002,1.0
1450,9.11530660232529e-05,-0.592249870300293,25.240952,-0.5917958617210388,0.002,1.0
1451,9.011026122607291e-05,-0.5934767127037048,25.258294,-0.5930965542793274,0.002,1.0
1452,8.968087786342949e-05,-0.5950102210044861,25.275636,-0.5943971872329712,0.002,1.0
1453,8.919014362618327e-05,-0.5959303379058838,25.292978,-0.595697820186615,0.002,1.0
1454,8.796332258498296e-05,-0.5974639058113098,25.31032,-0.5969985127449036,0.002,1.0
1455,8.771795546635985e-05,-0.5989974141120911,25.327662,-0.5982991456985474,0.002,1.0
1456,8.661381434649229e-05,-0.5999175310134888,25.345004,-0.5995997786521912,0.002,1.0
1457,8.704319770913571e-05,-0.6017577648162842,25.362346,-0.600900411605835,0.002,1.0
1458,8.550966595066711e-05,-0.6026778817176819,25.379688,-0.6022011041641235,0.002,1.0
1459,8.489625906804577e-05,-0.6032913327217102,25.39703,-0.6035017371177673,0.002,1.0
1460,8.32400401122868e-05,-0.6051315665245056,25.414372,-0.6048023700714111,0.002,1.0
1461,8.176785195246339e-05,-0.6063583493232727,25.431714,-0.6061030626296997,0.002,1.0
1462,8.164517203113064e-05,-0.6075851917266846,25.449056,-0.6074036955833435,0.002,1.0
1463,8.011164027266204e-05,-0.60942542552948,25.466398,-0.6087043285369873,0.002,1.0
1464,7.931420259410515e-05,-0.6106522679328918,25.48374,-0.6100049614906311,0.002,1.0
1465,7.814871787559241e-05,-0.6118791103363037,25.501082,-0.6113056540489197,0.002,1.0
1466,7.747396011836827e-05,-0.6131058931350708,25.518424,-0.6126062870025635,0.002,1.0
1467,7.667652971576899e-05,-0.6140260100364685,25.535766,-0.6139069199562073,0.002,1.0
1468,7.581774843856692e-05,-0.6155595779418945,25.553108,-0.6152076125144958,0.002,1.0
1469,7.452958379872143e-05,-0.6170930862426758,25.57045,-0.6165082454681396,0.002,1.0
1470,7.342544267885387e-05,-0.6186266541481018,25.587792,-0.6178088784217834,0.002,1.0
1471,7.318007556023076e-05,-0.6195467710494995,25.605134,-0.619109570980072,0.002,1.0
1472,7.275068492162973e-05,-0.6207735538482666,25.622476,-0.6204102039337158,0.002,1.0
1473,7.201459084171802e-05,-0.6223071217536926,25.639818,-0.6217108368873596,0.002,1.0
1474,7.213727076305076e-05,-0.6235339045524597,25.65716,-0.6230114698410034,0.002,1.0
1475,7.146252028178424e-05,-0.6247607469558716,25.674502,-0.624312162399292,0.002,1.0
1476,7.133983308449388e-05,-0.6259875893592834,25.691844,-0.6256127953529358,0.002,1.0
1477,7.072642620187253e-05,-0.6272144317626953,25.709186,-0.6269134283065796,0.002,1.0
1478,6.99903248460032e-05,-0.6287479400634766,25.726528,-0.6282141208648682,0.002,1.0
1479,6.974496500333771e-05,-0.6302814483642578,25.74387,-0.629514753818512,0.002,1.0
1480,6.857948028482497e-05,-0.6312015652656555,25.761212,-0.6308153867721558,0.002,1.0
1481,6.888618372613564e-05,-0.6324284076690674,25.778554,-0.6321160197257996,0.002,1.0
1482,6.84567930875346e-05,-0.6342686414718628,25.795896,-0.6334167122840881,0.002,1.0
1483,6.759801908629015e-05,-0.6354954838752747,25.813238,-0.6347173452377319,0.002,1.0
1484,6.600314372917637e-05,-0.6364156007766724,25.83058,-0.6360179781913757,0.002,1.0
1485,6.477632268797606e-05,-0.6382558345794678,25.847922,-0.6373186707496643,0.002,1.0
1486,6.348815077217296e-05,-0.6394826769828796,25.865264,-0.6386193037033081,0.002,1.0
1487,6.195461901370436e-05,-0.6404027938842773,25.882606,-0.6399199366569519,0.002,1.0
1488,6.10958450124599e-05,-0.6419363021850586,25.899948,-0.6412205696105957,0.002,1.0
1489,6.0053043853258714e-05,-0.6431631445884705,25.91729,-0.6425212621688843,0.002,1.0
1490,5.888755913474597e-05,-0.6443899869918823,25.934632,-0.6438218951225281,0.002,1.0
1491,5.815146505483426e-05,-0.6459234952926636,25.951974,-0.6451225280761719,0.002,1.0
1492,5.680195681634359e-05,-0.6468436121940613,25.969316,-0.6464232206344604,0.002,1.0
1493,5.649524973705411e-05,-0.6480704545974731,25.986658,-0.6477238535881042,0.002,1.0
1494,5.459367093862966e-05,-0.6489905714988708,26.004,-0.649024486541748,0.002,1.0
1495,5.434830382000655e-05,-0.6508308053016663,26.021342,-0.6503251791000366,0.002,1.0
1496,5.416428030002862e-05,-0.6523643136024475,26.038684,-0.6516258120536804,0.002,1.0
1497,5.440964741865173e-05,-0.6538978815078735,26.056026,-0.6529264450073242,0.002,1.0
1498,5.44709873793181e-05,-0.6551246643066406,26.073368,-0.654227077960968,0.002,1.0
1499,5.379623326007277e-05,-0.6563515067100525,26.09071,-0.6555277705192566,0.002,1.0
1500,5.379623326007277e-05,-0.6575783491134644,26.108052,-0.6568284034729004,0.002,1.0
1501,5.287611566018313e-05,-0.6588051915168762,26.125394,-0.6581290364265442,0.002,1.0
1502,5.250806498224847e-05,-0.6603386998176575,26.142736,-0.6594297289848328,0.002,1.0
1503,5.171063094167039e-05,-0.6618722081184387,26.160078,-0.6607303619384766,0.002,1.0
1504,5.09131932631135e-05,-0.662485659122467,26.17742,-0.6620309948921204,0.002,1.0
1505,5.048380626249127e-05,-0.6643258929252625,26.194762,-0.6633316278457642,0.002,1.0
1506,5.036112270317972e-05,-0.6655526757240295,26.212104,-0.6646323204040527,0.002,1.0
1507,4.956368502462283e-05,-0.6664727926254272,26.229446,-0.6659329533576965,0.002,1.0
1508,4.864356742473319e-05,-0.6670862436294556,26.246788,-0.6672335863113403,0.002,1.0
1509,4.680332858697511e-05,-0.6692332029342651,26.26413,-0.6685342788696289,0.002,1.0
1510,4.5576503907795995e-05,-0.6707667112350464,26.281472,-0.6698349118232727,0.002,1.0
1511,4.434967922861688e-05,-0.6719935536384583,26.298814,-0.6711355447769165,0.002,1.0
1512,4.3490901589393616e-05,-0.672913670539856,26.316156,-0.6724361777305603,0.002,1.0
1513,4.27548038715031e-05,-0.6744471788406372,26.333498,-0.6737368702888489,0.002,1.0
1514,4.171200271230191e-05,-0.6756740212440491,26.35084,-0.6750375032424927,0.002,1.0
1515,4.128261571167968e-05,-0.6765941381454468,26.368182,-0.6763381361961365,0.002,1.0
1516,4.0055791032500565e-05,-0.6784343719482422,26.385524,-0.677638828754425,0.002,1.0
1517,3.981042391387746e-05,-0.6790477633476257,26.402866,-0.6789394617080688,0.002,1.0
1518,3.827689215540886e-05,-0.6808879971504211,26.420208,-0.6802400946617126,0.002,1.0
1519,3.7663481634808704e-05,-0.6818081140518188,26.43755,-0.6815407276153564,0.002,1.0
1520,3.6804700357606634e-05,-0.6833416819572449,26.454892,-0.682841420173645,0.002,1.0
1521,3.6804700357606634e-05,-0.6842617988586426,26.472234,-0.6841420531272888,0.002,1.0
1522,3.674336039694026e-05,-0.6857953071594238,26.489576,-0.6854426860809326,0.002,1.0
1523,3.600726631702855e-05,-0.6873288750648499,26.506918,-0.6867433786392212,0.002,1.0
1524,3.5823242797050625e-05,-0.6882489919662476,26.52426,-0.688044011592865,0.002,1.0
1525,3.484178159851581e-05,-0.690089225769043,26.541602,-0.6893446445465088,0.002,1.0
1526,3.465775807853788e-05,-0.6913160085678101,26.558944,-0.6906453371047974,0.002,1.0
1527,3.404434391995892e-05,-0.6922361254692078,26.576286,-0.6919459700584412,0.002,1.0
1528,3.324690987938084e-05,-0.6934629678726196,26.593628,-0.693246603012085,0.002,1.0
1529,3.2878859201446176e-05,-0.6949965357780457,26.61097,-0.6945472359657288,0.002,1.0
1530,3.1897401640890166e-05,-0.6965300440788269,26.628312,-0.6958479285240173,0.002,1.0
1531,3.214276512153447e-05,-0.6977568864822388,26.645654,-0.6971485614776611,0.002,1.0
1532,3.134532744297758e-05,-0.6983702778816223,26.662996,-0.6984491944313049,0.002,1.0
1533,2.999582102347631e-05,-0.7002105116844177,26.680338,-0.6997498869895935,0.002,1.0
1534,2.9137043384253047e-05,-0.7017440795898438,26.69768,-0.7010505199432373,0.002,1.0
1535,2.7787535145762376e-05,-0.7026641964912415,26.715022,-0.7023511528968811,0.002,1.0
1536,2.7235464585828595e-05,-0.7038909792900085,26.732364,-0.7036517858505249,0.002,1.0
1537,2.5885956347337924e-05,-0.705731213092804,26.749706,-0.7049524784088135,0.002,1.0
1538,2.490449696779251e-05,-0.7069580554962158,26.767048,-0.7062531113624573,0.002,1.0
1539,2.3923035769257694e-05,-0.7087982892990112,26.78439,-0.7075537443161011,0.002,1.0
1540,2.2573527530767024e-05,-0.7097184062004089,26.801732,-0.7088544368743896,0.002,1.0
1541,2.2144138711155392e-05,-0.7106385231018066,26.819074,-0.7101550698280334,0.002,1.0
1542,2.079463047266472e-05,-0.7121720910072327,26.836416,-0.7114557027816772,0.002,1.0
1543,1.9690487533807755e-05,-0.7133988738059998,26.853758,-0.712756335735321,0.002,1.0
1544,1.9138416973873973e-05,-0.7146257162094116,26.8711,-0.7140570282936096,0.002,1.0
1545,1.8831709894584492e-05,-0.7161592245101929,26.888442,-0.7153576612472534,0.002,1.0
1546,1.8831709894584492e-05,-0.7173860669136047,26.905784,-0.7166582942008972,0.002,1.0
1547,1.8340981114306487e-05,-0.7183061838150024,26.923126,-0.7179589867591858,0.002,1.0
1548,1.827963933465071e-05,-0.7195330262184143,26.940468,-0.7192596197128296,0.002,1.0
1549,1.8156955775339156e-05,-0.7210665345191956,26.95781,-0.7205602526664734,0.002,1.0
1550,1.766622699506115e-05,-0.7222933769226074,26.975152,-0.721860945224762,0.002,1.0
1551,1.7482203475083224e-05,-0.7238268852233887,26.992494,-0.7231615781784058,0.002,1.0
1552,1.6378060536226258e-05,-0.7247470021247864,27.009836,-0.7244622111320496,0.002,1.0
1553,1.6132695236592554e-05,-0.7262805700302124,27.027178,-0.7257628440856934,0.002,1.0
1554,1.5457941117347218e-05,-0.7275074124336243,27.04452,-0.7270635366439819,0.002,1.0
1555,1.5335257558035664e-05,-0.7290409207344055,27.061862,-0.7283641695976257,0.002,1.0
1556,1.4721845218446106e-05,-0.7302677631378174,27.079204,-0.7296648025512695,0.002,1.0
1557,1.3679044059244916e-05,-0.7311878800392151,27.096546,-0.7309654951095581,0.002,1.0
1558,1.3065631719655357e-05,-0.7330281138420105,27.113888,-0.7322661280632019,0.002,1.0
1559,1.1286734661553055e-05,-0.7339482307434082,27.13123,-0.7335667610168457,0.002,1.0
1560,1.0857345841941424e-05,-0.7351750135421753,27.148572,-0.7348673939704895,0.002,1.0
1561,9.017107913678046e-06,-0.7370153069496155,27.165914,-0.7361680865287781,0.002,1.0
1562,8.465036444249563e-06,-0.7379354238510132,27.183256,-0.7374687194824219,0.002,1.0
1563,7.483576155209448e-06,-0.7394689321517944,27.200598,-0.7387693524360657,0.002,1.0
1564,6.379433216352481e-06,-0.740082323551178,27.21794,-0.7400700449943542,0.002,1.0
1565,5.766020422015572e-06,-0.7419225573539734,27.235282,-0.741370677947998,0.002,1.0
1566,4.600536158250179e-06,-0.7434561252593994,27.252624,-0.7426713109016418,0.002,1.0
1567,4.048465143569047e-06,-0.7443762421607971,27.269966,-0.7439719438552856,0.002,1.0
1568,2.4535920601920225e-06,-0.7462164759635925,27.287308,-0.7452726364135742,0.002,1.0
1569,2.2695680854667444e-06,-0.7471365928649902,27.30465,-0.746573269367218,0.002,1.0
1570,1.901520590763539e-06,-0.7483634352684021,27.321992,-0.7478739023208618,0.002,1.0
1571,1.901520590763539e-06,-0.7495902180671692,27.339334,-0.7491745948791504,0.002,1.0
1572,1.6561555185035104e-06,-0.750817060470581,27.356676,-0.7504752278327942,0.002,1.0
1573,1.2881079101134674e-06,-0.7526572942733765,27.374018,-0.751775860786438,0.002,1.0
1574,1.104084049075027e-06,-0.7535774111747742,27.39136,-0.7530764937400818,0.002,1.0
1575,9.814015129450127e-07,-0.7554176449775696,27.408702,-0.7543771862983704,0.002,1.0
1576,-5.873197761463445e-11,-0.7566444873809814,27.426044,-0.7556778192520142,0.002,1.0
1577,-3.0676505957671907e-07,-0.7578713297843933,27.443386,-0.756978452205658,0.002,1.0
1578,-1.3495666735252598e-06,-0.758791446685791,27.460728,-0.7582791447639465,0.002,1.0
1579,-1.6562729570068768e-06,-0.7603249549865723,27.47807,-0.7595797777175903,0.002,1.0
1580,-1.9016380292669055e-06,-0.76124507188797,27.495412,-0.7608804106712341,0.002,1.0
