,current,potential,elapsed_time,applied_potential,current_range,segment
1658,-1.8034392269328237e-05,-0.8630715608596802,28.848088,-0.8623311519622803,0.002,1.0
1659,-1.8647804608917795e-05,-0.8661386370658875,28.882772,-0.8649324774742126,0.002,1.0
1660,-1.8954509869217873e-05,-0.8667520880699158,28.900114,-0.8662331104278564,0.002,1.0
1661,-1.932255872816313e-05,-0.8679788708686829,28.917456,-0.8675337433815002,0.002,1.0
1662,-1.9629263988463208e-05,-0.8695124387741089,28.934798,-0.868834376335144,0.002,1.0
1663,-1.993597106775269e-05,-0.8710459470748901,28.95214,-0.8701350688934326,0.002,1.0
1664,-2.0181336367386393e-05,-0.8719660639762878,28.969482,-0.8714357018470764,0.002,1.0
1665,-2.0672065147664398e-05,-0.8728861808776855,28.986824,-0.8727363348007202,0.002,1.0
1666,-2.0917430447298102e-05,-0.874726414680481,29.004166,-0.8740370273590088,0.002,1.0
1667,-2.1162795746931806e-05,-0.8759532570838928,29.021508,-0.8753376603126526,0.002,1.0
1668,-2.1530844605877064e-05,-0.8765666484832764,29.03885,-0.8766382932662964,0.002,1.0
1669,-2.189889164583292e-05,-0.8787136077880859,29.056192,-0.8779389262199402,0.002,1.0
1670,-2.2266938685788773e-05,-0.8796337246894836,29.073534,-0.8792396187782288,0.002,1.0
1671,-2.2512303985422477e-05,-0.8811672329902649,29.090876,-0.8805402517318726,0.002,1.0
1672,-2.275766928505618e-05,-0.8827008008956909,29.108218,-0.8818408846855164,0.002,1.0
1673,-2.3064376364345662e-05,-0.8833141922950745,29.12556,-0.8831415772438049,0.002,1.0
1674,-2.337108162464574e-05,-0.8851544260978699,29.142902,-0.8844422101974487,0.002,1.0
1675,-2.367778870393522e-05,-0.8860745429992676,29.160244,-0.8857428431510925,0.002,1.0
1676,-2.39844939642353e-05,-0.8876081109046936,29.177586,-0.8870434761047363,0.002,1.0
1677,-2.4168517484213226e-05,-0.8888348937034607,29.194928,-0.8883441686630249,0.002,1.0
1678,-2.4352542823180556e-05,-0.8897550106048584,29.21227,-0.8896448016166687,0.002,1.0
1679,-2.4536566343158484e-05,-0.8912885785102844,29.229612,-0.8909454345703125,0.002,1.0
1680,-2.472058986313641e-05,-0.8925154209136963,29.246954,-0.8922461271286011,0.002,1.0
1681,-2.5027296942425892e-05,-0.8940489292144775,29.264296,-0.8935467600822449,0.002,1.0
1682,-2.5149978682748042e-05,-0.8952757716178894,29.281638,-0.8948473930358887,0.002,1.0
1683,-2.5395343982381746e-05,-0.8968092799186707,29.29898,-0.8961480855941772,0.002,1.0
1684,-2.5702049242681824e-05,-0.8983427882194519,29.316322,-0.897448718547821,0.002,1.0
1685,-2.5947414542315528e-05,-0.8992629051208496,29.333664,-0.8987493515014648,0.002,1.0
1686,-2.607009810162708e-05,-0.9007964730262756,29.351006,-0.9000499844551086,0.002,1.0
1687,-2.6315463401260786e-05,-0.9017165899276733,29.368348,-0.9013506770133972,0.002,1.0
1688,-2.6622168661560863e-05,-0.9029434323310852,29.38569,-0.902651309967041,0.002,1.0
1689,-2.6867533961194567e-05,-0.9044769406318665,29.403032,-0.9039519429206848,0.002,1.0
1690,-2.7051557481172495e-05,-0.9057037830352783,29.420374,-0.9052526354789734,0.002,1.0
1691,-2.7358264560461976e-05,-0.9075440168380737,29.437716,-0.9065532684326172,0.002,1.0
1692,-2.772631160041783e-05,-0.9081574082374573,29.455058,-0.907853901386261,0.002,1.0
1693,-2.803301867970731e-05,-0.9099976420402527,29.4724,-0.9091545343399048,0.002,1.0
1694,-2.8217042199685238e-05,-0.9112244844436646,29.489742,-0.9104552268981934,0.002,1.0
1695,-2.8585089239641093e-05,-0.9121446013450623,29.507084,-0.9117558598518372,0.002,1.0
1696,-2.876911275961902e-05,-0.9139848351478577,29.524426,-0.913056492805481,0.002,1.0
1697,-2.9137161618564278e-05,-0.9149049520492554,29.541768,-0.9143571853637695,0.002,1.0
1698,-2.9382526918197982e-05,-0.9161317944526672,29.55911,-0.9156578183174133,0.002,1.0
1699,-2.968923217849806e-05,-0.9176653027534485,29.576452,-0.9169584512710571,0.002,1.0
1700,-2.9934597478131764e-05,-0.9188921451568604,29.593794,-0.9182590842247009,0.002,1.0
1701,-3.0241304557421245e-05,-0.9204256534576416,29.611136,-0.9195597767829895,0.002,1.0
1702,-3.0363986297743395e-05,-0.9216524958610535,29.628478,-0.9208604097366333,0.002,1.0
1703,-3.0670693377032876e-05,-0.9231860041618347,29.64582,-0.9221610426902771,0.002,1.0
1704,-3.0916056857677177e-05,-0.9241061210632324,29.663162,-0.9234617352485657,0.002,1.0
1705,-3.128410389763303e-05,-0.9253329634666443,29.680504,-0.9247623682022095,0.002,1.0
1706,-3.152947101625614e-05,-0.9268665313720703,29.697846,-0.9260630011558533,0.002,1.0
1707,-3.165215457556769e-05,-0.9280933141708374,29.715188,-0.9273636341094971,0.002,1.0
1708,-3.202020161552355e-05,-0.9290134310722351,29.73253,-0.9286643266677856,0.002,1.0
1709,-3.2142881536856294e-05,-0.9305469989776611,29.749872,-0.9299649596214294,0.002,1.0
1710,-3.2449588616145775e-05,-0.9320805072784424,29.767214,-0.9312655925750732,0.002,1.0
1711,-3.281763565610163e-05,-0.9330006241798401,29.784556,-0.9325662851333618,0.002,1.0
1712,-3.312434273539111e-05,-0.934227466583252,29.801898,-0.9338669180870056,0.002,1.0
1713,-3.343104981468059e-05,-0.9354543089866638,29.81924,-0.9351675510406494,0.002,1.0
1714,-3.373775689397007e-05,-0.9369878172874451,29.836582,-0.936468243598938,0.002,1.0
1715,-3.410580393392593e-05,-0.9385213255882263,29.853924,-0.9377688765525818,0.002,1.0
1716,-3.441251101321541e-05,-0.939441442489624,29.871266,-0.9390695095062256,0.002,1.0
1717,-3.4841898013837636e-05,-0.9406682848930359,29.888608,-0.9403701424598694,0.002,1.0
1718,-3.5148605093127117e-05,-0.9425085186958313,29.90595,-0.941670835018158,0.002,1.0
1719,-3.551665213308297e-05,-0.943428635597229,29.923292,-0.9429714679718018,0.002,1.0
1720,-3.5884699173038825e-05,-0.944962203502655,29.940634,-0.9442721009254456,0.002,1.0
1721,-3.613006629166193e-05,-0.9461889863014221,29.957976,-0.9455727934837341,0.002,1.0
1722,-3.662079689092934e-05,-0.9471091032028198,29.975318,-0.9468734264373779,0.002,1.0
1723,-3.686616037157364e-05,-0.9486426711082458,29.99266,-0.9481740593910217,0.002,1.0
1724,-3.729555101017468e-05,-0.9501761794090271,30.010002,-0.9494746923446655,0.002,1.0
1725,-3.754091449081898e-05,-0.951403021812439,30.027344,-0.9507753849029541,0.002,1.0
1726,-3.809298505075276e-05,-0.9526298642158508,30.044686,-0.9520760178565979,0.002,1.0
1727,-3.833835216937587e-05,-0.9538566470146179,30.062028,-0.9533766508102417,0.002,1.0
1728,-3.858371565002017e-05,-0.9550834894180298,30.07937,-0.9546773433685303,0.002,1.0
1729,-3.90131062886212e-05,-0.956616997718811,30.096712,-0.9559779763221741,0.002,1.0
1730,-3.919712980859913e-05,-0.9578438401222229,30.114054,-0.9572786092758179,0.002,1.0
1731,-3.968786040786654e-05,-0.9590706825256348,30.131396,-0.9585792422294617,0.002,1.0
1732,-3.999456384917721e-05,-0.960604190826416,30.148738,-0.9598799347877502,0.002,1.0
1733,-4.036261452711187e-05,-0.9615243077278137,30.16608,-0.961180567741394,0.002,1.0
1734,-4.073066156706773e-05,-0.9633645415306091,30.183422,-0.9624812006950378,0.002,1.0
1735,-4.1221392166335136e-05,-0.9642846584320068,30.200764,-0.9637818932533264,0.002,1.0
1736,-4.152809560764581e-05,-0.9655115008354187,30.218106,-0.9650825262069702,0.002,1.0
1737,-4.189614628558047e-05,-0.9667383432388306,30.235448,-0.966383159160614,0.002,1.0
1738,-4.238687324686907e-05,-0.9682718515396118,30.25279,-0.9676838517189026,0.002,1.0
1739,-4.2754923924803734e-05,-0.9688853025436401,30.270132,-0.9689844846725464,0.002,1.0
1740,-4.3245650886092335e-05,-0.9710322022438049,30.287474,-0.9702851176261902,0.002,1.0
1741,-4.367504152469337e-05,-0.9719523191452026,30.304816,-0.971585750579834,0.002,1.0
1742,-4.4043088564649224e-05,-0.9731791615486145,30.322158,-0.9728864431381226,0.002,1.0
1743,-4.4595159124583006e-05,-0.9744060039520264,30.3395,-0.9741870760917664,0.002,1.0
1744,-4.502454976318404e-05,-0.9759395122528076,30.356842,-0.9754877090454102,0.002,1.0
1745,-4.557662032311782e-05,-0.977779746055603,30.374184,-0.9767884016036987,0.002,1.0
1746,-4.600601096171886e-05,-0.9783931970596313,30.391526,-0.9780890345573425,0.002,1.0
1747,-4.637405800167471e-05,-0.9799267053604126,30.408868,-0.9793896675109863,0.002,1.0
1748,-4.668076508096419e-05,-0.9811535477638245,30.42621,-0.9806903004646301,0.002,1.0
1749,-4.7171492042252794e-05,-0.9826870560646057,30.443552,-0.9819909930229187,0.002,1.0
1750,-4.76622226415202e-05,-0.9839138984680176,30.460894,-0.9832916259765625,0.002,1.0
1751,-4.796892972080968e-05,-0.9851406812667847,30.478236,-0.9845922589302063,0.002,1.0
1752,-4.839832035941072e-05,-0.9863675236701965,30.495578,-0.9858929514884949,0.002,1.0
1753,-4.8827707360032946e-05,-0.9875943660736084,30.51292,-0.9871935844421387,0.002,1.0
1754,-4.91957543999888e-05,-0.9888212084770203,30.530262,-0.9884942173957825,0.002,1.0
1755,-4.956380507792346e-05,-0.9900479912757874,30.547604,-0.9897948503494263,0.002,1.0
1756,-4.9931852117879316e-05,-0.9918882250785828,30.564946,-0.9910955429077148,0.002,1.0
1757,-5.0361239118501544e-05,-0.9925016760826111,30.582288,-0.9923961758613586,0.002,1.0
1758,-5.07292861584574e-05,-0.9943419098854065,30.59963,-0.9936968088150024,0.002,1.0
1759,-5.115867679705843e-05,-0.9952620267868042,30.616972,-0.994997501373291,0.002,1.0
1760,-5.152672383701429e-05,-0.9971022605895996,30.634314,-0.9962981343269348,0.002,1.0
1761,-5.189477087697014e-05,-0.9980223774909973,30.651656,-0.9975987672805786,0.002,1.0
1762,-5.220147795625962e-05,-0.9995558857917786,30.668998,-0.9988994598388672,0.002,1.0
1763,-5.269220855552703e-05,-1.0004760026931763,30.68634,-1.0002000331878662,0.002,1.0
1764,-5.3060255595482886e-05,-1.0023162364959717,30.703682,-1.0015007257461548,0.002,1.0
1765,-5.3550986194750294e-05,-1.0035431385040283,30.721024,-1.0028014183044434,0.002,1.0
1766,-5.3857693274039775e-05,-1.0050766468048096,30.738366,-1.0041019916534424,0.002,1.0
1767,-5.434842387330718e-05,-1.0059967041015625,30.755708,-1.005402684211731,0.002,1.0
1768,-5.4839150834595785e-05,-1.0072236061096191,30.77305,-1.0067033767700195,0.002,1.0
1769,-5.5145857913885266e-05,-1.0087571144104004,30.790392,-1.0080039501190186,0.002,1.0
1770,-5.5636588513152674e-05,-1.0099838972091675,30.807734,-1.0093046426773071,0.002,1.0
1771,-5.612731911242008e-05,-1.0115174055099487,30.825076,-1.0106053352355957,0.002,1.0
1772,-5.643402619170956e-05,-1.012130856513977,30.842418,-1.0119059085845947,0.002,1.0
1773,-5.692475679097697e-05,-1.0136643648147583,30.85976,-1.0132066011428833,0.002,1.0
1774,-5.7231460232287645e-05,-1.014891266822815,30.877102,-1.0145071744918823,0.002,1.0
1775,-5.7783534430200234e-05,-1.0164247751235962,30.894444,-1.015807867050171,0.002,1.0
1776,-5.815158147015609e-05,-1.0179582834243774,30.911786,-1.0171085596084595,0.002,1.0
1777,-5.851962851011194e-05,-1.0185717344284058,30.929128,-1.0184091329574585,0.002,1.0
1778,-5.8826335589401424e-05,-1.0197985172271729,30.94647,-1.019709825515747,0.002,1.0
1779,-5.919438262935728e-05,-1.021332025527954,30.963812,-1.0210105180740356,0.002,1.0
1780,-5.956242966931313e-05,-1.0225589275360107,30.981154,-1.0223110914230347,0.002,1.0
1781,-5.993047670926899e-05,-1.024092435836792,30.998496,-1.0236117839813232,0.002,1.0
1782,-6.0421207308536395e-05,-1.0256259441375732,31.015838,-1.0249124765396118,0.002,1.0
1783,-6.078925434849225e-05,-1.0268527269363403,31.03318,-1.0262130498886108,0.002,1.0
1784,-6.121864134911448e-05,-1.028079628944397,31.050522,-1.0275137424468994,0.002,1.0
1785,-6.170937558636069e-05,-1.02899968624115,31.067864,-1.028814435005188,0.002,1.0
1786,-6.201607902767137e-05,-1.0305331945419312,31.085206,-1.030115008354187,0.002,1.0
1787,-6.24454696662724e-05,-1.0317600965499878,31.102548,-1.0314157009124756,0.002,1.0
1788,-6.275217310758308e-05,-1.0326801538467407,31.11989,-1.0327163934707642,0.002,1.0
1789,-6.324290734482929e-05,-1.0345203876495361,31.137232,-1.0340169668197632,0.002,1.0
1790,-6.367229798343033e-05,-1.0357472896575928,31.154574,-1.0353176593780518,0.002,1.0
1791,-6.410168134607375e-05,-1.037280797958374,31.171916,-1.0366182327270508,0.002,1.0
1792,-6.459241558331996e-05,-1.0385075807571411,31.189258,-1.0379189252853394,0.002,1.0
1793,-6.496046262327582e-05,-1.0400410890579224,31.2066,-1.039219617843628,0.002,1.0
1794,-6.55125331832096e-05,-1.0409612655639648,31.223942,-1.040520191192627,0.002,1.0
1795,-6.588058022316545e-05,-1.042494773864746,31.241284,-1.0418208837509155,0.002,1.0
1796,-6.624862726312131e-05,-1.0431082248687744,31.258626,-1.043121576309204,0.002,1.0
1797,-6.661667430307716e-05,-1.0449484586715698,31.275968,-1.0444221496582031,0.002,1.0
1798,-6.698472134303302e-05,-1.046175241470337,31.29331,-1.0457228422164917,0.002,1.0
1799,-6.72914320603013e-05,-1.0474021434783936,31.310652,-1.0470235347747803,0.002,1.0
1800,-6.765947910025716e-05,-1.0486289262771606,31.327994,-1.0483241081237793,0.002,1.0
1801,-6.790483894292265e-05,-1.050162434577942,31.345336,-1.0496248006820679,0.002,1.0
1802,-6.833422958152369e-05,-1.0516959428787231,31.362678,-1.0509254932403564,0.002,1.0
1803,-6.85795967001468e-05,-1.0526161193847656,31.38002,-1.0522260665893555,0.002,1.0
1804,-6.888630014145747e-05,-1.0541496276855469,31.397362,-1.053526759147644,0.002,1.0
1805,-6.919301085872576e-05,-1.0550698041915894,31.414704,-1.0548274517059326,0.002,1.0
1806,-6.937703437870368e-05,-1.0566033124923706,31.432046,-1.0561280250549316,0.002,1.0
1807,-6.974508141865954e-05,-1.0578300952911377,31.449388,-1.0574287176132202,0.002,1.0
1808,-7.005178485997021e-05,-1.059363603591919,31.46673,-1.0587292909622192,0.002,1.0
1809,-7.041983189992607e-05,-1.0602837800979614,31.484072,-1.0600299835205078,0.002,1.0
1810,-7.066519901854917e-05,-1.0615105628967285,31.501414,-1.0613306760787964,0.002,1.0
1811,-7.103324605850503e-05,-1.063350796699524,31.518756,-1.0626312494277954,0.002,1.0
1812,-7.133995677577332e-05,-1.0648843050003052,31.536098,-1.063931941986084,0.002,1.0
1813,-7.164666021708399e-05,-1.0658044815063477,31.55344,-1.0652326345443726,0.002,1.0
1814,-7.18920273357071e-05,-1.0670312643051147,31.570782,-1.0665332078933716,0.002,1.0
1815,-7.23827542969957e-05,-1.0682581663131714,31.588124,-1.0678339004516602,0.002,1.0
1816,-7.268945773830637e-05,-1.0697916746139526,31.605466,-1.0691345930099487,0.002,1.0
1817,-7.299616845557466e-05,-1.0710184574127197,31.622808,-1.0704351663589478,0.002,1.0
1818,-7.330287189688534e-05,-1.0722453594207764,31.64015,-1.0717358589172363,0.002,1.0
1819,-7.373226253548637e-05,-1.0737788677215576,31.657492,-1.073036551475525,0.002,1.0
1820,-7.403896597679704e-05,-1.0746989250183105,31.674834,-1.074337124824524,0.002,1.0
1821,-7.440702029271051e-05,-1.0759258270263672,31.692176,-1.0756378173828125,0.002,1.0
1822,-7.477506733266637e-05,-1.0774593353271484,31.709518,-1.0769383907318115,0.002,1.0
1823,-7.514311437262222e-05,-1.0786861181259155,31.72686,-1.0782390832901,0.002,1.0
1824,-7.551116141257808e-05,-1.0802196264266968,31.744202,-1.0795397758483887,0.002,1.0
1825,-7.575652125524357e-05,-1.0814465284347534,31.761544,-1.0808403491973877,0.002,1.0
1826,-7.612457557115704e-05,-1.0832867622375488,31.778886,-1.0821410417556763,0.002,1.0
1827,-7.649262261111289e-05,-1.0842068195343018,31.796228,-1.0834417343139648,0.002,1.0
1828,-7.679932605242357e-05,-1.0857404470443726,31.81357,-1.0847423076629639,0.002,1.0
1829,-7.710602949373424e-05,-1.0863537788391113,31.830912,-1.0860430002212524,0.002,1.0
1830,-7.741274021100253e-05,-1.0881940126419067,31.848254,-1.087343692779541,0.002,1.0
1831,-7.778078725095838e-05,-1.088807463645935,31.865596,-1.08864426612854,0.002,1.0
1832,-7.821017788955942e-05,-1.0900342464447021,31.882938,-1.0899449586868286,0.002,1.0
1833,-7.857822492951527e-05,-1.0915677547454834,31.90028,-1.0912456512451172,0.002,1.0
1834,-7.894627196947113e-05,-1.0934079885482788,31.917622,-1.0925462245941162,0.002,1.0
1835,-7.92529754107818e-05,-1.0934079885482788,31.934964,-1.0938469171524048,0.002,1.0
1836,-7.962102245073766e-05,-1.0955549478530884,31.952306,-1.0951476097106934,0.002,1.0
1837,-8.005041308933869e-05,-1.096781849861145,31.969648,-1.0964481830596924,0.002,1.0
1838,-8.041846012929454e-05,-1.098008632659912,31.98699,-1.097748875617981,0.002,1.0
1839,-8.084785076789558e-05,-1.0995421409606934,32.004332,-1.09904944896698,0.002,1.0
1840,-8.121589780785143e-05,-1.10076904296875,32.021674,-1.1003501415252686,0.002,1.0
1841,-8.170662476914003e-05,-1.1026092767715454,32.039016,-1.1016508340835571,0.002,1.0
1842,-8.219735900638625e-05,-1.1035293340682983,32.056358,-1.1029514074325562,0.002,1.0
1843,-8.268808596767485e-05,-1.1044495105743408,32.0737,-1.1042520999908447,0.002,1.0
1844,-8.30561330076307e-05,-1.1062897443771362,32.091042,-1.1055527925491333,0.002,1.0
1845,-8.366954716620967e-05,-1.106903076171875,32.108384,-1.1068533658981323,0.002,1.0
1846,-8.397625788347796e-05,-1.1084367036819458,32.125726,-1.108154058456421,0.002,1.0
1847,-8.452832844341174e-05,-1.109970211982727,32.143068,-1.1094547510147095,0.002,1.0
1848,-8.483503188472241e-05,-1.1115037202835083,32.16041,-1.1107553243637085,0.002,1.0
1849,-8.550978964194655e-05,-1.1124238967895508,32.177752,-1.112056016921997,0.002,1.0
1850,-8.581649308325723e-05,-1.113957405090332,32.195094,-1.1133567094802856,0.002,1.0
1851,-8.630722004454583e-05,-1.1151841878890991,32.212436,-1.1146572828292847,0.002,1.0
1852,-8.679795428179204e-05,-1.1167176961898804,32.229778,-1.1159579753875732,0.002,1.0
1853,-8.728868124308065e-05,-1.1173311471939087,32.24712,-1.1172585487365723,0.002,1.0
1854,-8.784075180301443e-05,-1.119171380996704,32.264462,-1.1185592412948608,0.002,1.0
1855,-8.827014244161546e-05,-1.1207048892974854,32.281804,-1.1198599338531494,0.002,1.0
1856,-8.876087667886168e-05,-1.1213183403015137,32.299146,-1.1211605072021484,0.002,1.0
1857,-8.931294723879546e-05,-1.1225451231002808,32.316488,-1.122461199760437,0.002,1.0
1858,-8.986501779872924e-05,-1.1243853569030762,32.33383,-1.1237618923187256,0.002,1.0
1859,-9.02330648386851e-05,-1.1256122589111328,32.351172,-1.1250624656677246,0.002,1.0
1860,-9.090781531995162e-05,-1.1268390417099,32.368514,-1.1263631582260132,0.002,1.0
1861,-9.158257307717577e-05,-1.1283725500106812,32.385856,-1.1276638507843018,0.002,1.0
1862,-9.20119637157768e-05,-1.1292927265167236,32.403198,-1.1289644241333008,0.002,1.0
1863,-9.262537059839815e-05,-1.1308262348175049,32.42054,-1.1302651166915894,0.002,1.0
1864,-9.336147195426747e-05,-1.132053017616272,32.437882,-1.131565809249878,0.002,1.0
1865,-9.391354251420125e-05,-1.1332799196243286,32.455224,-1.132866382598877,0.002,1.0
1866,-9.471098019275814e-05,-1.1348134279251099,32.472566,-1.1341670751571655,0.002,1.0
1867,-9.532438707537949e-05,-1.136040210723877,32.489908,-1.135467767715454,0.002,1.0
1868,-9.58151213126257e-05,-1.1372671127319336,32.50725,-1.1367683410644531,0.002,1.0
1869,-9.655121539253742e-05,-1.139107346534729,32.524592,-1.1380690336227417,0.002,1.0
1870,-9.722596587380394e-05,-1.1394139528274536,32.541934,-1.1393696069717407,0.002,1.0
1871,-9.78393800323829e-05,-1.1409475803375244,32.559276,-1.1406702995300293,0.002,1.0
1872,-9.86368177109398e-05,-1.1430944204330444,32.576618,-1.1419709920883179,0.002,1.0
1873,-9.918888827087358e-05,-1.144014596939087,32.59396,-1.143271565437317,0.002,1.0
1874,-9.992498235078529e-05,-1.1449346542358398,32.611302,-1.1445722579956055,0.002,1.0
