,current,potential,elapsed_time,applied_potential,current_range,segment
1636,-7.293482485692948e-05,-0.8345478773117065,28.466564,-0.833716869354248,0.002,1.0
1637,-7.336421549553052e-05,-0.8357747197151184,28.483906,-0.8350175023078918,0.002,1.0
1638,-7.385494245681912e-05,-0.8373082280158997,28.501248,-0.8363181352615356,0.002,1.0
1639,-7.428433309542015e-05,-0.8382283449172974,28.51859,-0.8376187682151794,0.002,1.0
1640,-7.526579429395497e-05,-0.8397619128227234,28.535932,-0.838919460773468,0.002,1.0
1641,-7.581786485388875e-05,-0.8409887552261353,28.553274,-0.8402200937271118,0.002,1.0
1642,-7.692200597375631e-05,-0.8425222635269165,28.570616,-0.8415207266807556,0.002,1.0
1643,-7.72287166910246e-05,-0.8431356549263,28.587958,-0.8428214192390442,0.002,1.0
1644,-7.765810732962564e-05,-0.8446692228317261,28.6053,-0.844122052192688,0.002,1.0
1645,-7.77194436523132e-05,-0.8458960056304932,28.622642,-0.8454226851463318,0.002,1.0
1646,-7.839420140953735e-05,-0.8474295735359192,28.639984,-0.8467233180999756,0.002,1.0
1647,-7.888492837082595e-05,-0.8489630818367004,28.657326,-0.8480240106582642,0.002,1.0
1648,-7.906895189080387e-05,-0.8498831987380981,28.674668,-0.849324643611908,0.002,1.0
1649,-7.974370964802802e-05,-0.85111004114151,28.69201,-0.8506252765655518,0.002,1.0
1650,-7.992773316800594e-05,-0.8526435494422913,28.709352,-0.8519259691238403,0.002,1.0
1651,-8.090919436654076e-05,-0.8538703918457031,28.726694,-0.8532266020774841,0.002,1.0
1652,-8.121589780785143e-05,-0.8554039001464844,28.744036,-0.8545272350311279,0.002,1.0
1653,-8.176796836778522e-05,-0.8563240170478821,28.761378,-0.8558278679847717,0.002,1.0
1654,-8.201333548640832e-05,-0.8578575849533081,28.77872,-0.8571285605430603,0.002,1.0
1655,-8.225870260503143e-05,-0.8587777018547058,28.796062,-0.8584291934967041,0.002,1.0
1656,-8.311747660627589e-05,-0.8606179356575012,28.813404,-0.8597298264503479,0.002,1.0
1657,-8.397625788347796e-05,-0.8618447780609131,28.830746,-0.8610305190086365,0.002,1.0
1658,-8.495771180605516e-05,-0.8627648949623108,28.848088,-0.8623311519622803,0.002,1.0
1659,-8.618454012321308e-05,-0.8655252456665039,28.882772,-0.8649324774742126,0.002,1.0
1660,-8.673661068314686e-05,-0.8664453625679016,28.900114,-0.8662331104278564,0.002,1.0
1661,-8.759539196034893e-05,-0.8679788708686829,28.917456,-0.8675337433815002,0.002,1.0
1662,-8.808611892163754e-05,-0.8695124387741089,28.934798,-0.868834376335144,0.002,1.0
1663,-8.876087667886168e-05,-0.8710459470748901,28.95214,-0.8701350688934326,0.002,1.0
1664,-8.912892371881753e-05,-0.872272789478302,28.969482,-0.8714357018470764,0.002,1.0
1665,-8.968099427875131e-05,-0.8731929063796997,28.986824,-0.8727363348007202,0.002,1.0
1666,-9.066245547728613e-05,-0.8750331401824951,29.004166,-0.8740370273590088,0.002,1.0
1667,-9.115318243857473e-05,-0.876259982585907,29.021508,-0.8753376603126526,0.002,1.0
1668,-9.152122947853059e-05,-0.8774867653846741,29.03885,-0.8766382932662964,0.002,1.0
1669,-9.152122947853059e-05,-0.8787136077880859,29.056192,-0.8779389262199402,0.002,1.0
1670,-9.195062011713162e-05,-0.8799404501914978,29.073534,-0.8792396187782288,0.002,1.0
1671,-9.256403427571058e-05,-0.8811672329902649,29.090876,-0.8805402517318726,0.002,1.0
1672,-9.293208131566644e-05,-0.8820873498916626,29.108218,-0.8818408846855164,0.002,1.0
1673,-9.311610483564436e-05,-0.8836209177970886,29.12556,-0.8831415772438049,0.002,1.0
1674,-9.366817539557815e-05,-0.885461151599884,29.142902,-0.8844422101974487,0.002,1.0
1675,-9.434292587684467e-05,-0.8863812685012817,29.160244,-0.8857428431510925,0.002,1.0
1676,-9.489500371273607e-05,-0.8876081109046936,29.177586,-0.8870434761047363,0.002,1.0
1677,-9.544707427266985e-05,-0.8888348937034607,29.194928,-0.8883441686630249,0.002,1.0
1678,-9.544707427266985e-05,-0.8903684616088867,29.21227,-0.8896448016166687,0.002,1.0
1679,-9.624450467526913e-05,-0.8915953040122986,29.229612,-0.8909454345703125,0.002,1.0
1680,-9.655121539253742e-05,-0.8931288123130798,29.246954,-0.8922461271286011,0.002,1.0
1681,-9.765535651240498e-05,-0.8943556547164917,29.264296,-0.8935467600822449,0.002,1.0
1682,-9.851413778960705e-05,-0.8955824375152588,29.281638,-0.8948473930358887,0.002,1.0
1683,-9.91275446722284e-05,-0.8965025544166565,29.29898,-0.8961480855941772,0.002,1.0
1684,-9.980230242945254e-05,-0.8983427882194519,29.316322,-0.897448718547821,0.002,1.0
1685,-0.00010029302939074114,-0.8995696306228638,29.333664,-0.8987493515014648,0.002,1.0
1686,-0.00010133583418792114,-0.9007964730262756,29.351006,-0.9000499844551086,0.002,1.0
1687,-0.00010207192826783285,-0.9020233154296875,29.368348,-0.9013506770133972,0.002,1.0
1688,-0.00010274668602505699,-0.9035568237304688,29.38569,-0.902651309967041,0.002,1.0
1689,-0.00010317606938770041,-0.9047836661338806,29.403032,-0.9039519429206848,0.002,1.0
1690,-0.00010391216346761212,-0.9057037830352783,29.420374,-0.9052526354789734,0.002,1.0
1691,-0.00010470960114616901,-0.9069305658340454,29.437716,-0.9065532684326172,0.002,1.0
1692,-0.00010544569522608072,-0.9084641337394714,29.455058,-0.907853901386261,0.002,1.0
1693,-0.00010569106234470382,-0.9096909761428833,29.4724,-0.9091545343399048,0.002,1.0
1694,-0.00010587508586468175,-0.9109177589416504,29.489742,-0.9104552268981934,0.002,1.0
1695,-0.00010605910938465968,-0.9124513268470764,29.507084,-0.9117558598518372,0.002,1.0
1696,-0.00010697922698454931,-0.9139848351478577,29.524426,-0.913056492805481,0.002,1.0
1697,-0.0001072859377018176,-0.9149049520492554,29.541768,-0.9143571853637695,0.002,1.0
1698,-0.00010771532834041864,-0.9164384603500366,29.55911,-0.9156578183174133,0.002,1.0
1699,-0.00010826739890035242,-0.9176653027534485,29.576452,-0.9169584512710571,0.002,1.0
1700,-0.00010869678226299584,-0.9188921451568604,29.593794,-0.9182590842247009,0.002,1.0
1701,-0.00010955556354019791,-0.9201189875602722,29.611136,-0.9195597767829895,0.002,1.0
1702,-0.00010992361058015376,-0.9216524958610535,29.628478,-0.9208604097366333,0.002,1.0
1703,-0.00011029165762010962,-0.9231860041618347,29.64582,-0.9221610426902771,0.002,1.0
1704,-0.00011078239185735583,-0.9241061210632324,29.663162,-0.9234617352485657,0.002,1.0
1705,-0.00011151848593726754,-0.9253329634666443,29.680504,-0.9247623682022095,0.002,1.0
1706,-0.00011249994713580236,-0.9268665313720703,29.697846,-0.9260630011558533,0.002,1.0
1707,-0.00011323604121571407,-0.9280933141708374,29.715188,-0.9273636341094971,0.002,1.0
1708,-0.00011378811177564785,-0.9296268820762634,29.73253,-0.9286643266677856,0.002,1.0
1709,-0.00011434018233558163,-0.9305469989776611,29.749872,-0.9299649596214294,0.002,1.0
1710,-0.00011513762001413852,-0.9314671158790588,29.767214,-0.9312655925750732,0.002,1.0
1711,-0.00011581237049540505,-0.9333073496818542,29.784556,-0.9325662851333618,0.002,1.0
1712,-0.00011648712825262919,-0.9345341920852661,29.801898,-0.9338669180870056,0.002,1.0
1713,-0.00011716187873389572,-0.9357609748840332,29.81924,-0.9351675510406494,0.002,1.0
1714,-0.00011740724585251883,-0.9372945427894592,29.836582,-0.936468243598938,0.002,1.0
1715,-0.00011832736345240846,-0.9385213255882263,29.853924,-0.9377688765525818,0.002,1.0
1716,-0.00011912480113096535,-0.9400548934936523,29.871266,-0.9390695095062256,0.002,1.0
1717,-0.00011979955161223188,-0.9403615593910217,29.888608,-0.9403701424598694,0.002,1.0
1718,-0.00012004491873085499,-0.9422017931938171,29.90595,-0.941670835018158,0.002,1.0
1719,-0.00012022894225083292,-0.9440420866012573,29.923292,-0.9429714679718018,0.002,1.0
1720,-0.00012090370000805706,-0.944962203502655,29.940634,-0.9442721009254456,0.002,1.0
1721,-0.00012127174704801291,-0.9461889863014221,29.957976,-0.9455727934837341,0.002,1.0
1722,-0.00012194649752927944,-0.9471091032028198,29.975318,-0.9468734264373779,0.002,1.0
1723,-0.00012243722449056804,-0.9489493370056152,29.99266,-0.9481740593910217,0.002,1.0
1724,-0.0001228052715305239,-0.9498694539070129,30.010002,-0.9494746923446655,0.002,1.0
1725,-0.00012372538913041353,-0.9510962963104248,30.027344,-0.9507753849029541,0.002,1.0
1726,-0.00012427747424226254,-0.9529365301132202,30.044686,-0.9520760178565979,0.002,1.0
1727,-0.00012525892816483974,-0.9538566470146179,30.062028,-0.9533766508102417,0.002,1.0
1728,-0.00012525892816483974,-0.9547767639160156,30.07937,-0.9546773433685303,0.002,1.0
1729,-0.0001259336859220639,-0.9569237232208252,30.096712,-0.9559779763221741,0.002,1.0
1730,-0.0001266697800019756,-0.9578438401222229,30.114054,-0.9572786092758179,0.002,1.0
1731,-0.00012758989760186523,-0.9590706825256348,30.131396,-0.9585792422294617,0.002,1.0
1732,-0.0001289393985643983,-0.960604190826416,30.148738,-0.9598799347877502,0.002,1.0
1733,-0.00012936879647895694,-0.9618310332298279,30.16608,-0.961180567741394,0.002,1.0
1734,-0.0001301662268815562,-0.9624444246292114,30.183422,-0.9624812006950378,0.002,1.0
1735,-0.00013084098463878036,-0.9648981094360352,30.200764,-0.9637818932533264,0.002,1.0
1736,-0.00013188378943596035,-0.9658182263374329,30.218106,-0.9650825262069702,0.002,1.0
1737,-0.00013231317279860377,-0.9673517346382141,30.235448,-0.966383159160614,0.002,1.0
1738,-0.00013298793055582792,-0.9688853025436401,30.25279,-0.9676838517189026,0.002,1.0
1739,-0.00013360133743844926,-0.9698054194450378,30.270132,-0.9689844846725464,0.002,1.0
1740,-0.00013470547855831683,-0.9707255363464355,30.287474,-0.9702851176261902,0.002,1.0
1741,-0.0001352575491182506,-0.9719523191452026,30.304816,-0.971585750579834,0.002,1.0
1742,-0.00013599364319816232,-0.9734858870506287,30.322158,-0.9728864431381226,0.002,1.0
1743,-0.0001360549940727651,-0.9747126698493958,30.3395,-0.9741870760917664,0.002,1.0
1744,-0.0001363617047900334,-0.9759395122528076,30.356842,-0.9754877090454102,0.002,1.0
1745,-0.00013697511167265475,-0.9774730205535889,30.374184,-0.9767884016036987,0.002,1.0
1746,-0.00013746584590990096,-0.9786998629570007,30.391526,-0.9780890345573425,0.002,1.0
1747,-0.0001380792527925223,-0.9799267053604126,30.408868,-0.9793896675109863,0.002,1.0
1748,-0.0001383246126351878,-0.9814602136611938,30.42621,-0.9806903004646301,0.002,1.0
1749,-0.00013899937039241195,-0.9829937815666199,30.443552,-0.9819909930229187,0.002,1.0
1750,-0.00013949010462965816,-0.984220564365387,30.460894,-0.9832916259765625,0.002,1.0
1751,-0.00014004217518959194,-0.9848340153694153,30.478236,-0.9845922589302063,0.002,1.0
1752,-0.00014053290942683816,-0.9863675236701965,30.495578,-0.9858929514884949,0.002,1.0
1753,-0.00014053290942683816,-0.9882077574729919,30.51292,-0.9871935844421387,0.002,1.0
1754,-0.00014102362911216915,-0.9891278743743896,30.530262,-0.9884942173957825,0.002,1.0
1755,-0.00014175972319208086,-0.9909681081771851,30.547604,-0.9897948503494263,0.002,1.0
1756,-0.00014280252798926085,-0.9918882250785828,30.564946,-0.9910955429077148,0.002,1.0
1757,-0.00014335459854919463,-0.9931150674819946,30.582288,-0.9923961758613586,0.002,1.0
1758,-0.00014384533278644085,-0.9946485757827759,30.59963,-0.9936968088150024,0.002,1.0
1759,-0.00014458142686635256,-0.9958754181861877,30.616972,-0.994997501373291,0.002,1.0
1760,-0.0001452561846235767,-0.9974089860916138,30.634314,-0.9962981343269348,0.002,1.0
1761,-0.00014580825518351048,-0.9983291029930115,30.651656,-0.9975987672805786,0.002,1.0
1762,-0.00014642166206613183,-0.9992492198944092,30.668998,-0.9988994598388672,0.002,1.0
1763,-0.0001469737326260656,-1.0007827281951904,30.68634,-1.0002000331878662,0.002,1.0
1764,-0.0001475871540606022,-1.001702904701233,30.703682,-1.0015007257461548,0.002,1.0
1765,-0.00014838458446320146,-1.0032364130020142,30.721024,-1.0028014183044434,0.002,1.0
1766,-0.00014899800589773804,-1.0044631958007812,30.738366,-1.0041019916534424,0.002,1.0
1767,-0.0001493047020630911,-1.0059967041015625,30.755708,-1.005402684211731,0.002,1.0
1768,-0.00014948872558306903,-1.0075302124023438,30.77305,-1.0067033767700195,0.002,1.0
1769,-0.00014991812349762768,-1.0087571144104004,30.790392,-1.0080039501190186,0.002,1.0
1770,-0.00015047019405756146,-1.0096771717071533,30.807734,-1.0093046426773071,0.002,1.0
1771,-0.00015114493726287037,-1.01090407371521,30.825076,-1.0106053352355957,0.002,1.0
1772,-0.00015151298430282623,-1.0127443075180054,30.842418,-1.0119059085845947,0.002,1.0
1773,-0.00015218774206005037,-1.0139710903167725,30.85976,-1.0132066011428833,0.002,1.0
1774,-0.00015249445277731866,-1.014891266822815,30.877102,-1.0145071744918823,0.002,1.0
1775,-0.00015323054685723037,-1.0164247751235962,30.894444,-1.015807867050171,0.002,1.0
1776,-0.00015396664093714207,-1.0179582834243774,30.911786,-1.0171085596084595,0.002,1.0
1777,-0.0001543960242997855,-1.01887845993042,30.929128,-1.0184091329574585,0.002,1.0
1778,-0.00015494809485971928,-1.0204119682312012,30.94647,-1.019709825515747,0.002,1.0
1779,-0.0001551934692543,-1.021332025527954,30.963812,-1.0210105180740356,0.002,1.0
1780,-0.00015623627405148,-1.0228655338287354,30.981154,-1.0223110914230347,0.002,1.0
1781,-0.00015703370445407927,-1.024092435836792,30.998496,-1.0236117839813232,0.002,1.0
1782,-0.00015813784557394683,-1.0256259441375732,31.015838,-1.0249124765396118,0.002,1.0
1783,-0.00015881260333117098,-1.0265461206436157,31.03318,-1.0262130498886108,0.002,1.0
1784,-0.00015942601021379232,-1.0277729034423828,31.050522,-1.0275137424468994,0.002,1.0
1785,-0.00015991674445103854,-1.0296131372451782,31.067864,-1.028814435005188,0.002,1.0
1786,-0.0001610208855709061,-1.0308399200439453,31.085206,-1.030115008354187,0.002,1.0
1787,-0.00016151161980815232,-1.0323734283447266,31.102548,-1.0314157009124756,0.002,1.0
1788,-0.0001623090502107516,-1.0329868793487549,31.11989,-1.0327163934707642,0.002,1.0
1789,-0.00016273844812531024,-1.0348271131515503,31.137232,-1.0340169668197632,0.002,1.0
1790,-0.00016390392556786537,-1.0357472896575928,31.154574,-1.0353176593780518,0.002,1.0
1791,-0.00016445599612779915,-1.0375875234603882,31.171916,-1.0366182327270508,0.002,1.0
1792,-0.00016494673036504537,-1.0385075807571411,31.189258,-1.0379189252853394,0.002,1.0
1793,-0.0001656214881222695,-1.0400410890579224,31.2066,-1.039219617843628,0.002,1.0
1794,-0.0001656214881222695,-1.0415747165679932,31.223942,-1.040520191192627,0.002,1.0
1795,-0.00016635758220218122,-1.0428014993667603,31.241284,-1.0418208837509155,0.002,1.0
1796,-0.00016672562924213707,-1.0434149503707886,31.258626,-1.043121576309204,0.002,1.0
1797,-0.00016746172332204878,-1.045255184173584,31.275968,-1.0444221496582031,0.002,1.0
1798,-0.00016776843403931707,-1.046175241470337,31.29331,-1.0457228422164917,0.002,1.0
1799,-0.00016825915372464806,-1.0474021434783936,31.310652,-1.0470235347747803,0.002,1.0
1800,-0.00016887257515918463,-1.049242377281189,31.327994,-1.0483241081237793,0.002,1.0
1801,-0.00016942464571911842,-1.050162434577942,31.345336,-1.0496248006820679,0.002,1.0
1802,-0.0001699767162790522,-1.0516959428787231,31.362678,-1.0509254932403564,0.002,1.0
1803,-0.00017046743596438318,-1.053229570388794,31.38002,-1.0522260665893555,0.002,1.0
1804,-0.00017108085739891976,-1.0538429021835327,31.397362,-1.053526759147644,0.002,1.0
1805,-0.0001716942642815411,-1.055376410484314,31.414704,-1.0548274517059326,0.002,1.0
1806,-0.00017255304555874318,-1.0569100379943848,31.432046,-1.0561280250549316,0.002,1.0
1807,-0.00017359585035592318,-1.0578300952911377,31.449388,-1.0574287176132202,0.002,1.0
1808,-0.00017420925723854452,-1.059670329093933,31.46673,-1.0587292909622192,0.002,1.0
1809,-0.00017469999147579074,-1.0612038373947144,31.484072,-1.0600299835205078,0.002,1.0
1810,-0.00017562010907568038,-1.0618172883987427,31.501414,-1.0613306760787964,0.002,1.0
1811,-0.00017617217963561416,-1.0630440711975098,31.518756,-1.0626312494277954,0.002,1.0
1812,-0.0001770922972355038,-1.0648843050003052,31.536098,-1.063931941986084,0.002,1.0
1813,-0.00017758303147275,-1.0654977560043335,31.55344,-1.0652326345443726,0.002,1.0
1814,-0.00017838046187534928,-1.067337989807129,31.570782,-1.0665332078933716,0.002,1.0
1815,-0.00017936193034984171,-1.0685648918151855,31.588124,-1.0678339004516602,0.002,1.0
1816,-0.00017979131371248513,-1.070405125617981,31.605466,-1.0691345930099487,0.002,1.0
1817,-0.0001806500949896872,-1.0710184574127197,31.622808,-1.0704351663589478,0.002,1.0
1818,-0.00018083411850966513,-1.0722453594207764,31.64015,-1.0717358589172363,0.002,1.0
1819,-0.00018144752539228648,-1.0734721422195435,31.657492,-1.073036551475525,0.002,1.0
1820,-0.0001816315489122644,-1.0746989250183105,31.674834,-1.074337124824524,0.002,1.0
1821,-0.00018255166651215404,-1.0759258270263672,31.692176,-1.0756378173828125,0.002,1.0
1822,-0.0001829197135521099,-1.0771526098251343,31.709518,-1.0769383907318115,0.002,1.0
1823,-0.00018359447130933404,-1.0786861181259155,31.72686,-1.0782390832901,0.002,1.0
1824,-0.00018426922906655818,-1.0802196264266968,31.744202,-1.0795397758483887,0.002,1.0
1825,-0.0001846986124292016,-1.0814465284347534,31.761544,-1.0808403491973877,0.002,1.0
1826,-0.0001854960573837161,-1.0829800367355347,31.778886,-1.0821410417556763,0.002,1.0
1827,-0.00018561873002909124,-1.0842068195343018,31.796228,-1.0834417343139648,0.002,1.0
1828,-0.00018660019850358367,-1.0854337215423584,31.81357,-1.0847423076629639,0.002,1.0
1829,-0.0001870295818662271,-1.0869672298431396,31.830912,-1.0860430002212524,0.002,1.0
1830,-0.00018794969946611673,-1.0881940126419067,31.848254,-1.087343692779541,0.002,1.0
1831,-0.0001885631209006533,-1.089727520942688,31.865596,-1.08864426612854,0.002,1.0
1832,-0.0001895445748232305,-1.0909544229507446,31.882938,-1.0899449586868286,0.002,1.0
1833,-0.00019021933258045465,-1.0918744802474976,31.90028,-1.0912456512451172,0.002,1.0
1834,-0.00019077140314038843,-1.0934079885482788,31.917622,-1.0925462245941162,0.002,1.0
1835,-0.0001913234737003222,-1.0946348905563354,31.934964,-1.0938469171524048,0.002,1.0
1836,-0.00019205956778023392,-1.0958616733551025,31.952306,-1.0951476097106934,0.002,1.0
1837,-0.00019279566186014563,-1.0973951816558838,31.969648,-1.0964481830596924,0.002,1.0
1838,-0.00019322505977470428,-1.0983153581619263,31.98699,-1.097748875617981,0.002,1.0
1839,-0.0001938998029800132,-1.0995421409606934,32.004332,-1.09904944896698,0.002,1.0
1840,-0.00019432920089457184,-1.1010756492614746,32.021674,-1.1003501415252686,0.002,1.0
1841,-0.00019475858425721526,-1.101995825767517,32.039016,-1.1016508340835571,0.002,1.0
1842,-0.00019481992057990283,-1.1032226085662842,32.056358,-1.1029514074325562,0.002,1.0
1843,-0.0001953719911398366,-1.1050628423690796,32.0737,-1.1042520999908447,0.002,1.0
1844,-0.00019549467833712697,-1.105983018875122,32.091042,-1.1055527925491333,0.002,1.0
1845,-0.0001956787018571049,-1.1075165271759033,32.108384,-1.1068533658981323,0.002,1.0
1846,-0.00019604674889706075,-1.1087433099746704,32.125726,-1.108154058456421,0.002,1.0
1847,-0.0001964147959370166,-1.109663486480713,32.143068,-1.1094547510147095,0.002,1.0
1848,-0.00019678284297697246,-1.1115037202835083,32.16041,-1.1107553243637085,0.002,1.0
1849,-0.00019702821737155318,-1.1127305030822754,32.177752,-1.112056016921997,0.002,1.0
1850,-0.00019739626441150904,-1.1142641305923462,32.195094,-1.1133567094802856,0.002,1.0
1851,-0.00019758028793148696,-1.1154909133911133,32.212436,-1.1146572828292847,0.002,1.0
1852,-0.00019782564777415246,-1.1167176961898804,32.229778,-1.1159579753875732,0.002,1.0
1853,-0.0001985004055313766,-1.1176378726959229,32.24712,-1.1172585487365723,0.002,1.0
1854,-0.00019905247609131038,-1.1185579299926758,32.264462,-1.1185592412948608,0.002,1.0
1855,-0.0001995432103285566,-1.1207048892974854,32.281804,-1.1198599338531494,0.002,1.0
1856,-0.0002002793044084683,-1.121931791305542,32.299146,-1.1211605072021484,0.002,1.0
