,current,potential,elapsed_time,applied_potential,current_range,segment
900,0.00020592258078977466,-0.12329589575529099,15.686365,-0.1247999519109726,0.002,0.0
901,0.0002065973385469988,-0.12145565450191498,15.703698,-0.12349995225667953,0.002,0.0
902,0.00020721074542962015,-0.12053553760051727,15.721031,-0.12219995260238647,0.002,0.0
903,0.00020819219935219735,-0.11900200694799423,15.738364,-0.12089994549751282,0.002,0.0
904,0.00020905098062939942,-0.11746847629547119,15.755697,-0.11959994584321976,0.002,0.0
905,0.00021058451966382563,-0.11685506254434586,15.77303,-0.1182999461889267,0.002,0.0
906,0.0002116886607836932,-0.11562823504209518,15.790363,-0.11699994653463364,0.002,0.0
907,0.00021224073134362698,-0.11470811814069748,15.807696,-0.11569994688034058,0.002,0.0
908,0.00021426499006338418,-0.1125611737370491,15.825029,-0.11439994722604752,0.002,0.0
909,0.00021457170078065246,-0.1116410493850708,15.842362,-0.11309994757175446,0.002,0.0
910,0.00021610522526316345,-0.10980081558227539,15.859695,-0.1117999479174614,0.002,0.0
911,0.00021635059965774417,-0.10888069868087769,15.877028,-0.11049994826316833,0.002,0.0
912,0.00021733205358032137,-0.10765387117862701,15.894361,-0.10919994860887527,0.002,0.0
913,0.00021763876429758966,-0.10612034052610397,15.911694,-0.10789994895458221,0.002,0.0
914,0.00021794546046294272,-0.10520021617412567,15.929027,-0.10659994930028915,0.002,0.0
915,0.00021892692893743515,-0.10428009927272797,15.94636,-0.1052999496459961,0.002,0.0
916,0.00021947899949736893,-0.10213315486907959,15.963693,-0.10399994999170303,0.002,0.0
917,0.00021972435934003443,-0.10151974111795425,15.981026,-0.10269995033740997,0.002,0.0
918,0.00022064447693992406,-0.09967950731515884,15.998359,-0.10139995068311691,0.002,0.0
919,0.00022125789837446064,-0.0981459766626358,16.015692,-0.10009995102882385,0.002,0.0
920,0.00022254606301430613,-0.09691914916038513,16.033025,-0.09879995137453079,0.002,0.0
921,0.00022358886781148612,-0.09599903225898743,16.050358,-0.09749995172023773,0.002,0.0
922,0.00022401825117412955,-0.09446549415588379,16.067691,-0.09619995206594467,0.002,0.0
923,0.00022493836877401918,-0.09354537725448608,16.085024,-0.09489995241165161,0.002,0.0
924,0.00022555179020855576,-0.09201184660196304,16.102357,-0.09359994530677795,0.002,0.0
925,0.0002264105569338426,-0.09017160534858704,16.11969,-0.0922999456524849,0.002,0.0
926,0.00022739202540833503,-0.0895581990480423,16.137023,-0.09099994599819183,0.002,0.0
927,0.00022812811948824674,-0.08833137154579163,16.154356,-0.08969994634389877,0.002,0.0
928,0.0002292322606081143,-0.08649113029241562,16.171689,-0.08839994668960571,0.002,0.0
929,0.00023039773805066943,-0.08557101339101791,16.189022,-0.08709994703531265,0.002,0.0
930,0.0002313178702024743,-0.08434418588876724,16.206355,-0.08579994738101959,0.002,0.0
931,0.00023285139468498528,-0.08219724148511887,16.223688,-0.08449994772672653,0.002,0.0
932,0.0002333421289222315,-0.08158382773399353,16.241021,-0.08319994807243347,0.002,0.0
933,0.0002343235828448087,-0.08005029708147049,16.258354,-0.08189994841814041,0.002,0.0
934,0.00023579577100463212,-0.07882347702980042,16.275687,-0.08059994876384735,0.002,0.0
935,0.0002364091924391687,-0.07759664952754974,16.29302,-0.07929994910955429,0.002,0.0
936,0.0002371452865190804,-0.07636982202529907,16.310353,-0.07799994945526123,0.002,0.0
937,0.00023837211483623832,-0.07544970512390137,16.327686,-0.07669994980096817,0.002,0.0
938,0.0002402123500360176,-0.07452958822250366,16.345019,-0.07539995014667511,0.002,0.0
939,0.00024058039707597345,-0.07207593321800232,16.362352,-0.07409995049238205,0.002,0.0
940,0.0002412551548331976,-0.07115581631660461,16.379685,-0.07279995083808899,0.002,0.0
941,0.0002435247733956203,-0.06992898881435394,16.397018,-0.07149995118379593,0.002,0.0
942,0.00024419953115284443,-0.0683954581618309,16.414351,-0.07019995152950287,0.002,0.0
943,0.00024499697610735893,-0.0674753412604332,16.431684,-0.06889995187520981,0.002,0.0
944,0.0002468372113071382,-0.06594181060791016,16.449017,-0.06759995222091675,0.002,0.0
945,0.0002475119545124471,-0.06440827250480652,16.46635,-0.06629995256662369,0.002,0.0
946,0.000249474891461432,-0.06379486620426178,16.483683,-0.06499994546175003,0.002,0.0
947,0.00024984293850138783,-0.06195462495088577,16.501016,-0.06369994580745697,0.002,0.0
948,0.0002508243778720498,-0.06103450432419777,16.518349,-0.06239994987845421,0.002,0.0
949,0.00025192851899191737,-0.05950097367167473,16.535682,-0.06109995022416115,0.002,0.0
950,0.0002535234089009464,-0.05796744301915169,16.553015,-0.05979995056986809,0.002,0.0
951,0.0002547502226661891,-0.057047322392463684,16.570348,-0.05849994719028473,0.002,0.0
952,0.0002555476676207036,-0.05551379173994064,16.587681,-0.05719994753599167,0.002,0.0
953,0.00025665180874057114,-0.05428696796298027,16.605014,-0.05589994788169861,0.002,0.0
954,0.00025787862250581384,-0.05336684733629227,16.622347,-0.05459994822740555,0.002,0.0
955,0.0002589827636256814,-0.051833316683769226,16.63968,-0.05329994857311249,0.002,0.0
956,0.00026094570057466626,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,0.00026149777113460004,-0.048766251653432846,16.674346,-0.05069994926452637,0.002,0.0
958,0.0002632766554597765,-0.04784613475203514,16.691679,-0.04939994961023331,0.002,0.0
959,0.00026474884361959994,-0.04661930724978447,16.709012,-0.04809994995594025,0.002,0.0
960,0.0002653622650541365,-0.04508577659726143,16.726345,-0.046799950301647186,0.002,0.0
961,0.00026573031209409237,-0.044165655970573425,16.743678,-0.045499950647354126,0.002,0.0
962,0.00026634373352862895,-0.04232541844248772,16.761011,-0.04419994726777077,0.002,0.0
963,0.0002681226178538054,-0.041098594665527344,16.778344,-0.04289994761347771,0.002,0.0
964,0.00026842934312298894,-0.04048518091440201,16.795677,-0.04159994795918465,0.002,0.0
965,0.0002686746884137392,-0.037724822759628296,16.81301,-0.040299948304891586,0.002,0.0
966,0.00026959480601362884,-0.037418119609355927,16.830343,-0.038999948650598526,0.002,0.0
967,0.00026965615688823164,-0.03588458523154259,16.847676,-0.037699948996305466,0.002,0.0
968,0.0002705149236135185,-0.034351054579019547,16.865009,-0.036399949342012405,0.002,0.0
969,0.00027247786056250334,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.0002733366272877902,-0.031590696424245834,16.899675,-0.033799950033426285,0.002,0.0
971,0.0002749315171968192,-0.031283989548683167,16.917008,-0.032499950379133224,0.002,0.0
972,0.0002753608860075474,-0.02913704700767994,16.934341,-0.031199948862195015,0.002,0.0
973,0.00027658772887662053,-0.028523633256554604,16.951674,-0.029899949207901955,0.002,0.0
974,0.00027744649560190737,-0.02729680947959423,16.969007,-0.028599949553608894,0.002,0.0
975,0.00027855063672177494,-0.02576327696442604,16.98634,-0.027299948036670685,0.002,0.0
976,0.00028063624631613493,-0.02453645132482052,17.003673,-0.025999948382377625,0.002,0.0
977,0.0002819244109559804,-0.023002920672297478,17.021006,-0.024699948728084564,0.002,0.0
978,0.00028364197351038456,-0.021469388157129288,17.038339,-0.023399949073791504,0.002,0.0
979,0.00028407134232111275,-0.020549269393086433,17.055672,-0.022099949419498444,0.002,0.0
980,0.00028566623223014176,-0.01962915062904358,17.073005,-0.020799949765205383,0.002,0.0
981,0.0002867703733500093,-0.018402324989438057,17.090338,-0.019499948248267174,0.002,0.0
982,0.0002872610930353403,-0.01656208746135235,17.107671,-0.018199948593974113,0.002,0.0
983,0.0002887332811951637,-0.015335261821746826,17.125004,-0.016899948939681053,0.002,0.0
984,0.0002898987731896341,-0.013801729306578636,17.142337,-0.015599949285387993,0.002,0.0
985,0.0002916163357440382,-0.012574904598295689,17.15967,-0.014299948699772358,0.002,0.0
986,0.00029437668854370713,-0.010734666138887405,17.177003,-0.012999949045479298,0.002,0.0
987,0.0002967689943034202,-0.010121253319084644,17.194336,-0.011699948459863663,0.002,0.0
988,0.00029658497078344226,-0.008894428610801697,17.211669,-0.010399948805570602,0.002,0.0
989,0.00029922265093773603,-0.007360896561294794,17.229002,-0.009099949151277542,0.002,0.0
990,0.00029995874501764774,-0.006134071387350559,17.246335,-0.007799948565661907,0.002,0.0
991,0.0003002654411830008,-0.004907245747745037,17.263668,-0.006499948911368847,0.002,0.0
992,0.00030124690965749323,-0.0033737141638994217,17.281001,-0.005199948791414499,0.002,0.0
993,0.000302289699902758,-0.0024535951670259237,17.298334,-0.0038999486714601517,0.002,0.0
994,0.00030480470741167665,-0.0012267697602510452,17.315667,-0.0025999487843364477,0.002,0.0
995,0.0003065222699660808,0.00030676196911372244,17.333,-0.001299948780797422,0.002,0.0
996,0.00031161357765085995,-0.0003066507342737168,17.350342,0.0,0.002,1.0
997,0.0003127790696453303,-0.0018401824636384845,17.367684,-0.001300650299526751,0.002,1.0
998,0.0003113068814855069,-0.0033737141638994217,17.385026,-0.002601300599053502,0.002,1.0
999,0.0003105094365309924,-0.004907245747745037,17.402368,-0.003901951014995575,0.002,1.0
1000,0.00031014138949103653,-0.005827364977449179,17.41971,-0.005202601198107004,0.002,1.0
1001,0.00031008003861643374,-0.007360896561294794,17.437052,-0.006503251381218433,0.002,1.0
1002,0.00031032541301101446,-0.008281015790998936,17.454394,-0.00780390202999115,0.002,1.0
1003,0.0003106321091763675,-0.009814547374844551,17.471736,-0.009104551747441292,0.002,1.0
1004,0.00030965066980570555,-0.011041373014450073,17.489078,-0.010405202396214008,0.002,1.0
1005,0.00030958931893110275,-0.011961491778492928,17.50642,-0.011705853044986725,0.002,1.0
1006,0.0003087305522058159,-0.01318831741809845,17.523762,-0.013006502762436867,0.002,1.0
1007,0.0003091599210165441,-0.015028554946184158,17.541104,-0.014307153411209583,0.002,1.0
1008,0.0003086692013312131,-0.01625538058578968,17.558446,-0.0156078040599823,0.002,1.0
1009,0.0003084851778112352,-0.017175499349832535,17.575788,-0.01690845377743244,0.002,1.0
1010,0.00030823980341665447,-0.018709031865000725,17.59313,-0.018209103494882584,0.002,1.0
1011,0.000306951638776809,-0.019935855641961098,17.610472,-0.019509755074977875,0.002,1.0
1012,0.0003065835917368531,-0.021469388157129288,17.627814,-0.020810404792428017,0.002,1.0
1013,0.0003057861758861691,-0.022082800045609474,17.645156,-0.02211105450987816,0.002,1.0
1014,0.00030554080149158835,-0.023923039436340332,17.662498,-0.02341170608997345,0.002,1.0
1015,0.00030474335653707385,-0.025149865075945854,17.67984,-0.02471235580742359,0.002,1.0
1016,0.000305970199406147,-0.026376688852906227,17.697182,-0.026013005524873734,0.002,1.0
1017,0.0003059088485315442,-0.028216928243637085,17.714524,-0.027313657104969025,0.002,1.0
1018,0.0003045593330170959,-0.02913704700767994,17.731866,-0.028614306822419167,0.002,1.0
1019,0.0003037618880625814,-0.030057165771722794,17.749208,-0.02991495653986931,0.002,1.0
1020,0.0003030871448572725,-0.031590696424245834,17.76655,-0.0312156081199646,0.002,1.0
1021,0.00030278044869191945,-0.033124230802059174,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0003016149566974491,-0.034657761454582214,17.801234,-0.03381690755486488,0.002,1.0
1023,0.0003016149566974491,-0.03527117520570755,17.818576,-0.035117559134960175,0.002,1.0
1024,0.0003003267920576036,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.0003005108155775815,-0.037724822759628296,17.85326,-0.03771885856986046,0.002,1.0
1026,0.0002996520488522947,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,0.0002997747214976698,-0.041098594665527344,17.887944,-0.04032015800476074,0.002,1.0
1028,0.000298915954772383,-0.04201871156692505,17.905286,-0.04162080958485603,0.002,1.0
1029,0.00029842520598322153,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,0.0002976891119033098,-0.04477906972169876,17.93997,-0.04422210901975632,0.002,1.0
1031,0.0002967689943034202,-0.04600589722394943,17.957312,-0.04552276059985161,0.002,1.0
1032,0.0002962169237434864,-0.047232721000909805,17.974654,-0.0468234121799469,0.002,1.0
1033,0.00029584887670353055,-0.04845954477787018,17.991996,-0.04812406003475189,0.002,1.0
1034,0.00029529680614359677,-0.04999307915568352,18.009338,-0.04942471161484718,0.002,1.0
1035,0.0002941313141491264,-0.05121990293264389,18.02668,-0.050725363194942474,0.002,1.0
1036,0.0002935179218184203,-0.05275343358516693,18.044022,-0.05202601104974747,0.002,1.0
1037,0.00029259780421853065,-0.0539802610874176,18.061364,-0.05332666262984276,0.002,1.0
1038,0.0002921070554293692,-0.055207084864377975,18.078706,-0.05462731420993805,0.002,1.0
1039,0.0002911869378294796,-0.056740615516901016,18.096048,-0.05592796206474304,0.002,1.0
1040,0.0002913096104748547,-0.05766073614358902,18.11339,-0.05722861364483833,0.002,1.0
1041,0.0002900214458350092,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.0002892853517550975,-0.06042109429836273,18.148074,-0.05982991307973862,0.002,1.0
1043,0.00028897865558974445,-0.061647918075323105,18.165416,-0.06113056465983391,0.002,1.0
1044,0.00028953072614967823,-0.06318145245313644,18.182758,-0.0624312162399292,0.002,1.0
1045,0.0002887332811951637,-0.06471498310565948,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0002886106085497886,-0.06532839685678482,18.217442,-0.06503251194953918,0.002,1.0
1047,0.000287997187115252,-0.06686192750930786,18.234784,-0.06633316725492477,0.002,1.0
1048,0.00028701574774459004,-0.0683954581618309,18.252126,-0.06763381510972977,0.002,1.0
1049,0.0002870770695153624,-0.06962228566408157,18.269468,-0.06893446296453476,0.002,1.0
1050,0.00028646367718465626,-0.07084910571575165,18.28681,-0.07023511826992035,0.002,1.0
1051,0.00028670902247540653,-0.07146251946687698,18.304152,-0.07153576612472534,0.002,1.0
1052,0.0002858502557501197,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.00028548220871016383,-0.07483629137277603,18.338836,-0.07413706928491592,0.002,1.0
1054,0.00028480743640102446,-0.0760631188750267,18.356178,-0.07543771713972092,0.002,1.0
1055,0.00028413269319571555,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.00028351927176117897,-0.07851676642894745,18.390862,-0.0780390202999115,0.002,1.0
1057,0.000283028552075848,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0002837032952811569,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,0.00028364197351038456,-0.08250395208597183,18.442888,-0.08194097131490707,0.002,1.0
1060,0.00028333524824120104,-0.08403748273849487,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0002827218559104949,-0.08495759963989258,18.477572,-0.08454226702451706,0.002,1.0
1062,0.0002817403874360025,-0.08618442714214325,18.494914,-0.08584292232990265,0.002,1.0
1063,0.00028131098952144384,-0.08771795779466629,18.512256,-0.08714357018470764,0.002,1.0
1064,0.000280452222796157,-0.08925148844718933,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0002797161287162453,-0.09017160534858704,18.54694,-0.08974487334489822,0.002,1.0
1066,0.000278857332887128,-0.09109172970056534,18.564282,-0.09104552119970322,0.002,1.0
1067,0.0002776918699964881,-0.09323867410421371,18.581624,-0.09234616905450821,0.002,1.0
1068,0.0002770784485619515,-0.09446549415588379,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00027646502712741494,-0.09569232165813446,18.616308,-0.09494747221469879,0.002,1.0
1070,0.00027591295656748116,-0.09691914916038513,18.63365,-0.09624812006950378,0.002,1.0
1071,0.0002748701663222164,-0.09845267981290817,18.650992,-0.09754877537488937,0.002,1.0
1072,0.00027462479192763567,-0.09998621046543121,18.668334,-0.09884942322969437,0.002,1.0
1073,0.00027364332345314324,-0.10059962421655655,18.685676,-0.10015007108449936,0.002,1.0
1074,0.0002738273760769516,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,0.000273397978162393,-0.1030532717704773,18.72036,-0.10275137424468994,0.002,1.0
1076,0.00027241650968790054,-0.1048935130238533,18.737702,-0.10405202209949493,0.002,1.0
1077,0.00027290722937323153,-0.10612034052610397,18.755044,-0.10535267740488052,0.002,1.0
1078,0.00027161906473338604,-0.10734716057777405,18.772386,-0.10665332525968552,0.002,1.0
1079,0.000270821648882702,-0.10857398808002472,18.789728,-0.10795397311449051,0.002,1.0
1080,0.0002701468765735626,-0.10949410498142242,18.80707,-0.1092546284198761,0.002,1.0
1081,0.0002699628530535847,-0.1107209324836731,18.824412,-0.11055527627468109,0.002,1.0
1082,0.000269226758973673,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0002689814136829227,-0.11409470438957214,18.859096,-0.11315657943487167,0.002,1.0
1084,0.000268736039288342,-0.11470811814069748,18.876438,-0.11445722728967667,0.002,1.0
1085,0.00026775457081384957,-0.11593493819236755,18.89378,-0.11575787514448166,0.002,1.0
1086,0.00026683445321395993,-0.11777517944574356,18.911122,-0.11705853044986725,0.002,1.0
1087,0.0002658529847394675,-0.11900200694799423,18.928464,-0.11835917830467224,0.002,1.0
1088,0.00026554628857411444,-0.12053553760051727,18.945806,-0.11965982615947723,0.002,1.0
1089,0.0002651168906595558,-0.12176236510276794,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00026425812393426895,-0.12237577140331268,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0002633380063343793,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.00026278593577444553,-0.125136137008667,19.015174,-0.1248624324798584,0.002,1.0
1093,0.00026229521608911455,-0.1269763708114624,19.032516,-0.1261630803346634,0.002,1.0
1094,0.0002618658181745559,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.00026088434970006347,-0.12943002581596375,19.0672,-0.12876437604427338,0.002,1.0
1096,0.0002602709282655269,-0.13035014271736145,19.084542,-0.13006502389907837,0.002,1.0
1097,0.0002597802085801959,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.0002592894888948649,-0.13341720402240753,19.119226,-0.13266633450984955,0.002,1.0
1099,0.00025886009098030627,-0.13433732092380524,19.136568,-0.13396698236465454,0.002,1.0
1100,0.0002583693712949753,-0.1355641484260559,19.15391,-0.13526763021945953,0.002,1.0
1101,0.0002583080204203725,-0.13740438222885132,19.171252,-0.13656827807426453,0.002,1.0
1102,0.00025744925369508564,-0.13801780343055725,19.188594,-0.13786892592906952,0.002,1.0
1103,0.00025689718313515186,-0.13985803723335266,19.205936,-0.1391695886850357,0.002,1.0
