,current,potential,elapsed_time,applied_potential,current_range,segment
1216,0.00015783101844135672,-0.28799718618392944,21.182924,-0.28744372725486755,0.002,1.0
1217,0.00015734029875602573,-0.2895307242870331,21.200266,-0.28874436020851135,0.002,1.0
1218,0.00015678822819609195,-0.29075756669044495,21.217608,-0.29004502296447754,0.002,1.0
1219,0.0001563588302815333,-0.2919843792915344,21.23495,-0.29134565591812134,0.002,1.0
1220,0.00015580675972159952,-0.2932111918926239,21.252292,-0.2926463186740875,0.002,1.0
1221,0.00015605213411618024,-0.29474472999572754,21.269634,-0.2939469814300537,0.002,1.0
1222,0.00015899651043582708,-0.29566484689712524,21.286976,-0.2952476143836975,0.002,1.0
1223,0.00015795370563864708,-0.2971983850002289,21.304318,-0.2965482771396637,0.002,1.0
1224,0.0001571562752360478,-0.2981185019016266,21.32166,-0.2978489100933075,0.002,1.0
1225,0.0001566655409988016,-0.299958735704422,21.339002,-0.2991495728492737,0.002,1.0
1226,0.00015580675972159952,-0.3008788526058197,21.356344,-0.3004502058029175,0.002,1.0
1227,0.0001550706656416878,-0.3017989695072174,21.373686,-0.30175086855888367,0.002,1.0
1228,0.0001543345715617761,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.0001535984774818644,-0.3045593500137329,21.40837,-0.30435216426849365,0.002,1.0
1230,0.00015280104707926512,-0.30609285831451416,21.425712,-0.30565282702445984,0.002,1.0
1231,0.00015200360212475061,-0.307319700717926,21.443054,-0.30695345997810364,0.002,1.0
1232,0.0001512675080448389,-0.3085465133190155,21.460396,-0.3082541227340698,0.002,1.0
1233,0.0001502860541222617,-0.31008005142211914,21.477738,-0.309554785490036,0.002,1.0
1234,0.00014954994549043477,-0.311306893825531,21.49508,-0.3108554184436798,0.002,1.0
1235,0.00014893653860781342,-0.31284040212631226,21.512422,-0.312156081199646,0.002,1.0
1236,0.00014826178085058928,-0.3140672445297241,21.529764,-0.3134567141532898,0.002,1.0
1237,0.0001472189906053245,-0.3152940571308136,21.547106,-0.314757376909256,0.002,1.0
1238,0.00014629885845351964,-0.31652089953422546,21.564448,-0.3160580098628998,0.002,1.0
1239,0.00014519471733365208,-0.31774771213531494,21.58179,-0.31735867261886597,0.002,1.0
1240,0.00014384521637111902,-0.31958794593811035,21.599132,-0.31865933537483215,0.002,1.0
1241,0.00014225034101400524,-0.3208147883415222,21.616474,-0.31995996832847595,0.002,1.0
1242,0.0001409008400514722,-0.3217349052429199,21.633816,-0.32126063108444214,0.002,1.0
1243,0.00013973534805700183,-0.32326841354370117,21.651158,-0.32256126403808594,0.002,1.0
1244,0.00013863120693713427,-0.3248019516468048,21.6685,-0.3238619267940521,0.002,1.0
1245,0.00013758840213995427,-0.3260287940502167,21.685842,-0.3251625895500183,0.002,1.0
1246,0.00013666828454006463,-0.3269489109516144,21.703184,-0.3264632225036621,0.002,1.0
1247,0.00013580950326286256,-0.328482449054718,21.720526,-0.3277638852596283,0.002,1.0
1248,0.000134705362142995,-0.32909584045410156,21.737868,-0.3290645182132721,0.002,1.0
1249,0.000133662557345815,-0.33124279975891113,21.75521,-0.3303651809692383,0.002,1.0
1250,0.00013261976710055023,-0.3324696123600006,21.772552,-0.3316658139228821,0.002,1.0
1251,0.00013182232214603573,-0.3333897292613983,21.789894,-0.33296647667884827,0.002,1.0
1252,0.00013114757894072682,-0.3352299630641937,21.807236,-0.33426713943481445,0.002,1.0
1253,0.00013022744678892195,-0.3364568054676056,21.824578,-0.33556777238845825,0.002,1.0
1254,0.00012918465654365718,-0.3373769223690033,21.84192,-0.33686843514442444,0.002,1.0
1255,0.00012844856246374547,-0.33891046047210693,21.859262,-0.33816906809806824,0.002,1.0
1256,0.00012765111750923097,-0.3401372730731964,21.876604,-0.3394697308540344,0.002,1.0
1257,0.0001268536871066317,-0.3413641154766083,21.893946,-0.3407703638076782,0.002,1.0
1258,0.00012611759302672,-0.342284232378006,21.911288,-0.3420710265636444,0.002,1.0
1259,0.0001255655224667862,-0.34381774067878723,21.92863,-0.3433716893196106,0.002,1.0
1260,0.00012495210103224963,-0.34565800428390503,21.945972,-0.3446723222732544,0.002,1.0
1261,0.0001242773432750255,-0.34657812118530273,21.963314,-0.3459729850292206,0.002,1.0
1262,0.00012384795991238207,-0.3478049337863922,21.980656,-0.3472736179828644,0.002,1.0
1263,0.00012341857654973865,-0.34933847188949585,21.997998,-0.34857428073883057,0.002,1.0
1264,0.00012280515511520207,-0.35025858879089355,22.01534,-0.34987494349479675,0.002,1.0
1265,0.00012268248246982694,-0.35148540139198303,22.032682,-0.35117557644844055,0.002,1.0
1266,0.00012489076470956206,-0.35301893949508667,22.050024,-0.35247623920440674,0.002,1.0
1267,0.0001242773432750255,-0.35424578189849854,22.067366,-0.35377687215805054,0.002,1.0
1268,0.00012335722567513585,-0.3557792901992798,22.084708,-0.3550775349140167,0.002,1.0
1269,0.00012317320215515792,-0.3573128283023834,22.10205,-0.3563781678676605,0.002,1.0
1270,0.00012243710807524621,-0.3585396707057953,22.119392,-0.3576788306236267,0.002,1.0
1271,0.00012176235759397969,-0.35976648330688477,22.136734,-0.3589794933795929,0.002,1.0
1272,0.00012108760711271316,-0.36099329590797424,22.154076,-0.3602801263332367,0.002,1.0
1273,0.00012029016943415627,-0.3622201383113861,22.171418,-0.3615807890892029,0.002,1.0
1274,0.00011961541167693213,-0.3631402552127838,22.18876,-0.3628814220428467,0.002,1.0
1275,0.00011887931759702042,-0.3649804890155792,22.206102,-0.36418208479881287,0.002,1.0
1276,0.00011814322351710871,-0.3662073016166687,22.223444,-0.36548274755477905,0.002,1.0
1277,0.00011734578583855182,-0.36774083971977234,22.240786,-0.36678338050842285,0.002,1.0
1278,0.00011660969175864011,-0.3689676821231842,22.258128,-0.36808404326438904,0.002,1.0
1279,0.00011581225408008322,-0.3701944947242737,22.27547,-0.36938467621803284,0.002,1.0
1280,0.00011513750359881669,-0.3711146116256714,22.292812,-0.370685338973999,0.002,1.0
1281,0.0001143400659202598,-0.372648149728775,22.310154,-0.3719859719276428,0.002,1.0
1282,0.00011348128464305773,-0.37418168783187866,22.327496,-0.373286634683609,0.002,1.0
1283,0.00011243848712183535,-0.3747950792312622,22.344838,-0.3745872974395752,0.002,1.0
1284,0.00011127300240332261,-0.37663534283638,22.36218,-0.375887930393219,0.002,1.0
1285,0.00010986215056618676,-0.37816885113716125,22.379522,-0.3771885931491852,0.002,1.0
1286,0.00010869666584767401,-0.3793956935405731,22.396864,-0.378489226102829,0.002,1.0
1287,0.00010759252472780645,-0.3803158104419708,22.414206,-0.37978988885879517,0.002,1.0
1288,0.00010661106352927163,-0.38184934854507446,22.431548,-0.38109055161476135,0.002,1.0
1289,0.00010556826600804925,-0.38276946544647217,22.44889,-0.38239118456840515,0.002,1.0
1290,0.00010458680480951443,-0.3846096992492676,22.466232,-0.38369184732437134,0.002,1.0
1291,0.0001036666872096248,-0.3855298161506653,22.483574,-0.38499248027801514,0.002,1.0
1292,0.00010274656233377755,-0.38675662875175476,22.500916,-0.3862931430339813,0.002,1.0
1293,0.00010176510841120034,-0.3879834711551666,22.518258,-0.3875937759876251,0.002,1.0
1294,0.00010090632713399827,-0.38951700925827026,22.5356,-0.3888944387435913,0.002,1.0
1295,0.0001000475458567962,-0.39043712615966797,22.552942,-0.3901951014995575,0.002,1.0
1296,9.918877185555175e-05,-0.39166393876075745,22.570284,-0.3914957344532013,0.002,1.0
1297,9.832999057834968e-05,-0.39350417256355286,22.587626,-0.3927963972091675,0.002,1.0
1298,9.747121657710522e-05,-0.3947310149669647,22.604968,-0.3940970301628113,0.002,1.0
1299,9.673512249719352e-05,-0.3959578275680542,22.62231,-0.39539769291877747,0.002,1.0
1300,9.57536612986587e-05,-0.3968779444694519,22.639652,-0.39669835567474365,0.002,1.0
1301,9.507890354143456e-05,-0.39841148257255554,22.656994,-0.39799898862838745,0.002,1.0
1302,9.415878594154492e-05,-0.39933159947395325,22.674336,-0.39929965138435364,0.002,1.0
1303,9.342269186163321e-05,-0.4017852544784546,22.691678,-0.40060028433799744,0.002,1.0
1304,9.287062130169943e-05,-0.4027053713798523,22.70902,-0.4019009470939636,0.002,1.0
1305,9.219586354447529e-05,-0.40362548828125,22.726362,-0.4032015800476074,0.002,1.0
1306,9.152111306320876e-05,-0.4048523008823395,22.743704,-0.4045022428035736,0.002,1.0
1307,9.09076989046298e-05,-0.4063858389854431,22.761046,-0.4058029055595398,0.002,1.0
1308,9.023294842336327e-05,-0.40791937708854675,22.778388,-0.4071035385131836,0.002,1.0
1309,8.986490138340741e-05,-0.40914618968963623,22.79573,-0.4084042012691498,0.002,1.0
1310,9.072367538465187e-05,-0.4103730320930481,22.813072,-0.4097048342227936,0.002,1.0
1311,9.103038610192016e-05,-0.4112931489944458,22.830414,-0.41100549697875977,0.002,1.0
1312,9.029428474605083e-05,-0.4131333827972412,22.847756,-0.41230615973472595,0.002,1.0
1313,8.986490138340741e-05,-0.4140534996986389,22.865098,-0.41360679268836975,0.002,1.0
1314,8.93741671461612e-05,-0.41558703780174255,22.88244,-0.41490745544433594,0.002,1.0
1315,8.882209658622742e-05,-0.41681385040283203,22.899782,-0.41620808839797974,0.002,1.0
1316,8.827002602629364e-05,-0.4180406928062439,22.917124,-0.4175087511539459,0.002,1.0
1317,8.777929906500503e-05,-0.4192675054073334,22.934466,-0.4188093841075897,0.002,1.0
1318,8.716588490642607e-05,-0.420801043510437,22.951808,-0.4201100468635559,0.002,1.0
1319,8.655247074784711e-05,-0.4220278561115265,22.96915,-0.4214107096195221,0.002,1.0
1320,8.58163766679354e-05,-0.42325469851493835,22.986492,-0.4227113425731659,0.002,1.0
1321,8.526430610800162e-05,-0.42448151111602783,23.003834,-0.4240120053291321,0.002,1.0
1322,8.452821202808991e-05,-0.42601504921913147,23.021176,-0.4253126382827759,0.002,1.0
1323,8.379211067222059e-05,-0.42724186182022095,23.038518,-0.42661330103874207,0.002,1.0
1324,8.32400401122868e-05,-0.4287753999233246,23.05586,-0.42791393399238586,0.002,1.0
1325,8.231992251239717e-05,-0.4296955168247223,23.073202,-0.42921459674835205,0.002,1.0
1326,8.158382843248546e-05,-0.43092235922813416,23.090544,-0.43051525950431824,0.002,1.0
1327,8.060236723395064e-05,-0.43214917182922363,23.107886,-0.43181589245796204,0.002,1.0
1328,7.968224963406101e-05,-0.43368270993232727,23.125228,-0.4331165552139282,0.002,1.0
1329,7.839408499421552e-05,-0.4352162480354309,23.14257,-0.434417188167572,0.002,1.0
1330,7.710591307841241e-05,-0.4361363649368286,23.159912,-0.4357178509235382,0.002,1.0
1331,7.606311555719003e-05,-0.4373631775379181,23.177254,-0.4370185136795044,0.002,1.0
1332,7.495896716136485e-05,-0.43889671564102173,23.194596,-0.4383191466331482,0.002,1.0
1333,7.385482604149729e-05,-0.4401235282421112,23.211938,-0.4396198093891144,0.002,1.0
1334,7.287336484296247e-05,-0.44135037064552307,23.22928,-0.4409204423427582,0.002,1.0
1335,7.195324724307284e-05,-0.4422704875469208,23.246622,-0.44222110509872437,0.002,1.0
1336,7.121715316316113e-05,-0.4441107213497162,23.263964,-0.44352173805236816,0.002,1.0
1337,7.017434836598113e-05,-0.44533756375312805,23.281306,-0.44482240080833435,0.002,1.0
1338,6.931557436473668e-05,-0.44625768065452576,23.298648,-0.44612306356430054,0.002,1.0
1339,6.851813668617979e-05,-0.44809791445732117,23.31599,-0.44742369651794434,0.002,1.0
1340,6.77206990076229e-05,-0.44932472705841064,23.333332,-0.4487243592739105,0.002,1.0
1341,6.686192500637844e-05,-0.4508582651615143,23.350674,-0.4500249922275543,0.002,1.0
1342,6.606448732782155e-05,-0.4514716863632202,23.368016,-0.4513256549835205,0.002,1.0
1343,6.526704964926466e-05,-0.45300519466400146,23.385358,-0.4526263177394867,0.002,1.0
1344,6.434693204937503e-05,-0.45484545826911926,23.4027,-0.4539269506931305,0.002,1.0
1345,6.361083796946332e-05,-0.45576557517051697,23.420042,-0.4552276134490967,0.002,1.0
1346,6.293608021223918e-05,-0.45699238777160645,23.437384,-0.4565282464027405,0.002,1.0
1347,6.213864253368229e-05,-0.4585259258747101,23.454726,-0.45782890915870667,0.002,1.0
1348,6.140254845377058e-05,-0.45975273847579956,23.472068,-0.45912954211235046,0.002,1.0
1349,6.0605114413192496e-05,-0.46067285537719727,23.48941,-0.46043020486831665,0.002,1.0
1350,5.9991700254613534e-05,-0.4622063934803009,23.506752,-0.46173086762428284,0.002,1.0
1351,5.937828973401338e-05,-0.46343323588371277,23.524094,-0.46303150057792664,0.002,1.0
1352,5.870353561476804e-05,-0.46466004848480225,23.541436,-0.4643321633338928,0.002,1.0
1353,5.839682853547856e-05,-0.4661935865879059,23.558778,-0.4656327962875366,0.002,1.0
1354,5.888755913474597e-05,-0.46742039918899536,23.57612,-0.4669334590435028,0.002,1.0
1355,5.8458168496144935e-05,-0.468953937292099,23.593462,-0.468234121799469,0.002,1.0
1356,5.802878149552271e-05,-0.4701807498931885,23.610804,-0.4695347547531128,0.002,1.0
1357,5.759939085692167e-05,-0.47140759229660034,23.628146,-0.470835417509079,0.002,1.0
1358,5.7170003856299445e-05,-0.472941130399704,23.645488,-0.4721360504627228,0.002,1.0
1359,5.667927325703204e-05,-0.4735545217990875,23.66283,-0.47343671321868896,0.002,1.0
1360,5.631122621707618e-05,-0.4753947854042053,23.680172,-0.47473734617233276,0.002,1.0
1361,5.569781205849722e-05,-0.4769282937049866,23.697514,-0.47603800892829895,0.002,1.0
1362,5.520708145922981e-05,-0.47815513610839844,23.714856,-0.47733867168426514,0.002,1.0
1363,5.459367093862966e-05,-0.47907525300979614,23.732198,-0.47863930463790894,0.002,1.0
1364,5.410294033936225e-05,-0.48091548681259155,23.74954,-0.4799399673938751,0.002,1.0
1365,5.355086977942847e-05,-0.4815289080142975,23.766882,-0.4812406003475189,0.002,1.0
1366,5.287611566018313e-05,-0.4833691418170929,23.784224,-0.4825412631034851,0.002,1.0
1367,5.2140017942292616e-05,-0.4845959544181824,23.801566,-0.4838419258594513,0.002,1.0
1368,5.164928734302521e-05,-0.48582279682159424,23.818908,-0.4851425588130951,0.002,1.0
1369,5.103587682242505e-05,-0.4873563051223755,23.83625,-0.4864432215690613,0.002,1.0
1370,5.017709918320179e-05,-0.4882764518260956,23.853592,-0.4877438545227051,0.002,1.0
1371,4.9502345063956454e-05,-0.48980996012687683,23.870934,-0.48904451727867126,0.002,1.0
1372,4.852088386542164e-05,-0.4910368025302887,23.888276,-0.49034515023231506,0.002,1.0
1373,4.753942266688682e-05,-0.4922636151313782,23.905618,-0.49164581298828125,0.002,1.0
1374,4.643528154701926e-05,-0.4931837320327759,23.92296,-0.49294647574424744,0.002,1.0
1375,4.539248038781807e-05,-0.4947172701358795,23.940302,-0.49424710869789124,0.002,1.0
1376,4.416565570863895e-05,-0.495944082736969,23.957644,-0.4955477714538574,0.002,1.0
1377,4.3122850911458954e-05,-0.49747762084007263,23.974986,-0.4968484044075012,0.002,1.0
1378,4.2141393350902945e-05,-0.4987044632434845,23.992328,-0.4981490671634674,0.002,1.0
1379,4.1098592191701755e-05,-0.499931275844574,24.00967,-0.4994497299194336,0.002,1.0
1380,4.017847095383331e-05,-0.5011581182479858,24.027012,-0.5007503628730774,0.002,1.0
1381,3.9197009755298495e-05,-0.5023849010467529,24.044354,-0.5020509958267212,0.002,1.0
1382,3.839957571472041e-05,-0.5036117434501648,24.061696,-0.5033516883850098,0.002,1.0
1383,3.735677455551922e-05,-0.5048385858535767,24.079038,-0.5046523213386536,0.002,1.0
1384,3.649799691629596e-05,-0.5069855451583862,24.09638,-0.5059529542922974,0.002,1.0
1385,3.5761899198405445e-05,-0.5072922110557556,24.113722,-0.5072535872459412,0.002,1.0
1386,3.490312155918218e-05,-0.5088257789611816,24.131064,-0.5085542798042297,0.002,1.0
1387,3.416702747927047e-05,-0.510666012763977,24.148406,-0.5098549127578735,0.002,1.0
1388,3.330824984004721e-05,-0.5115861296653748,24.165748,-0.5111555457115173,0.002,1.0
1389,3.251081216149032e-05,-0.513119637966156,24.18309,-0.5124562382698059,0.002,1.0
1390,3.177471808157861e-05,-0.514653205871582,24.200432,-0.5137568712234497,0.002,1.0
1391,3.1038624001666903e-05,-0.5155733227729797,24.217774,-0.5150575041770935,0.002,1.0
1392,3.030252810276579e-05,-0.517106831073761,24.235116,-0.5163581967353821,0.002,1.0
1393,2.956643220386468e-05,-0.5183336734771729,24.252458,-0.5176588296890259,0.002,1.0
1394,2.8891678084619343e-05,-0.5198671817779541,24.2698,-0.5189594626426697,0.002,1.0
1395,2.8278265745029785e-05,-0.5207872986793518,24.287142,-0.5202600955963135,0.002,1.0
1396,2.7542169846128672e-05,-0.5220141410827637,24.304484,-0.521560788154602,0.002,1.0
1397,2.6928757506539114e-05,-0.5235476493835449,24.321826,-0.5228614211082458,0.002,1.0
1398,2.6622052246239036e-05,-0.5244677662849426,24.339168,-0.5241620540618896,0.002,1.0
1399,2.6315345166949555e-05,-0.5260013341903687,24.35651,-0.5254627466201782,0.002,1.0
1400,2.606997986731585e-05,-0.5272281169891357,24.373852,-0.526763379573822,0.002,1.0
1401,2.5824614567682147e-05,-0.5290684103965759,24.391194,-0.5280640125274658,0.002,1.0
1402,2.551790930738207e-05,-0.5299885272979736,24.408536,-0.5293646454811096,0.002,1.0
1403,2.521120222809259e-05,-0.5312153100967407,24.425878,-0.5306653380393982,0.002,1.0
1404,2.4781813408480957e-05,-0.5324421525001526,24.44322,-0.531965970993042,0.002,1.0
1405,2.4352424588869326e-05,-0.5336689949035645,24.460562,-0.5332666039466858,0.002,1.0
1406,2.3923035769257694e-05,-0.534282386302948,24.477904,-0.5345672965049744,0.002,1.0
1407,2.3432305169990286e-05,-0.5361226201057434,24.495246,-0.5358679294586182,0.002,1.0
1408,2.294157638971228e-05,-0.5376561880111694,24.512588,-0.537168562412262,0.002,1.0
1409,2.2450845790444873e-05,-0.5394964218139648,24.52993,-0.5384691953659058,0.002,1.0
1410,2.1837433450855315e-05,-0.5407232046127319,24.547272,-0.5397698879241943,0.002,1.0
1411,2.1408044631243683e-05,-0.5416433215141296,24.564614,-0.5410705208778381,0.002,1.0
1412,2.0917314031976275e-05,-0.5425634384155273,24.581956,-0.5423711538314819,0.002,1.0
1413,2.024255991273094e-05,-0.5444036722183228,24.599298,-0.5436718463897705,0.002,1.0
1414,1.9690487533807755e-05,-0.5456305146217346,24.61664,-0.5449724793434143,0.002,1.0
1415,1.8954393453896046e-05,-0.5468573570251465,24.633982,-0.5462731122970581,0.002,1.0
1416,1.8218297554994933e-05,-0.5483908653259277,24.651324,-0.5475738048553467,0.002,1.0
1417,1.7420861695427448e-05,-0.5493109822273254,24.668666,-0.5488744378089905,0.002,1.0
1418,1.6500742276548408e-05,-0.5505378246307373,24.686008,-0.5501750707626343,0.002,1.0
