,current,potential,elapsed_time,applied_potential,current_range,segment
982,0.00045202375622466207,-0.01625538058578968,17.107671,-0.018199948593974113,0.002,0.0
983,0.0004528825229499489,-0.015028554946184158,17.125004,-0.016899948939681053,0.002,0.0
984,0.0004539253131952137,-0.014108436182141304,17.142337,-0.015599949285387993,0.002,0.0
985,0.0004549067816697061,-0.012574904598295689,17.15967,-0.014299948699772358,0.002,0.0
986,0.00045582689926959574,-0.011348078958690166,17.177003,-0.012999949045479298,0.002,0.0
987,0.0004568083677440882,-0.010121253319084644,17.194336,-0.011699948459863663,0.002,0.0
988,0.00045791250886395574,-0.008894428610801697,17.211669,-0.010399948805570602,0.002,0.0
989,0.00045889397733844817,-0.007360896561294794,17.229002,-0.009099949151277542,0.002,0.0
990,0.0004598140949383378,-0.005827364977449179,17.246335,-0.007799948565661907,0.002,0.0
991,0.00046091823605820537,-0.004907245747745037,17.263668,-0.006499948911368847,0.002,0.0
992,0.000461838353658095,-0.0036804205738008022,17.281001,-0.005199948791414499,0.002,0.0
993,0.00046281982213258743,-0.0024535951670259237,17.298334,-0.0038999486714601517,0.002,0.0
994,0.000463923963252455,-0.0012267697602510452,17.315667,-0.0025999487843364477,0.002,0.0
995,0.00046490540262311697,-0.0003066507342737168,17.333,-0.001299948780797422,0.002,0.0
996,0.00046576419845223427,-0.000613357056863606,17.350342,0.0,0.002,1.0
997,0.00046496675349771976,-0.0018401824636384845,17.367684,-0.001300650299526751,0.002,1.0
998,0.00046404663589783013,-0.0033737141638994217,17.385026,-0.002601300599053502,0.002,1.0
999,0.0004631265182979405,-0.004293832927942276,17.402368,-0.003901951014995575,0.002,1.0
1000,0.00046208369894884527,-0.006134071387350559,17.41971,-0.005202601198107004,0.002,1.0
1001,0.0004611022595781833,-0.006747483741492033,17.437052,-0.006503251381218433,0.002,1.0
1002,0.00046012079110369086,-0.008587721735239029,17.454394,-0.00780390202999115,0.002,1.0
1003,0.0004592006735038012,-0.009507840499281883,17.471736,-0.009104551747441292,0.002,1.0
1004,0.00045815788325853646,-0.010734666138887405,17.489078,-0.010405202396214008,0.002,1.0
1005,0.00045711506390944123,-0.01226819772273302,17.50642,-0.011705853044986725,0.002,1.0
1006,0.0004562562971841544,-0.013801729306578636,17.523762,-0.013006502762436867,0.002,1.0
1007,0.00045521347783505917,-0.015028554946184158,17.541104,-0.014307153411209583,0.002,1.0
1008,0.00045429336023516953,-0.01625538058578968,17.558446,-0.0156078040599823,0.002,1.0
1009,0.0004533732426352799,-0.017482206225395203,17.575788,-0.01690845377743244,0.002,1.0
1010,0.0004523918032646179,-0.018402324989438057,17.59313,-0.018209103494882584,0.002,1.0
1011,0.0004514716856647283,-0.019935855641961098,17.610472,-0.019509755074977875,0.002,1.0
1012,0.00045049021719023585,-0.021469388157129288,17.627814,-0.020810404792428017,0.002,1.0
1013,0.0004495087487157434,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.000448527280241251,-0.023923039436340332,17.662498,-0.02341170608997345,0.002,1.0
1015,0.00044772986439056695,-0.025456570088863373,17.67984,-0.02471235580742359,0.002,1.0
1016,0.00044687106856144965,-0.026683395728468895,17.697182,-0.026013005524873734,0.002,1.0
1017,0.0004460123018361628,-0.02760351449251175,17.714524,-0.027313657104969025,0.002,1.0
1018,0.00044515353511087596,-0.029443753883242607,17.731866,-0.028614306822419167,0.002,1.0
1019,0.00044423341751098633,-0.03036387264728546,17.749208,-0.02991495653986931,0.002,1.0
1020,0.00044368134695105255,-0.031590696424245834,17.76655,-0.0312156081199646,0.002,1.0
1021,0.0004426998784765601,-0.033124230802059174,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0004417797608766705,-0.034351054579019547,17.801234,-0.03381690755486488,0.002,1.0
1023,0.0004409209650475532,-0.03557787835597992,17.818576,-0.035117559134960175,0.002,1.0
1024,0.00044000084744766355,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.0004391420807223767,-0.038031529635190964,17.85326,-0.03771885856986046,0.002,1.0
1026,0.000438405986642465,-0.039258357137441635,17.870602,-0.03901951014995575,0.002,1.0
1027,0.00043748586904257536,-0.040791887789964676,17.887944,-0.04032015800476074,0.002,1.0
1028,0.00043662707321345806,-0.04232541844248772,17.905286,-0.04162080958485603,0.002,1.0
1029,0.0004355229320935905,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,0.00043466416536830366,-0.04477906972169876,17.93997,-0.04422210901975632,0.002,1.0
1031,0.000433744047768414,-0.04600589722394943,17.957312,-0.04552276059985161,0.002,1.0
1032,0.0004328239301685244,-0.04753942787647247,17.974654,-0.0468234121799469,0.002,1.0
1033,0.0004320264852140099,-0.049072958528995514,17.991996,-0.04812406003475189,0.002,1.0
1034,0.0004309836949687451,-0.04999307915568352,18.009338,-0.04942471161484718,0.002,1.0
1035,0.0004301248991396278,-0.05121990293264389,18.02668,-0.050725363194942474,0.002,1.0
1036,0.000429266132414341,-0.051833316683769226,18.044022,-0.05202601104974747,0.002,1.0
1037,0.00042828466393984854,-0.0539802610874176,18.061364,-0.05332666262984276,0.002,1.0
1038,0.00042730322456918657,-0.05551379173994064,18.078706,-0.05462731420993805,0.002,1.0
1039,0.00042644442874006927,-0.056740615516901016,18.096048,-0.05592796206474304,0.002,1.0
1040,0.00042558566201478243,-0.05796744301915169,18.11339,-0.05722861364483833,0.002,1.0
1041,0.0004248495679348707,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.0004239907721057534,-0.0607278011739254,18.148074,-0.05982991307973862,0.002,1.0
1043,0.0004230706545058638,-0.061647918075323105,18.165416,-0.06113056465983391,0.002,1.0
1044,0.00042227323865517974,-0.06318145245313644,18.182758,-0.0624312162399292,0.002,1.0
1045,0.0004212304193060845,-0.06502168625593185,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0004203103017061949,-0.06563510000705719,18.217442,-0.06503251194953918,0.002,1.0
1047,0.0004193288623355329,-0.06686192750930786,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0004183473938610405,-0.0683954581618309,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00041742727626115084,-0.06962228566408157,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0004163844569120556,-0.07084910571575165,18.28681,-0.07023511826992035,0.002,1.0
1051,0.00041552569018676877,-0.07176923006772995,18.304152,-0.07153576612472534,0.002,1.0
1052,0.00041460557258687913,-0.07360946387052536,18.321494,-0.07283641397953033,0.002,1.0
1053,0.00041356278234161437,-0.07483629137277603,18.338836,-0.07413706928491592,0.002,1.0
1054,0.0004124586412217468,-0.0760631188750267,18.356178,-0.07543771713972092,0.002,1.0
1055,0.0004115998453926295,-0.07759664952754974,18.37352,-0.07673836499452591,0.002,1.0
1056,0.00041067972779273987,-0.07851676642894745,18.390862,-0.0780390202999115,0.002,1.0
1057,0.0004096369375474751,-0.07974359393119812,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0004088394925929606,-0.08097042143344879,18.425546,-0.08064031600952148,0.002,1.0
1059,0.00040779670234769583,-0.08219724148511887,18.442888,-0.08194097131490707,0.002,1.0
1060,0.00040693790651857853,-0.08342406898736954,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0004060177889186889,-0.08526431024074554,18.477572,-0.08454226702451706,0.002,1.0
1062,0.00040515902219340205,-0.08618442714214325,18.494914,-0.08584292232990265,0.002,1.0
1063,0.00040430022636428475,-0.08771795779466629,18.512256,-0.08714357018470764,0.002,1.0
1064,0.0004033801087643951,-0.08894478529691696,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0004024599911645055,-0.08986490219831467,18.54694,-0.08974487334489822,0.002,1.0
1066,0.00040166257531382143,-0.09139843285083771,18.564282,-0.09104552119970322,0.002,1.0
1067,0.00040086513035930693,-0.09293196350336075,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00040006768540479243,-0.09385208785533905,18.598966,-0.0936468243598938,0.002,1.0
1069,0.0003992702404502779,-0.09599903225898743,18.616308,-0.09494747221469879,0.002,1.0
1070,0.0003984114737249911,-0.0972258523106575,18.63365,-0.09624812006950378,0.002,1.0
1071,0.00039749135612510145,-0.09783926606178284,18.650992,-0.09754877537488937,0.002,1.0
1072,0.00039669391117058694,-0.09906609356403351,18.668334,-0.09884942322969437,0.002,1.0
1073,0.0003957737935706973,-0.10090632736682892,18.685676,-0.10015007108449936,0.002,1.0
1074,0.00039485367597080767,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,0.0003938722366001457,-0.10366668552160263,18.72036,-0.10275137424468994,0.002,1.0
1076,0.0003930134407710284,-0.10458680987358093,18.737702,-0.10405202209949493,0.002,1.0
1077,0.0003922159958165139,-0.10550692677497864,18.755044,-0.10535267740488052,0.002,1.0
1078,0.00039129587821662426,-0.10765387117862701,18.772386,-0.10665332525968552,0.002,1.0
1079,0.0003903144388459623,-0.10918740183115005,18.789728,-0.10795397311449051,0.002,1.0
1080,0.00038939432124607265,-0.11010751873254776,18.80707,-0.1092546284198761,0.002,1.0
1081,0.000388474203646183,-0.11133434623479843,18.824412,-0.11055527627468109,0.002,1.0
1082,0.0003876154078170657,-0.11225446313619614,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0003866339393425733,-0.11317458748817444,18.859096,-0.11315657943487167,0.002,1.0
1084,0.0003855911490973085,-0.11501482129096985,18.876438,-0.11445722728967667,0.002,1.0
1085,0.0003847323823720217,-0.11624164879322052,18.89378,-0.11575787514448166,0.002,1.0
1086,0.0003838735865429044,-0.11746847629547119,18.911122,-0.11705853044986725,0.002,1.0
1087,0.0003828307962976396,-0.11961542069911957,18.928464,-0.11835917830467224,0.002,1.0
1088,0.00038197202957235277,-0.12053553760051727,18.945806,-0.11965982615947723,0.002,1.0
1089,0.00038105191197246313,-0.12145565450191498,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00038013176526874304,-0.12268248200416565,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0003792116476688534,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.00037823020829819143,-0.12574954330921173,19.015174,-0.1248624324798584,0.002,1.0
1093,0.0003774327633436769,-0.1269763708114624,19.032516,-0.1261630803346634,0.002,1.0
1094,0.0003765126457437873,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.0003754698554985225,-0.12943002581596375,19.0672,-0.12876437604427338,0.002,1.0
1096,0.0003745497378986329,-0.13035014271736145,19.084542,-0.13006502389907837,0.002,1.0
1097,0.0003736909420695156,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.0003726481518242508,-0.13311049342155457,19.119226,-0.13266633450984955,0.002,1.0
1099,0.0003717893559951335,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.00037080791662447155,-0.13587085902690887,19.15391,-0.13526763021945953,0.002,1.0
1101,0.0003698264481499791,-0.13709767162799835,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0003689063305500895,-0.138631209731102,19.188594,-0.13786892592906952,0.002,1.0
1103,0.00036804756382480264,-0.1395513266324997,19.205936,-0.1391695886850357,0.002,1.0
1104,0.00036712741712108254,-0.14077815413475037,19.223278,-0.1404702365398407,0.002,1.0
1105,0.0003662072995211929,-0.14292509853839874,19.24062,-0.1417708843946457,0.002,1.0
1106,0.00036522586015053093,-0.14384521543979645,19.257962,-0.14307153224945068,0.002,1.0
1107,0.00036436706432141364,-0.14476533234119415,19.275304,-0.14437218010425568,0.002,1.0
1108,0.00036338562495075166,-0.14599215984344482,19.292646,-0.14567282795906067,0.002,1.0
1109,0.00036252682912163436,-0.14783239364624023,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0003616680623963475,-0.14875252544879913,19.32733,-0.14827413856983185,0.002,1.0
1111,0.0003608092665672302,-0.1499793380498886,19.344672,-0.14957478642463684,0.002,1.0
1112,0.0003600118507165462,-0.152126282453537,19.362014,-0.15087543427944183,0.002,1.0
1113,0.00035903038224205375,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.0003581716155167669,-0.15427322685718536,19.396698,-0.15347672998905182,0.002,1.0
1115,0.00035725149791687727,-0.1548866480588913,19.41404,-0.154777392745018,0.002,1.0
1116,0.00035651540383696556,-0.15611347556114197,19.431382,-0.156078040599823,0.002,1.0
1117,0.0003555952862370759,-0.15826041996479034,19.448724,-0.157378688454628,0.002,1.0
1118,0.0003546138177625835,-0.15918053686618805,19.466066,-0.15867933630943298,0.002,1.0
1119,0.000353816372808069,-0.16040736436843872,19.483408,-0.15997998416423798,0.002,1.0
1120,0.00035295760608278215,-0.16194088757038116,19.50075,-0.16128063201904297,0.002,1.0
1121,0.00035209881025366485,-0.16286100447177887,19.518092,-0.16258129477500916,0.002,1.0
1122,0.000351240043528378,-0.1643945425748825,19.535434,-0.16388194262981415,0.002,1.0
1123,0.00035038127680309117,-0.16592808067798615,19.552776,-0.16518259048461914,0.002,1.0
1124,0.00034939980832859874,-0.1674616038799286,19.570118,-0.16648323833942413,0.002,1.0
1125,0.00034866371424868703,-0.16868843138217926,19.58746,-0.16778388619422913,0.002,1.0
1126,0.0003476822457741946,-0.16991525888442993,19.604802,-0.16908453404903412,0.002,1.0
1127,0.00034676212817430496,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,0.0003458420105744153,-0.1720622032880783,19.639486,-0.1716858446598053,0.002,1.0
1129,0.0003449832438491285,-0.17390243709087372,19.656828,-0.1729864925146103,0.002,1.0
1130,0.00034406312624923885,-0.1751292645931244,19.67417,-0.17428714036941528,0.002,1.0
1131,0.0003431430086493492,-0.1760493814945221,19.691512,-0.17558778822422028,0.002,1.0
1132,0.000342100189300254,-0.17727620899677277,19.708854,-0.17688843607902527,0.002,1.0
1133,0.00034118007170036435,-0.17850303649902344,19.726196,-0.17818908393383026,0.002,1.0
1134,0.0003402599541004747,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.0003393398365005851,-0.18157009780406952,19.76088,-0.18079039454460144,0.002,1.0
1136,0.0003382356953807175,-0.18249021470546722,19.778222,-0.18209104239940643,0.002,1.0
1137,0.0003373769286554307,-0.18433044850826263,19.795564,-0.18339169025421143,0.002,1.0
1138,0.0003364567819517106,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,0.00033559801522642374,-0.18617069721221924,19.830248,-0.1859929859638214,0.002,1.0
1140,0.0003344938741065562,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,0.0003338804526720196,-0.1895444691181183,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00033283766242675483,-0.190464586019516,19.882274,-0.18989494442939758,0.002,1.0
1143,0.0003318561939522624,-0.19199810922145844,19.899616,-0.19119559228420258,0.002,1.0
1144,0.00033105877810157835,-0.1932249367237091,19.916958,-0.19249624013900757,0.002,1.0
1145,0.0003300773096270859,-0.19475847482681274,19.9343,-0.19379688799381256,0.002,1.0
1146,0.0003292185137979686,-0.19598530232906342,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00032823707442730665,-0.19659870862960815,19.968984,-0.19639819860458374,0.002,1.0
1148,0.0003272556059528142,-0.1981322467327118,19.986326,-0.19769884645938873,0.002,1.0
1149,0.0003264581609982997,-0.19966576993465424,20.003668,-0.19899949431419373,0.002,1.0
1150,0.0003255993942730129,-0.20058588683605194,20.02101,-0.20030014216899872,0.002,1.0
1151,0.00032461792579852045,-0.20242613554000854,20.038352,-0.2016007900238037,0.002,1.0
1152,0.0003235751355532557,-0.20365294814109802,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00032265501795336604,-0.2048797756433487,20.073036,-0.2042021006345749,0.002,1.0
1154,0.00032185757299885154,-0.2057998925447464,20.090378,-0.20550274848937988,0.002,1.0
1155,0.0003209988062735647,-0.20702672004699707,20.10772,-0.20680339634418488,0.002,1.0
1156,0.00032007868867367506,-0.20886696875095367,20.125062,-0.20810404419898987,0.002,1.0
1157,0.00031909722019918263,-0.20978708565235138,20.142404,-0.20940469205379486,0.002,1.0
1158,0.0003182997752446681,-0.21101391315460205,20.159746,-0.21070535480976105,0.002,1.0
1159,0.00031645954004488885,-0.21377426385879517,20.19443,-0.21330665051937103,0.002,1.0
1160,0.0003154780715703964,-0.21500109136104584,20.211772,-0.21460729837417603,0.002,1.0
1161,0.0003147419774904847,-0.21592120826244354,20.229114,-0.21590794622898102,0.002,1.0
1162,0.0003138832107651979,-0.21806815266609192,20.246456,-0.217208594083786,0.002,1.0
1163,0.00031296309316530824,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,0.0003120429755654186,-0.2202150970697403,20.28114,-0.2198099046945572,0.002,1.0
1165,0.0003111841797363013,-0.22174863517284393,20.298482,-0.22111055254936218,0.002,1.0
1166,0.00031026406213641167,-0.2238955795764923,20.315824,-0.22241120040416718,0.002,1.0
1167,0.00030934394453652203,-0.22450898587703705,20.333166,-0.22371184825897217,0.002,1.0
1168,0.000308546528685838,-0.22542910277843475,20.350508,-0.22501249611377716,0.002,1.0
1169,0.0003076877328567207,-0.22665593028068542,20.36785,-0.22631315886974335,0.002,1.0
1170,0.00030676761525683105,-0.22818946838378906,20.385192,-0.22761380672454834,0.002,1.0
1171,0.0003059088485315442,-0.22941628098487854,20.402534,-0.22891445457935333,0.002,1.0
1172,0.0003049273800570518,-0.2306431084871292,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00030406861333176494,-0.23248335719108582,20.437218,-0.23151575028896332,0.002,1.0
1174,0.0003030871448572725,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00030216702725738287,-0.23432359099388123,20.471902,-0.2341170608997345,0.002,1.0
1176,0.00030130826053209603,-0.2364705353975296,20.489244,-0.2354177087545395,0.002,1.0
1177,0.0003002654411830008,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,0.00029946802533231676,-0.23861747980117798,20.523928,-0.23801900446414948,0.002,1.0
1179,0.00029842520598322153,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,0.0002975050883833319,-0.24107113480567932,20.558612,-0.24062030017375946,0.002,1.0
