,current,potential,elapsed_time,applied_potential,current_range,segment
1080,0.0002756676112767309,-0.10949410498142242,18.80707,-0.1092546284198761,0.002,1.0
1081,0.0002754222368821502,-0.11133434623479843,18.824412,-0.11055527627468109,0.002,1.0
1082,0.00027517686248756945,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0002751155407167971,-0.11348129063844681,18.859096,-0.11315657943487167,0.002,1.0
1084,0.0002748701663222164,-0.11501482129096985,18.876438,-0.11445722728967667,0.002,1.0
1085,0.00027468614280223846,-0.11654835194349289,18.89378,-0.11575787514448166,0.002,1.0
1086,0.0002742567448876798,-0.11746847629547119,18.911122,-0.11705853044986725,0.002,1.0
1087,0.0002735820016823709,-0.11900200694799423,18.928464,-0.11835917830467224,0.002,1.0
1088,0.00027315260376781225,-0.1202288269996643,18.945806,-0.11965982615947723,0.002,1.0
1089,0.0002727845567278564,-0.12176236510276794,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00027235515881329775,-0.12237577140331268,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0002720484626479447,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.0002713737194426358,-0.125136137008667,19.015174,-0.1248624324798584,0.002,1.0
1093,0.00027063762536272407,-0.12666966021060944,19.032516,-0.1261630803346634,0.002,1.0
1094,0.00026971750776283443,-0.12758977711200714,19.049858,-0.12746372818946838,0.002,1.0
1095,0.000268736039288342,-0.12973672151565552,19.0672,-0.12876437604427338,0.002,1.0
1096,0.00026775457081384957,-0.1309635490179062,19.084542,-0.13006502389907837,0.002,1.0
1097,0.0002668958040885627,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.0002610683732200414,-0.13311049342155457,19.119226,-0.13266633450984955,0.002,1.0
1099,0.00024131649115588516,-0.13433732092380524,19.136568,-0.13396698236465454,0.002,1.0
1100,0.00024702123482711613,-0.13525743782520294,19.15391,-0.13526763021945953,0.002,1.0
1101,0.0002511311031412333,-0.13740438222885132,19.171252,-0.13656827807426453,0.002,1.0
1102,0.00024873879738152027,-0.138631209731102,19.188594,-0.13786892592906952,0.002,1.0
1103,0.00024972023675218225,-0.13924461603164673,19.205936,-0.1391695886850357,0.002,1.0
1104,0.000249474891461432,-0.14108486473560333,19.223278,-0.1404702365398407,0.002,1.0
1105,0.00024843207211233675,-0.14169827103614807,19.24062,-0.1417708843946457,0.002,1.0
1106,0.00024695988395251334,-0.14353850483894348,19.257962,-0.14307153224945068,0.002,1.0
1107,0.0002459784154780209,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
1108,0.000245303672272712,-0.1462988704442978,19.292646,-0.14567282795906067,0.002,1.0
1109,0.00024438355467282236,-0.14783239364624023,19.309988,-0.14697349071502686,0.002,1.0
1110,0.00024432220379821956,-0.14875252544879913,19.32733,-0.14827413856983185,0.002,1.0
1111,0.0002440155076328665,-0.1499793380498886,19.344672,-0.14957478642463684,0.002,1.0
1112,0.00024407684395555407,-0.15120616555213928,19.362014,-0.15087543427944183,0.002,1.0
1113,0.000243218062678352,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.00024242063227575272,-0.15365982055664062,19.396698,-0.15347672998905182,0.002,1.0
1115,0.00024285001563839614,-0.15519335865974426,19.41404,-0.154777392745018,0.002,1.0
1116,0.00024395417131017894,-0.15642017126083374,19.431382,-0.156078040599823,0.002,1.0
1117,0.00024511964875273407,-0.15826041996479034,19.448724,-0.157378688454628,0.002,1.0
1118,0.0002472665801178664,-0.15948724746704102,19.466066,-0.15867933630943298,0.002,1.0
1119,0.00024972023675218225,-0.16040736436843872,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0002502109855413437,-0.1616341918706894,19.50075,-0.16128063201904297,0.002,1.0
1121,0.00025076305610127747,-0.1625543087720871,19.518092,-0.16258129477500916,0.002,1.0
1122,0.00025106975226663053,-0.16500794887542725,19.535434,-0.16388194262981415,0.002,1.0
1123,0.0002509470796212554,-0.16562137007713318,19.552776,-0.16518259048461914,0.002,1.0
1124,0.0002508857287466526,-0.16715489327907562,19.570118,-0.16648323833942413,0.002,1.0
1125,0.00025076305610127747,-0.16807502508163452,19.58746,-0.16778388619422913,0.002,1.0
1126,0.0002506403543520719,-0.16991525888442993,19.604802,-0.16908453404903412,0.002,1.0
1127,0.00025057903258129954,-0.17052866518497467,19.622144,-0.1703851819038391,0.002,1.0
1128,0.000250272307312116,-0.17267560958862305,19.639486,-0.1716858446598053,0.002,1.0
1129,0.00024984293850138783,-0.172982320189476,19.656828,-0.1729864925146103,0.002,1.0
1130,0.000249474891461432,-0.17543597519397736,19.67417,-0.17428714036941528,0.002,1.0
1131,0.0002491068444214761,-0.17574267089366913,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00024873879738152027,-0.17727620899677277,19.708854,-0.17688843607902527,0.002,1.0
1133,0.00024837072123773396,-0.17850303649902344,19.726196,-0.17818908393383026,0.002,1.0
1134,0.000247880001552403,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.0002472665801178664,-0.18157009780406952,19.76088,-0.18079039454460144,0.002,1.0
1136,0.0002467145095579326,-0.18218350410461426,19.778222,-0.18209104239940643,0.002,1.0
1137,0.00024622378987260163,-0.1837170422077179,19.795564,-0.18339169025421143,0.002,1.0
1138,0.000245303672272712,-0.1846371591091156,19.812906,-0.18469233810901642,0.002,1.0
1139,0.0002445675781928003,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,0.00024346343707293272,-0.18831764161586761,19.84759,-0.1872936487197876,0.002,1.0
1141,0.00024242063227575272,-0.18923775851726532,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00024131649115588516,-0.19077128171920776,19.882274,-0.18989494442939758,0.002,1.0
1143,0.00023542772396467626,-0.1913847029209137,19.899616,-0.19119559228420258,0.002,1.0
1144,0.00021898826526012272,-0.19291822612285614,19.916958,-0.19249624013900757,0.002,1.0
1145,0.0002256744628539309,-0.1941450536251068,19.9343,-0.19379688799381256,0.002,1.0
1146,0.00022739202540833503,-0.19537188112735748,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00022524507949128747,-0.19690541923046112,19.968984,-0.19639819860458374,0.002,1.0
1148,0.00022555179020855576,-0.1981322467327118,19.986326,-0.19769884645938873,0.002,1.0
1149,0.0002251223922939971,-0.19966576993465424,20.003668,-0.19899949431419373,0.002,1.0
1150,0.00022395691485144198,-0.2008925974369049,20.02101,-0.20030014216899872,0.002,1.0
1151,0.00022297544637694955,-0.20242613554000854,20.038352,-0.2016007900238037,0.002,1.0
1152,0.00022217801597435027,-0.20365294814109802,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00022138057101983577,-0.2048797756433487,20.073036,-0.2042021006345749,0.002,1.0
1154,0.000220828500459902,-0.2057998925447464,20.090378,-0.20550274848937988,0.002,1.0
1155,0.00022046045341994613,-0.20733343064785004,20.10772,-0.20680339634418488,0.002,1.0
1156,0.00022064447693992406,-0.2085602581501007,20.125062,-0.20810404419898987,0.002,1.0
1157,0.00022021509357728064,-0.20978708565235138,20.142404,-0.20940469205379486,0.002,1.0
1158,0.00021917228878010064,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,0.0002196016866946593,-0.2143876701593399,20.19443,-0.21330665051937103,0.002,1.0
1160,0.00022088985133450478,-0.21469438076019287,20.211772,-0.21460729837417603,0.002,1.0
1161,0.00022242337581701577,-0.2162279188632965,20.229114,-0.21590794622898102,0.002,1.0
1162,0.00022493836877401918,-0.21776144206523895,20.246456,-0.217208594083786,0.002,1.0
1163,0.00022573581372853369,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,0.0002256744628539309,-0.2202150970697403,20.28114,-0.2198099046945572,0.002,1.0
1165,0.00022585848637390882,-0.22174863517284393,20.298482,-0.22111055254936218,0.002,1.0
1166,0.00022610386076848954,-0.2229754477739334,20.315824,-0.22241120040416718,0.002,1.0
1167,0.00022610386076848954,-0.22420227527618408,20.333166,-0.22371184825897217,0.002,1.0
1168,0.00022604250989388674,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,0.00022579715005122125,-0.2269626408815384,20.36785,-0.22631315886974335,0.002,1.0
1170,0.00022561312653124332,-0.22818946838378906,20.385192,-0.22761380672454834,0.002,1.0
1171,0.00022555179020855576,-0.2297229915857315,20.402534,-0.22891445457935333,0.002,1.0
1172,0.0002254291030112654,-0.23094981908798218,20.419876,-0.23021510243415833,0.002,1.0
1173,0.0002251223922939971,-0.23186993598937988,20.437218,-0.23151575028896332,0.002,1.0
1174,0.00022475434525404125,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00022450898541137576,-0.23432359099388123,20.471902,-0.2341170608997345,0.002,1.0
1176,0.00022395691485144198,-0.23616382479667664,20.489244,-0.2354177087545395,0.002,1.0
1177,0.00022346618061419576,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,0.00022315946989692748,-0.23861747980117798,20.523928,-0.23801900446414948,0.002,1.0
1179,0.0002226687502115965,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,0.00022199399245437235,-0.2413778305053711,20.558612,-0.24062030017375946,0.002,1.0
1181,0.00022119654749985784,-0.24291136860847473,20.575954,-0.24192096292972565,0.002,1.0
1182,0.00022039911709725857,-0.24352477490901947,20.593296,-0.24322161078453064,0.002,1.0
1183,0.00021941766317468137,-0.24536502361297607,20.610638,-0.24452225863933563,0.002,1.0
1184,0.0002184975310228765,-0.24659183621406555,20.62798,-0.24582290649414062,0.002,1.0
1185,0.0002175160771002993,-0.24720525741577148,20.645322,-0.24712355434894562,0.002,1.0
1186,0.0002124247548636049,-0.24873878061771393,20.662664,-0.2484242022037506,0.002,1.0
1187,0.000197948218556121,-0.25027230381965637,20.680006,-0.2497248649597168,0.002,1.0
1188,0.00020279416639823467,-0.25180584192276,20.697348,-0.2510254979133606,0.002,1.0
1189,0.0002047570887953043,-0.2530326843261719,20.71469,-0.2523261606693268,0.002,1.0
1190,0.00020285551727283746,-0.2539528012275696,20.732032,-0.2536267936229706,0.002,1.0
1191,0.00020316222799010575,-0.255793035030365,20.749374,-0.25492745637893677,0.002,1.0
1192,0.00020285551727283746,-0.25701984763145447,20.766716,-0.25622811913490295,0.002,1.0
1193,0.0002016900252783671,-0.2576332688331604,20.784058,-0.25752875208854675,0.002,1.0
1194,0.00020064723503310233,-0.2594735026359558,20.8014,-0.25882941484451294,0.002,1.0
1195,0.00019991114095319062,-0.2603936195373535,20.818742,-0.26013004779815674,0.002,1.0
1196,0.00019905235967598855,-0.2622338533401489,20.836084,-0.2614307105541229,0.002,1.0
1197,0.0001986843126360327,-0.26315397024154663,20.853426,-0.2627313733100891,0.002,1.0
1198,0.00019856162543874234,-0.26499423384666443,20.870768,-0.2640320062637329,0.002,1.0
1199,0.00019831626559607685,-0.26591435074806213,20.88811,-0.2653326690196991,0.002,1.0
1200,0.00019770284416154027,-0.2665277421474457,20.905452,-0.2666333019733429,0.002,1.0
1201,0.00019672139023896307,-0.2683680057525635,20.922794,-0.2679339647293091,0.002,1.0
1202,0.00019647601584438235,-0.268981397151947,20.940136,-0.2692345976829529,0.002,1.0
1203,0.00019727346079889685,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,0.00019825491472147405,-0.27235516905784607,20.97482,-0.27183592319488525,0.002,1.0
1205,0.00019935905584134161,-0.2738887071609497,20.992162,-0.27313655614852905,0.002,1.0
1206,0.00020156735263299197,-0.2751155197620392,21.009504,-0.27443721890449524,0.002,1.0
1207,0.0002027328300755471,-0.2757289409637451,21.026846,-0.27573785185813904,0.002,1.0
1208,0.00020291685359552503,-0.2775691747665405,21.044188,-0.2770385146141052,0.002,1.0
1209,0.00020291685359552503,-0.2787960171699524,21.06153,-0.2783391773700714,0.002,1.0
1210,0.00020285551727283746,-0.2806362509727478,21.078872,-0.2796398103237152,0.002,1.0
1211,0.00020261014287825674,-0.28124967217445374,21.096214,-0.2809404730796814,0.002,1.0
1212,0.0002024874702328816,-0.28308990597724915,21.113556,-0.2822411060333252,0.002,1.0
1213,0.00020230344671290368,-0.2843167185783386,21.130898,-0.2835417687892914,0.002,1.0
1214,0.00020211942319292575,-0.2855435609817505,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0002017513761529699,-0.2864636778831482,21.165582,-0.28614306449890137,0.002,1.0
1216,0.00020138332911301404,-0.28799718618392944,21.182924,-0.28744372725486755,0.002,1.0
1217,0.00020113795471843332,-0.2895307242870331,21.200266,-0.28874436020851135,0.002,1.0
1218,0.00020064723503310233,-0.29075756669044495,21.217608,-0.29004502296447754,0.002,1.0
1219,0.00020015650079585612,-0.29167768359184265,21.23495,-0.29134565591812134,0.002,1.0
1220,0.00019984979007858783,-0.29290449619293213,21.252292,-0.2926463186740875,0.002,1.0
1221,0.00019935905584134161,-0.29443803429603577,21.269634,-0.2939469814300537,0.002,1.0
1222,0.00019899100880138576,-0.29566484689712524,21.286976,-0.2952476143836975,0.002,1.0
1223,0.00019856162543874234,-0.2971983850002289,21.304318,-0.2965482771396637,0.002,1.0
1224,0.00019782553135883063,-0.2981185019016266,21.32166,-0.2978489100933075,0.002,1.0
1225,0.0001971507736016065,-0.2996520400047302,21.339002,-0.2991495728492737,0.002,1.0
1226,0.00019647601584438235,-0.30118557810783386,21.356344,-0.3004502058029175,0.002,1.0
1227,0.0001956172491190955,-0.30241239070892334,21.373686,-0.30175086855888367,0.002,1.0
1228,0.00019469713151920587,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.0001915073808049783,-0.3048660457134247,21.40837,-0.30435216426849365,0.002,1.0
1230,0.00017825767281465232,-0.30609285831451416,21.425712,-0.30565282702445984,0.002,1.0
1231,0.0001783190091373399,-0.3076263964176178,21.443054,-0.30695345997810364,0.002,1.0
1232,0.00018291959713678807,-0.3085465133190155,21.460396,-0.3082541227340698,0.002,1.0
1233,0.00018144740897696465,-0.30977335572242737,21.477738,-0.309554785490036,0.002,1.0
1234,0.000181570096174255,-0.31100016832351685,21.49508,-0.3108554184436798,0.002,1.0
1235,0.00018169278337154537,-0.3122270107269287,21.512422,-0.312156081199646,0.002,1.0
1236,0.0001808340020943433,-0.3140672445297241,21.529764,-0.3134567141532898,0.002,1.0
1237,0.00017960717377718538,-0.3149873614311218,21.547106,-0.314757376909256,0.002,1.0
1238,0.00017887107969727367,-0.31682759523391724,21.564448,-0.3160580098628998,0.002,1.0
1239,0.0001780122984200716,-0.31744101643562317,21.58179,-0.31735867261886597,0.002,1.0
1240,0.00017709218082018197,-0.3192812502384186,21.599132,-0.31865933537483215,0.002,1.0
1241,0.00017660144658293575,-0.32050806283950806,21.616474,-0.31995996832847595,0.002,1.0
1242,0.0001762333995429799,-0.3220416009426117,21.633816,-0.32126063108444214,0.002,1.0
1243,0.00017580401618033648,-0.3229617178440094,21.651158,-0.32256126403808594,0.002,1.0
1244,0.00017580401618033648,-0.32418856024742126,21.6685,-0.3238619267940521,0.002,1.0
1245,0.00017488389858044684,-0.32541537284851074,21.685842,-0.3251625895500183,0.002,1.0
1246,0.00017457718786317855,-0.3269489109516144,21.703184,-0.3264632225036621,0.002,1.0
1247,0.00017476121138315648,-0.32817572355270386,21.720526,-0.3277638852596283,0.002,1.0
1248,0.00017543596914038062,-0.3294025659561157,21.737868,-0.3290645182132721,0.002,1.0
1249,0.00017647877393756062,-0.3306293785572052,21.75521,-0.3303651809692383,0.002,1.0
1250,0.00017844169633463025,-0.33216291666030884,21.772552,-0.3316658139228821,0.002,1.0
1251,0.00017923912673722953,-0.33308303356170654,21.789894,-0.33296647667884827,0.002,1.0
1252,0.00017948448657989502,-0.3346165716648102,21.807236,-0.33426713943481445,0.002,1.0
1253,0.00017923912673722953,-0.3364568054676056,21.824578,-0.33556777238845825,0.002,1.0
1254,0.00017923912673722953,-0.33799034357070923,21.84192,-0.33686843514442444,0.002,1.0
1255,0.00017917779041454196,-0.33891046047210693,21.859262,-0.33816906809806824,0.002,1.0
1256,0.0001788097433745861,-0.3401372730731964,21.876604,-0.3394697308540344,0.002,1.0
1257,0.00017850303265731782,-0.3413641154766083,21.893946,-0.3407703638076782,0.002,1.0
1258,0.00017819632194004953,-0.34259092807769775,21.911288,-0.3420710265636444,0.002,1.0
1259,0.00017782827490009367,-0.34381774067878723,21.92863,-0.3433716893196106,0.002,1.0
1260,0.00017739889153745025,-0.34565800428390503,21.945972,-0.3446723222732544,0.002,1.0
1261,0.00017715351714286953,-0.3462713956832886,21.963314,-0.3459729850292206,0.002,1.0
1262,0.00017666279745753855,-0.3478049337863922,21.980656,-0.3472736179828644,0.002,1.0
1263,0.00017611072689760476,-0.3487250506877899,21.997998,-0.34857428073883057,0.002,1.0
1264,0.00017555865633767098,-0.35025858879089355,22.01534,-0.34987494349479675,0.002,1.0
1265,0.00017506792210042477,-0.3517921268939972,22.032682,-0.35117557644844055,0.002,1.0
1266,0.00017476121138315648,-0.35240551829338074,22.050024,-0.35247623920440674,0.002,1.0
1267,0.00017433182802051306,-0.35424578189849854,22.067366,-0.35377687215805054,0.002,1.0
1268,0.00017384109378326684,-0.355472594499588,22.084708,-0.3550775349140167,0.002,1.0
1269,0.0001731663360260427,-0.3566994071006775,22.10205,-0.3563781678676605,0.002,1.0
1270,0.00017236890562344342,-0.3585396707057953,22.119392,-0.3576788306236267,0.002,1.0
1271,0.00017157146066892892,-0.359459787607193,22.136734,-0.3589794933795929,0.002,1.0
1272,0.00017077403026632965,-0.36068660020828247,22.154076,-0.3602801263332367,0.002,1.0
1273,0.00016973122546914965,-0.3622201383113861,22.171418,-0.3615807890892029,0.002,1.0
1274,0.00016365844930987805,-0.36375367641448975,22.18876,-0.3628814220428467,0.002,1.0
1275,0.00015353714115917683,-0.36467379331588745,22.206102,-0.36418208479881287,0.002,1.0
1276,0.00015930322115309536,-0.3662073016166687,22.223444,-0.36548274755477905,0.002,1.0
1277,0.00015954858099576086,-0.3671274483203888,22.240786,-0.36678338050842285,0.002,1.0
1278,0.00015875113604124635,-0.3689676821231842,22.258128,-0.36808404326438904,0.002,1.0
1279,0.00015893515956122428,-0.36958107352256775,22.27547,-0.36938467621803284,0.002,1.0
