,current,potential,elapsed_time,applied_potential,current_range,segment
1042,0.00041951288585551083,-0.0607278011739254,18.148074,-0.05982991307973862,0.002,1.0
1043,0.00041889946442097425,-0.06134121119976044,18.165416,-0.06113056465983391,0.002,1.0
1044,0.0004183473938610405,-0.06318145245313644,18.182758,-0.0624312162399292,0.002,1.0
1045,0.0004177339724265039,-0.06440827250480652,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0004172432527411729,-0.06563510000705719,18.217442,-0.06503251194953918,0.002,1.0
1047,0.00041669118218123913,-0.06686192750930786,18.234784,-0.06633316725492477,0.002,1.0
1048,0.00041607776074670255,-0.06808875501155853,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00041558704106137156,-0.06962228566408157,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0004150349705014378,-0.07023569941520691,18.28681,-0.07023511826992035,0.002,1.0
1051,0.0004143601981922984,-0.07176923006772995,18.304152,-0.07153576612472534,0.002,1.0
1052,0.0004136854549869895,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.0004131947353016585,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,0.00041258131386712193,-0.07575640827417374,18.356178,-0.07543771713972092,0.002,1.0
1055,0.00041196789243258536,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.00041129314922727644,-0.07821006327867508,18.390862,-0.0780390202999115,0.002,1.0
1057,0.00041074107866734266,-0.07974359393119812,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0004100663063582033,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,0.0004093915631528944,-0.08250395208597183,18.442888,-0.08194097131490707,0.002,1.0
1060,0.00040871681994758546,-0.08311736583709717,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0004080420476384461,-0.08495759963989258,18.477572,-0.08454226702451706,0.002,1.0
1062,0.00040742865530774,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,0.00040669256122782826,-0.08771795779466629,18.512256,-0.08714357018470764,0.002,1.0
1064,0.0004061404906678945,-0.08894478529691696,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0004052816948387772,-0.09047831594944,18.54694,-0.08974487334489822,0.002,1.0
1066,0.00040460695163346827,-0.09170514345169067,18.564282,-0.09104552119970322,0.002,1.0
1067,0.0004039935301989317,-0.09323867410421371,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00040313476347364485,-0.09415879100561142,18.598966,-0.0936468243598938,0.002,1.0
1069,0.0004024599911645055,-0.09569232165813446,18.616308,-0.09494747221469879,0.002,1.0
1070,0.00040178524795919657,-0.09691914916038513,18.63365,-0.09624812006950378,0.002,1.0
1071,0.00040117182652466,-0.0981459766626358,18.650992,-0.09754877537488937,0.002,1.0
1072,0.0004004970833193511,-0.09967950731515884,18.668334,-0.09884942322969437,0.002,1.0
1073,0.00039976098923943937,-0.10029292106628418,18.685676,-0.10015007108449936,0.002,1.0
1074,0.00039902489515952766,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,0.0003983501228503883,-0.10366668552160263,18.72036,-0.10275137424468994,0.002,1.0
1076,0.00039773673051968217,-0.10428009927272797,18.737702,-0.10405202209949493,0.002,1.0
1077,0.0003971233090851456,-0.10581362992525101,18.755044,-0.10535267740488052,0.002,1.0
1078,0.0003964485658798367,-0.10704045742750168,18.772386,-0.10665332525968552,0.002,1.0
1079,0.0003957737935706973,-0.10949410498142242,18.789728,-0.10795397311449051,0.002,1.0
1080,0.00039497637772001326,-0.10980081558227539,18.80707,-0.1092546284198761,0.002,1.0
1081,0.0003943629562854767,-0.11102764308452606,18.824412,-0.11055527627468109,0.002,1.0
1082,0.00039368821308016777,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0003929520898964256,-0.11348129063844681,18.859096,-0.11315657943487167,0.002,1.0
1084,0.0003923386975657195,-0.11501482129096985,18.876438,-0.11445722728967667,0.002,1.0
1085,0.0003917252761311829,-0.11654835194349289,18.89378,-0.11575787514448166,0.002,1.0
1086,0.00039111185469664633,-0.11746847629547119,18.911122,-0.11705853044986725,0.002,1.0
1087,0.0003903757606167346,-0.1193087100982666,18.928464,-0.11835917830467224,0.002,1.0
1088,0.0003896396665368229,-0.11992212384939194,18.945806,-0.11965982615947723,0.002,1.0
1089,0.00038908759597688913,-0.12114895135164261,18.963148,-0.12096048146486282,0.002,1.0
1090,0.0003884128527715802,-0.12298918515443802,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0003877381095662713,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.00038712468813173473,-0.12544283270835876,19.015174,-0.1248624324798584,0.002,1.0
1093,0.000386388594051823,-0.1269763708114624,19.032516,-0.1261630803346634,0.002,1.0
1094,0.00038583652349188924,-0.12758977711200714,19.049858,-0.12746372818946838,0.002,1.0
1095,0.00038516175118274987,-0.12943002581596375,19.0672,-0.12876437604427338,0.002,1.0
1096,0.00038454835885204375,-0.1309635490179062,19.084542,-0.13006502389907837,0.002,1.0
1097,0.0003838735865429044,-0.13219037652015686,19.101884,-0.13136568665504456,0.002,1.0
1098,0.0003833215159829706,-0.1328037828207016,19.119226,-0.13266633450984955,0.002,1.0
1099,0.0003827081236522645,-0.13495072722434998,19.136568,-0.13396698236465454,0.002,1.0
1100,0.0003820333513431251,-0.1355641484260559,19.15391,-0.13526763021945953,0.002,1.0
1101,0.0003814812807831913,-0.13740438222885132,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0003807451867032796,-0.13832449913024902,19.188594,-0.13786892592906952,0.002,1.0
1103,0.0003800704434979707,-0.1395513266324997,19.205936,-0.1391695886850357,0.002,1.0
1104,0.00037939567118883133,-0.1413915604352951,19.223278,-0.1404702365398407,0.002,1.0
1105,0.00037896630237810314,-0.14200498163700104,19.24062,-0.1417708843946457,0.002,1.0
1106,0.00037823020829819143,-0.14384521543979645,19.257962,-0.14307153224945068,0.002,1.0
1107,0.00037737141246907413,-0.14476533234119415,19.275304,-0.14437218010425568,0.002,1.0
1108,0.0003765739966183901,-0.14599215984344482,19.292646,-0.14567282795906067,0.002,1.0
1109,0.0003757765516638756,-0.14783239364624023,19.309988,-0.14697349071502686,0.002,1.0
1110,0.00037510180845856667,-0.14936593174934387,19.32733,-0.14827413856983185,0.002,1.0
1111,0.00037424301262944937,-0.15028604865074158,19.344672,-0.14957478642463684,0.002,1.0
1112,0.00037350691854953766,-0.15151287615299225,19.362014,-0.15087543427944183,0.002,1.0
1113,0.00037277082446962595,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.00037197337951511145,-0.1539665311574936,19.396698,-0.15347672998905182,0.002,1.0
1115,0.0003711759636644274,-0.15550005435943604,19.41404,-0.154777392745018,0.002,1.0
1116,0.0003704398695845157,-0.15642017126083374,19.431382,-0.156078040599823,0.002,1.0
1117,0.000369703775504604,-0.15795370936393738,19.448724,-0.157378688454628,0.002,1.0
1118,0.0003689676814246923,-0.15918053686618805,19.466066,-0.15867933630943298,0.002,1.0
1119,0.00036823158734478056,-0.16040736436843872,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0003675568150356412,-0.16224759817123413,19.50075,-0.16128063201904297,0.002,1.0
1121,0.0003668207209557295,-0.1634744256734848,19.518092,-0.16258129477500916,0.002,1.0
1122,0.0003663300012703985,-0.16470125317573547,19.535434,-0.16388194262981415,0.002,1.0
1123,0.0003655939071904868,-0.16562137007713318,19.552776,-0.16518259048461914,0.002,1.0
1124,0.0003647964622359723,-0.16715489327907562,19.570118,-0.16648323833942413,0.002,1.0
1125,0.0003643057425506413,-0.1683817207813263,19.58746,-0.16778388619422913,0.002,1.0
1126,0.0003635082975961268,-0.16991525888442993,19.604802,-0.16908453404903412,0.002,1.0
1127,0.0003627722035162151,-0.17083537578582764,19.622144,-0.1703851819038391,0.002,1.0
1128,0.0003620361094363034,-0.1720622032880783,19.639486,-0.1716858446598053,0.002,1.0
1129,0.000361361337127164,-0.17390243709087372,19.656828,-0.1729864925146103,0.002,1.0
1130,0.0003606252430472523,-0.17482255399227142,19.67417,-0.17428714036941528,0.002,1.0
1131,0.0003599504998419434,-0.1760493814945221,19.691512,-0.17558778822422028,0.002,1.0
1132,0.0003592144057620317,-0.17758291959762573,19.708854,-0.17688843607902527,0.002,1.0
1133,0.00035841696080751717,-0.1788097470998764,19.726196,-0.17818908393383026,0.002,1.0
1134,0.00035774221760220826,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.00035694477264769375,-0.18157009780406952,19.76088,-0.18079039454460144,0.002,1.0
1136,0.00035627002944238484,-0.1827969253063202,19.778222,-0.18209104239940643,0.002,1.0
1137,0.0003555952862370759,-0.18433044850826263,19.795564,-0.18339169025421143,0.002,1.0
1138,0.00035498186480253935,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,0.0003543070924934,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,0.00035350967664271593,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,0.00035289625520817935,-0.18893104791641235,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00035216016112826765,-0.19077128171920776,19.882274,-0.18989494442939758,0.002,1.0
1143,0.00035160809056833386,-0.19199810922145844,19.899616,-0.19119559228420258,0.002,1.0
1144,0.000350749323843047,-0.19291822612285614,19.916958,-0.19249624013900757,0.002,1.0
1145,0.00035007455153390765,-0.19445176422595978,19.9343,-0.19379688799381256,0.002,1.0
1146,0.00034946115920320153,-0.19567859172821045,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00034884773776866496,-0.1972121149301529,19.968984,-0.19639819860458374,0.002,1.0
1148,0.00034811164368875325,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,0.0003474368713796139,-0.19966576993465424,20.003668,-0.19899949431419373,0.002,1.0
1150,0.00034670077729970217,-0.20027919113636017,20.02101,-0.20030014216899872,0.002,1.0
1151,0.0003459033614490181,-0.2018127143383026,20.038352,-0.2016007900238037,0.002,1.0
1152,0.0003451672673691064,-0.20365294814109802,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00034449249505996704,-0.20518648624420166,20.073036,-0.2042021006345749,0.002,1.0
1154,0.000343695079209283,-0.2057998925447464,20.090378,-0.20550274848937988,0.002,1.0
1155,0.0003428976342547685,-0.20733343064785004,20.10772,-0.20680339634418488,0.002,1.0
1156,0.00034197751665487885,-0.2085602581501007,20.125062,-0.20810404419898987,0.002,1.0
1157,0.00034118007170036435,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,0.00034038262674584985,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,0.0003387877659406513,-0.2134675532579422,20.19443,-0.21330665051937103,0.002,1.0
1160,0.00033792899921536446,-0.21500109136104584,20.211772,-0.21460729837417603,0.002,1.0
1161,0.00033713155426084995,-0.21653461456298828,20.229114,-0.21590794622898102,0.002,1.0
1162,0.00033633410930633545,-0.21745474636554718,20.246456,-0.217208594083786,0.002,1.0
1163,0.00033559801522642374,-0.2192949801683426,20.263798,-0.2185092568397522,0.002,1.0
1164,0.0003346778976265341,-0.2202150970697403,20.28114,-0.2198099046945572,0.002,1.0
1165,0.0003339418035466224,-0.2220553308725357,20.298482,-0.22111055254936218,0.002,1.0
1166,0.0003332057094667107,-0.22266875207424164,20.315824,-0.22241120040416718,0.002,1.0
1167,0.00033234694274142385,-0.2238955795764923,20.333166,-0.22371184825897217,0.002,1.0
1168,0.0003316721704322845,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,0.00033099742722697556,-0.2269626408815384,20.36785,-0.22631315886974335,0.002,1.0
1170,0.00033013863139785826,-0.2288028746843338,20.385192,-0.22761380672454834,0.002,1.0
1171,0.00032946388819254935,-0.23002970218658447,20.402534,-0.22891445457935333,0.002,1.0
1172,0.00032872779411263764,-0.23094981908798218,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00032799170003272593,-0.23217664659023285,20.437218,-0.23151575028896332,0.002,1.0
1174,0.0003271329333074391,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,0.0003264581609982997,-0.2346303015947342,20.471902,-0.2341170608997345,0.002,1.0
1176,0.0003257834177929908,-0.23616382479667664,20.489244,-0.2354177087545395,0.002,1.0
1177,0.000325231347233057,-0.2373906522989273,20.506586,-0.23671835660934448,0.002,1.0
1178,0.00032467927667312324,-0.23861747980117798,20.523928,-0.23801900446414948,0.002,1.0
1179,0.00032382048084400594,-0.24015100300312042,20.54127,-0.23931965231895447,0.002,1.0
1180,0.00032314573763869703,-0.24168454110622406,20.558612,-0.24062030017375946,0.002,1.0
1181,0.0003223482926841825,-0.2422979474067688,20.575954,-0.24192096292972565,0.002,1.0
1182,0.0003216121986042708,-0.2441381961107254,20.593296,-0.24322161078453064,0.002,1.0
1183,0.000320753431878984,-0.24536502361297607,20.610638,-0.24452225863933563,0.002,1.0
1184,0.00032001733779907227,-0.2459784299135208,20.62798,-0.24582290649414062,0.002,1.0
1185,0.00031928124371916056,-0.24751196801662445,20.645322,-0.24712355434894562,0.002,1.0
1186,0.00031848379876464605,-0.2490454912185669,20.662664,-0.2484242022037506,0.002,1.0
1187,0.00031774770468473434,-0.25027230381965637,20.680006,-0.2497248649597168,0.002,1.0
1188,0.00031701161060482264,-0.2508857250213623,20.697348,-0.2510254979133606,0.002,1.0
1189,0.0003161528438795358,-0.2527259588241577,20.71469,-0.2523261606693268,0.002,1.0
1190,0.000315600773319602,-0.2539528012275696,20.732032,-0.2536267936229706,0.002,1.0
1191,0.0003148033283650875,-0.2554863393306732,20.749374,-0.25492745637893677,0.002,1.0
1192,0.0003141285851597786,-0.25701984763145447,20.766716,-0.25622811913490295,0.002,1.0
1193,0.0003133311402052641,-0.25824669003486633,20.784058,-0.25752875208854675,0.002,1.0
1194,0.0003126563969999552,-0.25916680693626404,20.8014,-0.25882941484451294,0.002,1.0
1195,0.00031192030292004347,-0.2607003450393677,20.818742,-0.26013004779815674,0.002,1.0
1196,0.00031112285796552896,-0.2622338533401489,20.836084,-0.2614307105541229,0.002,1.0
1197,0.00031032541301101446,-0.26315397024154663,20.853426,-0.2627313733100891,0.002,1.0
1198,0.00030965066980570555,-0.26499423384666443,20.870768,-0.2640320062637329,0.002,1.0
1199,0.00030879187397658825,-0.26591435074806213,20.88811,-0.2653326690196991,0.002,1.0
1200,0.0003079331072513014,-0.2674478590488434,20.905452,-0.2666333019733429,0.002,1.0
1201,0.00030707434052601457,-0.2683680057525635,20.922794,-0.2679339647293091,0.002,1.0
1202,0.00030627689557150006,-0.2692881226539612,20.940136,-0.2692345976829529,0.002,1.0
1203,0.00030554080149158835,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,0.00030474335653707385,-0.27174174785614014,20.97482,-0.27183592319488525,0.002,1.0
1205,0.00030394591158255935,-0.27358201146125793,20.992162,-0.27313655614852905,0.002,1.0
1206,0.0003029644722118974,-0.27542224526405334,21.009504,-0.27443721890449524,0.002,1.0
1207,0.000302289699902758,-0.2760356366634369,21.026846,-0.27573785185813904,0.002,1.0
1208,0.00030136958230286837,-0.2775691747665405,21.044188,-0.2770385146141052,0.002,1.0
1209,0.0003005108155775815,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,0.000299713370623067,-0.28002282977104187,21.078872,-0.2796398103237152,0.002,1.0
1211,0.0002990386274177581,-0.2815563678741455,21.096214,-0.2809404730796814,0.002,1.0
1212,0.00029811850981786847,-0.28308990597724915,21.113556,-0.2822411060333252,0.002,1.0
1213,0.0002974437375087291,-0.2833966016769409,21.130898,-0.2835417687892914,0.002,1.0
1214,0.00029658497078344226,-0.28585025668144226,21.14824,-0.2848424017429352,0.002,1.0
1215,0.00029578752582892776,-0.28615695238113403,21.165582,-0.28614306449890137,0.002,1.0
1216,0.00029505143174901605,-0.28799718618392944,21.182924,-0.28744372725486755,0.002,1.0
1217,0.00029431533766910434,-0.2892240285873413,21.200266,-0.28874436020851135,0.002,1.0
1218,0.0002936405944637954,-0.29075756669044495,21.217608,-0.29004502296447754,0.002,1.0
1219,0.0002929045003838837,-0.2919843792915344,21.23495,-0.29134565591812134,0.002,1.0
1220,0.0002920457045547664,-0.29290449619293213,21.252292,-0.2926463186740875,0.002,1.0
1221,0.00029155498486943543,-0.294131338596344,21.269634,-0.2939469814300537,0.002,1.0
1222,0.0002907575399149209,-0.29566484689712524,21.286976,-0.2952476143836975,0.002,1.0
1223,0.0002900214458350092,-0.2971983850002289,21.304318,-0.2965482771396637,0.002,1.0
1224,0.00028922402998432517,-0.29842522740364075,21.32166,-0.2978489100933075,0.002,1.0
1225,0.00028848793590441346,-0.2996520400047302,21.339002,-0.2991495728492737,0.002,1.0
1226,0.00028775184182450175,-0.30118557810783386,21.356344,-0.3004502058029175,0.002,1.0
1227,0.00028695439686998725,-0.30210569500923157,21.373686,-0.30175086855888367,0.002,1.0
1228,0.00028615695191547275,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.00028542085783556104,-0.3048660457134247,21.40837,-0.30435216426849365,0.002,1.0
1230,0.0002845620911102742,-0.3063995838165283,21.425712,-0.30565282702445984,0.002,1.0
1231,0.0002838259970303625,-0.3076263964176178,21.443054,-0.30695345997810364,0.002,1.0
1232,0.0002829672012012452,-0.30885323882102966,21.460396,-0.3082541227340698,0.002,1.0
1233,0.0002822311071213335,-0.31008005142211914,21.477738,-0.309554785490036,0.002,1.0
1234,0.00028137234039604664,-0.31100016832351685,21.49508,-0.3108554184436798,0.002,1.0
1235,0.00028063624631613493,-0.3125337064266205,21.512422,-0.312156081199646,0.002,1.0
1236,0.00027996147400699556,-0.3140672445297241,21.529764,-0.3134567141532898,0.002,1.0
1237,0.0002791640581563115,-0.31560078263282776,21.547106,-0.314757376909256,0.002,1.0
1238,0.0002784279640763998,-0.31682759523391724,21.564448,-0.3160580098628998,0.002,1.0
1239,0.0002775691682472825,-0.31744101643562317,21.58179,-0.31735867261886597,0.002,1.0
1240,0.0002768330741673708,-0.3192812502384186,21.599132,-0.31865933537483215,0.002,1.0
1241,0.00027603565831668675,-0.3208147883415222,21.616474,-0.31995996832847595,0.002,1.0
