,current,potential,elapsed_time,applied_potential,current_range,segment
1728,-5.894901551073417e-05,-0.955390214920044,30.07937,-0.9546773433685303,0.002,1.0
1729,-5.931706618866883e-05,-0.956616997718811,30.096712,-0.9559779763221741,0.002,1.0
1730,-5.9623769629979506e-05,-0.9575371146202087,30.114054,-0.9572786092758179,0.002,1.0
1731,-6.0175843827892095e-05,-0.9590706825256348,30.131396,-0.9585792422294617,0.002,1.0
1732,-6.103462146711536e-05,-0.9602975249290466,30.148738,-0.9598799347877502,0.002,1.0
1733,-6.201607902767137e-05,-0.962137758731842,30.16608,-0.961180567741394,0.002,1.0
1734,-6.305888382485136e-05,-0.9627511501312256,30.183422,-0.9624812006950378,0.002,1.0
1735,-6.422436854336411e-05,-0.9642846584320068,30.200764,-0.9637818932533264,0.002,1.0
1736,-6.508314254460856e-05,-0.9652047753334045,30.218106,-0.9650825262069702,0.002,1.0
1737,-6.588058022316545e-05,-0.9670450091362,30.235448,-0.966383159160614,0.002,1.0
1738,-6.643265078309923e-05,-0.9682718515396118,30.25279,-0.9676838517189026,0.002,1.0
1739,-6.692338502034545e-05,-0.9694986939430237,30.270132,-0.9689844846725464,0.002,1.0
1740,-6.741411198163405e-05,-0.9713389277458191,30.287474,-0.9702851176261902,0.002,1.0
1741,-6.784350262023509e-05,-0.972565770149231,30.304816,-0.971585750579834,0.002,1.0
1742,-6.839557318016887e-05,-0.973792552947998,30.322158,-0.9728864431381226,0.002,1.0
1743,-6.876362022012472e-05,-0.9747126698493958,30.3395,-0.9741870760917664,0.002,1.0
1744,-6.919301085872576e-05,-0.9762462377548218,30.356842,-0.9754877090454102,0.002,1.0
1745,-6.962240149732679e-05,-0.9771663546562195,30.374184,-0.9767884016036987,0.002,1.0
1746,-6.992910493863747e-05,-0.9786998629570007,30.391526,-0.9780890345573425,0.002,1.0
1747,-7.048117549857125e-05,-0.9796199798583984,30.408868,-0.9793896675109863,0.002,1.0
1748,-7.072654261719435e-05,-0.9808468222618103,30.42621,-0.9806903004646301,0.002,1.0
1749,-7.115593325579539e-05,-0.9823803305625916,30.443552,-0.9819909930229187,0.002,1.0
1750,-7.152398029575124e-05,-0.9839138984680176,30.460894,-0.9832916259765625,0.002,1.0
1751,-7.176934013841674e-05,-0.9851406812667847,30.478236,-0.9845922589302063,0.002,1.0
1752,-7.213738717837259e-05,-0.9860607981681824,30.495578,-0.9858929514884949,0.002,1.0
1753,-7.244409789564088e-05,-0.9872876405715942,30.51292,-0.9871935844421387,0.002,1.0
1754,-7.287348853424191e-05,-0.9894345998764038,30.530262,-0.9884942173957825,0.002,1.0
1755,-7.305751205421984e-05,-0.9906614422798157,30.547604,-0.9897948503494263,0.002,1.0
1756,-7.348689541686326e-05,-0.9915815591812134,30.564946,-0.9910955429077148,0.002,1.0
1757,-7.367091893684119e-05,-0.9928083419799805,30.582288,-0.9923961758613586,0.002,1.0
1758,-7.39162860554643e-05,-0.9943419098854065,30.59963,-0.9936968088150024,0.002,1.0
1759,-7.410030957544222e-05,-0.9952620267868042,30.616972,-0.994997501373291,0.002,1.0
1760,-7.256677781697363e-05,-0.9971022605895996,30.634314,-0.9962981343269348,0.002,1.0
1761,-6.974508141865954e-05,-0.9977156519889832,30.651656,-0.9975987672805786,0.002,1.0
1762,-7.029715197859332e-05,-0.998942494392395,30.668998,-0.9988994598388672,0.002,1.0
1763,-7.066519901854917e-05,-1.0004760026931763,30.68634,-1.0002000331878662,0.002,1.0
1764,-7.078787893988192e-05,-1.0020095109939575,30.703682,-1.0015007257461548,0.002,1.0
1765,-7.140129309846088e-05,-1.0035431385040283,30.721024,-1.0028014183044434,0.002,1.0
1766,-7.170800381572917e-05,-1.0044631958007812,30.738366,-1.0041019916534424,0.002,1.0
1767,-7.207605085568503e-05,-1.0063034296035767,30.755708,-1.005402684211731,0.002,1.0
1768,-7.23827542969957e-05,-1.0072236061096191,30.77305,-1.0067033767700195,0.002,1.0
1769,-7.275080133695155e-05,-1.0087571144104004,30.790392,-1.0080039501190186,0.002,1.0
1770,-7.299616845557466e-05,-1.0102906227111816,30.807734,-1.0093046426773071,0.002,1.0
1771,-7.348689541686326e-05,-1.0112107992172241,30.825076,-1.0106053352355957,0.002,1.0
1772,-7.41616531740874e-05,-1.0124375820159912,30.842418,-1.0119059085845947,0.002,1.0
1773,-7.459104381268844e-05,-1.0136643648147583,30.85976,-1.0132066011428833,0.002,1.0
1774,-7.502042717533186e-05,-1.0151978731155396,30.877102,-1.0145071744918823,0.002,1.0
1775,-7.551116141257808e-05,-1.0164247751235962,30.894444,-1.015807867050171,0.002,1.0
1776,-7.630859909113497e-05,-1.0173448324203491,30.911786,-1.0171085596084595,0.002,1.0
1777,-7.741274021100253e-05,-1.0191850662231445,30.929128,-1.0184091329574585,0.002,1.0
1778,-7.863956125220284e-05,-1.020105242729187,30.94647,-1.019709825515747,0.002,1.0
1779,-8.023443660931662e-05,-1.021332025527954,30.963812,-1.0210105180740356,0.002,1.0
1780,-8.127724140649661e-05,-1.0228655338287354,30.981154,-1.0223110914230347,0.002,1.0
1781,-8.213601540774107e-05,-1.0243991613388062,30.998496,-1.0236117839813232,0.002,1.0
1782,-8.274942956632003e-05,-1.0259326696395874,31.015838,-1.0249124765396118,0.002,1.0
1783,-8.330150012625381e-05,-1.0268527269363403,31.03318,-1.0262130498886108,0.002,1.0
1784,-8.403759420616552e-05,-1.0277729034423828,31.050522,-1.0275137424468994,0.002,1.0
1785,-8.452832844341174e-05,-1.029306411743164,31.067864,-1.028814435005188,0.002,1.0
1786,-8.514173532603309e-05,-1.0314533710479736,31.085206,-1.030115008354187,0.002,1.0
1787,-8.550978964194655e-05,-1.0314533710479736,31.102548,-1.0314157009124756,0.002,1.0
1788,-8.606186020188034e-05,-1.0329868793487549,31.11989,-1.0327163934707642,0.002,1.0
1789,-8.655258716316894e-05,-1.0345203876495361,31.137232,-1.0340169668197632,0.002,1.0
1790,-8.692063420312479e-05,-1.036054015159607,31.154574,-1.0353176593780518,0.002,1.0
1791,-8.747270476305857e-05,-1.0369740724563599,31.171916,-1.0366182327270508,0.002,1.0
1792,-8.796343900030479e-05,-1.038200855255127,31.189258,-1.0379189252853394,0.002,1.0
1793,-8.820879884297028e-05,-1.0394277572631836,31.2066,-1.039219617843628,0.002,1.0
1794,-8.86995330802165e-05,-1.041267991065979,31.223942,-1.040520191192627,0.002,1.0
1795,-8.906758012017235e-05,-1.042494773864746,31.241284,-1.0418208837509155,0.002,1.0
1796,-8.949697075877339e-05,-1.0437216758728027,31.258626,-1.043121576309204,0.002,1.0
1797,-8.974233060143888e-05,-1.0443350076675415,31.275968,-1.0444221496582031,0.002,1.0
1798,-9.004904131870717e-05,-1.046481966972351,31.29331,-1.0457228422164917,0.002,1.0
1799,-9.02330648386851e-05,-1.0474021434783936,31.310652,-1.0470235347747803,0.002,1.0
1800,-9.053976827999577e-05,-1.0489356517791748,31.327994,-1.0483241081237793,0.002,1.0
1801,-9.078513539861888e-05,-1.050162434577942,31.345336,-1.0496248006820679,0.002,1.0
1802,-9.084647899726406e-05,-1.0513893365859985,31.362678,-1.0509254932403564,0.002,1.0
1803,-9.09691589185968e-05,-1.0529228448867798,31.38002,-1.0522260665893555,0.002,1.0
1804,-9.029440843733028e-05,-1.0538429021835327,31.397362,-1.053526759147644,0.002,1.0
1805,-8.655258716316894e-05,-1.0550698041915894,31.414704,-1.0548274517059326,0.002,1.0
1806,-8.56324695632793e-05,-1.0566033124923706,31.432046,-1.0561280250549316,0.002,1.0
1807,-8.642990724183619e-05,-1.0578300952911377,31.449388,-1.0574287176132202,0.002,1.0
1808,-8.655258716316894e-05,-1.059363603591919,31.46673,-1.0587292909622192,0.002,1.0
1809,-8.685929788043723e-05,-1.0605905055999756,31.484072,-1.0600299835205078,0.002,1.0
1810,-8.735002484172583e-05,-1.0615105628967285,31.501414,-1.0613306760787964,0.002,1.0
1811,-8.759539196034893e-05,-1.0639642477035522,31.518756,-1.0626312494277954,0.002,1.0
1812,-8.784075180301443e-05,-1.0648843050003052,31.536098,-1.063931941986084,0.002,1.0
1813,-8.808611892163754e-05,-1.0658044815063477,31.55344,-1.0652326345443726,0.002,1.0
1814,-8.839282236294821e-05,-1.0670312643051147,31.570782,-1.0665332078933716,0.002,1.0
1815,-8.876087667886168e-05,-1.0685648918151855,31.588124,-1.0678339004516602,0.002,1.0
1816,-8.931294723879546e-05,-1.0694849491119385,31.605466,-1.0691345930099487,0.002,1.0
1817,-8.986501779872924e-05,-1.0713251829147339,31.622808,-1.0704351663589478,0.002,1.0
1818,-9.017172124003991e-05,-1.0722453594207764,31.64015,-1.0717358589172363,0.002,1.0
1819,-9.066245547728613e-05,-1.0734721422195435,31.657492,-1.073036551475525,0.002,1.0
1820,-9.139854955719784e-05,-1.0750056505203247,31.674834,-1.074337124824524,0.002,1.0
1821,-9.25026906770654e-05,-1.0762324333190918,31.692176,-1.0756378173828125,0.002,1.0
1822,-9.372951899422333e-05,-1.0777660608291626,31.709518,-1.0769383907318115,0.002,1.0
1823,-9.532438707537949e-05,-1.0783793926239014,31.72686,-1.0782390832901,0.002,1.0
1824,-9.655121539253742e-05,-1.079606294631958,31.744202,-1.0795397758483887,0.002,1.0
1825,-9.728730947244912e-05,-1.0811398029327393,31.761544,-1.0808403491973877,0.002,1.0
1826,-9.802340355236083e-05,-1.0829800367355347,31.778886,-1.0821410417556763,0.002,1.0
1827,-9.851413778960705e-05,-1.0842068195343018,31.796228,-1.0834417343139648,0.002,1.0
1828,-9.88821848295629e-05,-1.0851269960403442,31.81357,-1.0847423076629639,0.002,1.0
1829,-9.93729117908515e-05,-1.0863537788391113,31.830912,-1.0860430002212524,0.002,1.0
1830,-9.967962250811979e-05,-1.0878872871398926,31.848254,-1.087343692779541,0.002,1.0
1831,-0.00010023169306805357,-1.088807463645935,31.865596,-1.08864426612854,0.002,1.0
1832,-0.00010072242002934217,-1.0903409719467163,31.882938,-1.0899449586868286,0.002,1.0
1833,-0.00010115181066794321,-1.0921812057495117,31.90028,-1.0912456512451172,0.002,1.0
1834,-0.00010145851410925388,-1.09279465675354,31.917622,-1.0925462245941162,0.002,1.0
1835,-0.00010182656114920974,-1.0943281650543213,31.934964,-1.0938469171524048,0.002,1.0
1836,-0.00010225595178781077,-1.0955549478530884,31.952306,-1.0951476097106934,0.002,1.0
1837,-0.00010262399882776663,-1.096781849861145,31.969648,-1.0964481830596924,0.002,1.0
1838,-0.00010299204586772248,-1.0983153581619263,31.98699,-1.097748875617981,0.002,1.0
1839,-0.00010342143650632352,-1.0992354154586792,32.004332,-1.09904944896698,0.002,1.0
1840,-0.00010360546002630144,-1.1010756492614746,32.021674,-1.1003501415252686,0.002,1.0
1841,-0.00010378948354627937,-1.1023025512695312,32.039016,-1.1016508340835571,0.002,1.0
1842,-0.00010409618698759004,-1.1032226085662842,32.056358,-1.1029514074325562,0.002,1.0
1843,-0.00010434155410621315,-1.104756236076355,32.0737,-1.1042520999908447,0.002,1.0
1844,-0.00010452557762619108,-1.105983018875122,32.091042,-1.1055527925491333,0.002,1.0
1845,-0.00010458692122483626,-1.1072098016738892,32.108384,-1.1068533658981323,0.002,1.0
1846,-0.00010470960114616901,-1.1087433099746704,32.125726,-1.108154058456421,0.002,1.0
1847,-0.00010452557762619108,-1.1102769374847412,32.143068,-1.1094547510147095,0.002,1.0
1848,-0.00010109046706929803,-1.1111969947814941,32.16041,-1.1107553243637085,0.002,1.0
1849,-9.81460907496512e-05,-1.1127305030822754,32.177752,-1.112056016921997,0.002,1.0
1850,-9.91275446722284e-05,-1.1136506795883179,32.195094,-1.1133567094802856,0.002,1.0
1851,-9.931156819220632e-05,-1.114877462387085,32.212436,-1.1146572828292847,0.002,1.0
1852,-9.955693531082943e-05,-1.1167176961898804,32.229778,-1.1159579753875732,0.002,1.0
1853,-0.00010017034946940839,-1.1176378726959229,32.24712,-1.1172585487365723,0.002,1.0
1854,-0.00010035437298938632,-1.1182512044906616,32.264462,-1.1185592412948608,0.002,1.0
1855,-0.00010078376362798735,-1.1207048892974854,32.281804,-1.1198599338531494,0.002,1.0
1856,-0.0001009064435493201,-1.1210116147994995,32.299146,-1.1211605072021484,0.002,1.0
1857,-0.00010127449058927596,-1.1225451231002808,32.316488,-1.122461199760437,0.002,1.0
1858,-0.00010151985770789906,-1.1243853569030762,32.33383,-1.1237618923187256,0.002,1.0
1859,-0.0001019492483465001,-1.1256122589111328,32.351172,-1.1250624656677246,0.002,1.0
1860,-0.00010250131890643388,-1.1268390417099,32.368514,-1.1263631582260132,0.002,1.0
1861,-0.00010305338946636766,-1.1274524927139282,32.385856,-1.1276638507843018,0.002,1.0
1862,-0.00010342143650632352,-1.1295994520187378,32.403198,-1.1289644241333008,0.002,1.0
1863,-0.00010385082714492455,-1.1305195093154907,32.42054,-1.1302651166915894,0.002,1.0
1864,-0.00010464826482348144,-1.1317462921142578,32.437882,-1.131565809249878,0.002,1.0
1865,-0.000105752405943349,-1.1332799196243286,32.455224,-1.132866382598877,0.002,1.0
1866,-0.00010697922698454931,-1.1345067024230957,32.472566,-1.1341670751571655,0.002,1.0
1867,-0.00010875812586164102,-1.1357334852218628,32.489908,-1.135467767715454,0.002,1.0
1868,-0.00011023031402146444,-1.1372671127319336,32.50725,-1.1367683410644531,0.002,1.0
1869,-0.00011096641537733376,-1.1388006210327148,32.524592,-1.1380690336227417,0.002,1.0
1870,-0.00011151848593726754,-1.1397206783294678,32.541934,-1.1393696069717407,0.002,1.0
1871,-0.00011200921289855614,-1.1415609121322632,32.559276,-1.1406702995300293,0.002,1.0
1872,-0.00011249994713580236,-1.1427878141403198,32.576618,-1.1419709920883179,0.002,1.0
1873,-0.00011305201769573614,-1.144014596939087,32.59396,-1.143271565437317,0.002,1.0
1874,-0.00011354274465702474,-1.145241379737854,32.611302,-1.1445722579956055,0.002,1.0
1875,-0.0001139107916969806,-1.1467750072479248,32.628644,-1.145872950553894,0.002,1.0
1876,-0.00011440152593422681,-1.148001790046692,32.645986,-1.147173523902893,0.002,1.0
1877,-0.00011470822937553748,-1.1489218473434448,32.663328,-1.1484742164611816,0.002,1.0
1878,-0.00011507627641549334,-1.1507620811462402,32.68067,-1.1497749090194702,0.002,1.0
1879,-0.00011538298713276163,-1.1516822576522827,32.698012,-1.1510754823684692,0.002,1.0
1880,-0.00011593505769269541,-1.1529090404510498,32.715354,-1.1523761749267578,0.002,1.0
1881,-0.0001161804175353609,-1.1541359424591064,32.732696,-1.1536768674850464,0.002,1.0
1882,-0.00011667115177260712,-1.1553627252578735,32.750038,-1.1549774408340454,0.002,1.0
1883,-0.00011691651889123023,-1.1565895080566406,32.76738,-1.156278133392334,0.002,1.0
1884,-0.00011728456593118608,-1.1581231355667114,32.784722,-1.1575788259506226,0.002,1.0
1885,-0.00011752992577385157,-1.1596566438674927,32.802064,-1.1588793992996216,0.002,1.0
1886,-0.00011777529289247468,-1.1605767011642456,32.819406,-1.1601800918579102,0.002,1.0
1887,-0.00011789797281380743,-1.1621102094650269,32.836748,-1.1614806652069092,0.002,1.0
1888,-0.00011795931641245261,-1.1633371114730835,32.85409,-1.1627813577651978,0.002,1.0
1889,-0.00011814333993243054,-1.1645638942718506,32.871432,-1.1640820503234863,0.002,1.0
1890,-0.00011820468353107572,-1.165484070777893,32.888774,-1.1653826236724854,0.002,1.0
1891,-0.00011814333993243054,-1.1676310300827026,32.906116,-1.166683316230774,0.002,1.0
1892,-0.00011593505769269541,-1.1685510873794556,32.923458,-1.1679840087890625,0.002,1.0
1893,-0.00011072104825871065,-1.1700845956802368,32.9408,-1.1692845821380615,0.002,1.0
1894,-0.00011121177521999925,-1.1713114976882935,32.958142,-1.17058527469635,0.002,1.0
1895,-0.00011157982225995511,-1.1725382804870605,32.975484,-1.1718859672546387,0.002,1.0
1896,-0.00011151848593726754,-1.1740717887878418,32.992826,-1.1731865406036377,0.002,1.0
1897,-0.00011225458001717925,-1.1749919652938843,33.010168,-1.1744872331619263,0.002,1.0
1898,-0.0001126226270571351,-1.1762187480926514,33.02751,-1.1757879257202148,0.002,1.0
1899,-0.00011286799417575821,-1.1777522563934326,33.044852,-1.1770884990692139,0.002,1.0
1900,-0.0001131133540184237,-1.178672432899475,33.062194,-1.1783891916275024,0.002,1.0
1901,-0.00011329737753840163,-1.1802059412002563,33.079536,-1.1796897649765015,0.002,1.0
1902,-0.00011348140105837956,-1.1814327239990234,33.096878,-1.18099045753479,0.002,1.0
1903,-0.00011397213529562578,-1.18265962600708,33.11422,-1.1822911500930786,0.002,1.0
1904,-0.00011446286225691438,-1.1841931343078613,33.131562,-1.1835917234420776,0.002,1.0
1905,-0.00011513762001413852,-1.1854199171066284,33.148904,-1.1848924160003662,0.002,1.0
1906,-0.0001154443234554492,-1.186340093612671,33.166246,-1.1861931085586548,0.002,1.0
1907,-0.00011575103417271748,-1.1881803274154663,33.183588,-1.1874936819076538,0.002,1.0
1908,-0.00011654846457531676,-1.1891003847122192,33.20093,-1.1887943744659424,0.002,1.0
1909,-0.00011783663649111986,-1.19063401222229,33.218272,-1.190095067024231,0.002,1.0
1910,-0.0001190021212096326,-1.1918607950210571,33.235614,-1.19139564037323,0.002,1.0
1911,-0.00012065833288943395,-1.1933943033218384,33.252956,-1.1926963329315186,0.002,1.0
1912,-0.00012225320097059011,-1.1946210861206055,33.270298,-1.1939970254898071,0.002,1.0
1913,-0.00012341869296506047,-1.1961547136306763,33.28764,-1.1952975988388062,0.002,1.0
1914,-0.00012409345072228462,-1.1970747709274292,33.304982,-1.1965982913970947,0.002,1.0
1915,-0.00012476819392759353,-1.1983016729354858,33.322324,-1.1978989839553833,0.002,1.0
1916,-0.00012525892816483974,-1.199835181236267,33.339666,-1.1991995573043823,0.002,1.0
1917,-0.00012568831152748317,-1.20075523853302,33.357008,-1.200500249862671,0.002,1.0
1918,-0.00012605635856743902,-1.2025954723358154,33.37435,-1.20180082321167,0.002,1.0
1919,-0.00012673111632466316,-1.2041289806365967,33.391692,-1.2031015157699585,0.002,1.0
1920,-0.00012709916336461902,-1.2050491571426392,33.409034,-1.204402208328247,0.002,1.0
1921,-0.0001274058740818873,-1.2062759399414062,33.426376,-1.205702781677246,0.002,1.0
1922,-0.00012789660831913352,-1.207809567451477,33.443718,-1.2070034742355347,0.002,1.0
1923,-0.00012801928096450865,-1.2090363502502441,33.46106,-1.2083041667938232,0.002,1.0
1924,-0.0001284486788790673,-1.2102631330490112,33.478402,-1.2096047401428223,0.002,1.0
1925,-0.0001289393985643983,-1.2111833095550537,33.495744,-1.2109054327011108,0.002,1.0
1926,-0.00012936879647895694,-1.2130235433578491,33.513086,-1.2122061252593994,0.002,1.0
1927,-0.0001297368435189128,-1.213636875152588,33.530428,-1.2135066986083984,0.002,1.0
1928,-0.00012985951616428792,-1.2151705026626587,33.54777,-1.214807391166687,0.002,1.0
1929,-0.000130227577756159,-1.2163972854614258,33.565112,-1.2161080837249756,0.002,1.0
1930,-0.0001304729375988245,-1.217930793762207,33.582454,-1.2174086570739746,0.002,1.0
1931,-0.0001307796483160928,-1.2191576957702637,33.599796,-1.2187093496322632,0.002,1.0
1932,-0.00013114769535604864,-1.220691204071045,33.617138,-1.2200099229812622,0.002,1.0
1933,-0.0001312090316787362,-1.221917986869812,33.63448,-1.2213106155395508,0.002,1.0
1934,-0.00013114769535604864,-1.223144769668579,33.651822,-1.2226113080978394,0.002,1.0
1935,-0.00013127036800142378,-1.2243716716766357,33.669164,-1.2239118814468384,0.002,1.0
1936,-0.0001312090316787362,-1.2265186309814453,33.686506,-1.225212574005127,0.002,1.0
1937,-0.00012808063183911145,-1.227131962776184,33.703848,-1.2265132665634155,0.002,1.0
1938,-0.00012305064592510462,-1.2283588647842407,33.72119,-1.2278138399124146,0.002,1.0
1939,-0.00012421612336765975,-1.229892373085022,33.738532,-1.2291145324707031,0.002,1.0
1940,-0.0001243388105649501,-1.231119155883789,33.755874,-1.2304152250289917,0.002,1.0
1941,-0.0001243388105649501,-1.2323460578918457,33.773216,-1.2317157983779907,0.002,1.0
1942,-0.0001248908811248839,-1.2332661151885986,33.790558,-1.2330164909362793,0.002,1.0
1943,-0.0001253202644875273,-1.2354130744934082,33.8079,-1.2343171834945679,0.002,1.0
1944,-0.00012556563888210803,-1.2360265254974365,33.825242,-1.235617756843567,0.002,1.0
1945,-0.00012581099872477353,-1.2372533082962036,33.842584,-1.2369184494018555,0.002,1.0
1946,-0.00012605635856743902,-1.239093542098999,33.859926,-1.238219141960144,0.002,1.0
1947,-0.0001263630692847073,-1.2400137186050415,33.877268,-1.239519715309143,0.002,1.0
1948,-0.0001266084291273728,-1.2415472269058228,33.89461,-1.2408204078674316,0.002,1.0
1949,-0.00012722185056190938,-1.2424672842025757,33.911952,-1.2421209812164307,0.002,1.0
1950,-0.0001276512339245528,-1.2440009117126465,33.929294,-1.2434216737747192,0.002,1.0
