,current,potential,elapsed_time,applied_potential,current_range,segment
876,0.0003245566040277481,-0.15457993745803833,15.270373,-0.15599994361400604,0.002,0.0
877,0.0003255380433984101,-0.1530464142560959,15.287706,-0.15469995141029358,0.002,0.0
878,0.00032621281570754945,-0.15181958675384521,15.305039,-0.15339994430541992,0.002,0.0
879,0.0003271329333074391,-0.1508994698524475,15.322372,-0.15209995210170746,0.002,0.0
880,0.00032817572355270386,-0.14875252544879913,15.339705,-0.1507999449968338,0.002,0.0
881,0.00032866644323803484,-0.1481391042470932,15.357038,-0.14949995279312134,0.002,0.0
882,0.00032891181763261557,-0.1462988704442978,15.374371,-0.14819994568824768,0.002,0.0
883,0.0003295865608379245,-0.14568544924259186,15.391704,-0.14689995348453522,0.002,0.0
884,0.00033105877810157835,-0.14415192604064941,15.409037,-0.14559994637966156,0.002,0.0
885,0.0003321629192214459,-0.14261838793754578,15.42637,-0.1442999541759491,0.002,0.0
886,0.0003344938741065562,-0.14169827103614807,15.443703,-0.14299994707107544,0.002,0.0
887,0.00033504594466648996,-0.14016474783420563,15.461036,-0.14169995486736298,0.002,0.0
888,0.00033719290513545275,-0.13924461603164673,15.478369,-0.14039994776248932,0.002,0.0
889,0.00033762227394618094,-0.13771109282970428,15.495702,-0.13909995555877686,0.002,0.0
890,0.0003388491168152541,-0.1364842653274536,15.513035,-0.1377999484539032,0.002,0.0
891,0.00033976923441514373,-0.13495072722434998,15.530368,-0.13649995625019073,0.002,0.0
892,0.0003409960481803864,-0.1337239146232605,15.547701,-0.13519994914531708,0.002,0.0
893,0.0003420388384256512,-0.13219037652015686,15.565034,-0.13389994204044342,0.002,0.0
894,0.0003431430086493492,-0.1309635490179062,15.582367,-0.13259994983673096,0.002,0.0
895,0.00034449249505996704,-0.12912331521511078,15.5997,-0.1312999427318573,0.002,0.0
896,0.0003454126126598567,-0.12850989401340485,15.617033,-0.12999995052814484,0.002,0.0
897,0.00034602603409439325,-0.12728308141231537,15.634366,-0.12869994342327118,0.002,0.0
898,0.00034578065969981253,-0.12574954330921173,15.651699,-0.12739995121955872,0.002,0.0
899,0.0003471915260888636,-0.12452271580696106,15.669032,-0.12609994411468506,0.002,0.0
900,0.00034731419873423874,-0.12329589575529099,15.686365,-0.1247999519109726,0.002,0.0
901,0.0003484183398541063,-0.12206906825304031,15.703698,-0.12349995225667953,0.002,0.0
902,0.00034866371424868703,-0.12084224075078964,15.721031,-0.12219995260238647,0.002,0.0
903,0.0003497065044939518,-0.11900200694799423,15.738364,-0.12089994549751282,0.002,0.0
904,0.0003498292062431574,-0.1183885931968689,15.755697,-0.11959994584321976,0.002,0.0
905,0.00035148541792295873,-0.11685506254434586,15.77303,-0.1182999461889267,0.002,0.0
906,0.0003517921140883118,-0.11562823504209518,15.790363,-0.11699994653463364,0.002,0.0
907,0.00035295760608278215,-0.11409470438957214,15.807696,-0.11569994688034058,0.002,0.0
908,0.0003532029513735324,-0.1125611737370491,15.825029,-0.11439994722604752,0.002,0.0
909,0.0003551658883225173,-0.1116410493850708,15.842362,-0.11309994757175446,0.002,0.0
910,0.0003559633332770318,-0.11041422933340073,15.859695,-0.1117999479174614,0.002,0.0
911,0.000357987591996789,-0.10918740183115005,15.877028,-0.11049994826316833,0.002,0.0
912,0.0003589077095966786,-0.10734716057777405,15.894361,-0.10919994860887527,0.002,0.0
913,0.0003601958742365241,-0.10612034052610397,15.911694,-0.10789994895458221,0.002,0.0
914,0.00036130001535639167,-0.10520021617412567,15.929027,-0.10659994930028915,0.002,0.0
915,0.0003622814838308841,-0.10366668552160263,15.94636,-0.1052999496459961,0.002,0.0
916,0.00036314025055617094,-0.10213315486907959,15.963693,-0.10399994999170303,0.002,0.0
917,0.0003635082975961268,-0.10090632736682892,15.981026,-0.10269995033740997,0.002,0.0
918,0.0003654712054412812,-0.09967950731515884,15.998359,-0.10139995068311691,0.002,0.0
919,0.0003663300012703985,-0.09906609356403351,16.015692,-0.10009995102882385,0.002,0.0
920,0.000368108885595575,-0.09691914916038513,16.033025,-0.09879995137453079,0.002,0.0
921,0.000368108885595575,-0.09538561850786209,16.050358,-0.09749995172023773,0.002,0.0
922,0.0003691517049446702,-0.09477220475673676,16.067691,-0.09619995206594467,0.002,0.0
923,0.0003688449796754867,-0.09323867410421371,16.085024,-0.09489995241165161,0.002,0.0
924,0.0003703171678353101,-0.09170514345169067,16.102357,-0.09359994530677795,0.002,0.0
925,0.00037007182254455984,-0.09109172970056534,16.11969,-0.0922999456524849,0.002,0.0
926,0.0003717893559951335,-0.0895581990480423,16.137023,-0.09099994599819183,0.002,0.0
927,0.00037228010478429496,-0.08802466094493866,16.154356,-0.08969994634389877,0.002,0.0
928,0.0003731388715095818,-0.08679784089326859,16.171689,-0.08839994668960571,0.002,0.0
929,0.000373077520634979,-0.08557101339101791,16.189022,-0.08709994703531265,0.002,0.0
930,0.00037424301262944937,-0.08434418588876724,16.206355,-0.08579994738101959,0.002,0.0
931,0.0003746110596694052,-0.08250395208597183,16.223688,-0.08449994772672653,0.002,0.0
932,0.00037559252814389765,-0.08158382773399353,16.241021,-0.08319994807243347,0.002,0.0
933,0.00037626727134920657,-0.08035700768232346,16.258354,-0.08189994841814041,0.002,0.0
934,0.0003784755535889417,-0.07913018018007278,16.275687,-0.08059994876384735,0.002,0.0
935,0.00037964104558341205,-0.07759664952754974,16.29302,-0.07929994910955429,0.002,0.0
936,0.0003808678884524852,-0.07636982202529907,16.310353,-0.07799994945526123,0.002,0.0
937,0.00038246274925768375,-0.07544970512390137,16.327686,-0.07669994980096817,0.002,0.0
938,0.0003836282412521541,-0.07391617447137833,16.345019,-0.07539995014667511,0.002,0.0
939,0.00038516175118274987,-0.07268934696912766,16.362352,-0.07409995049238205,0.002,0.0
940,0.0003860818687826395,-0.07115581631660461,16.379685,-0.07279995083808899,0.002,0.0
941,0.00038724736077710986,-0.06962228566408157,16.397018,-0.07149995118379593,0.002,0.0
942,0.0003877381095662713,-0.0683954581618309,16.414351,-0.07019995152950287,0.002,0.0
943,0.0003892102977260947,-0.06716863065958023,16.431684,-0.06889995187520981,0.002,0.0
944,0.00039006906445138156,-0.06594181060791016,16.449017,-0.06759995222091675,0.002,0.0
945,0.00039141857996582985,-0.06502168625593185,16.46635,-0.06629995256662369,0.002,0.0
946,0.0003922159958165139,-0.06348815560340881,16.483683,-0.06499994546175003,0.002,0.0
947,0.0003927680663764477,-0.06195462495088577,16.501016,-0.06369994580745697,0.002,0.0
948,0.0003925227210856974,-0.06103450432419777,16.518349,-0.06239994987845421,0.002,0.0
949,0.00039393355837091804,-0.05919426679611206,16.535682,-0.06109995022416115,0.002,0.0
950,0.0003938722366001457,-0.058274149894714355,16.553015,-0.05979995056986809,0.002,0.0
951,0.0003953444247599691,-0.05735402926802635,16.570348,-0.05849994719028473,0.002,0.0
952,0.00039571247179992497,-0.05551379173994064,16.587681,-0.05719994753599167,0.002,0.0
953,0.00039687793469056487,-0.05490037798881531,16.605014,-0.05589994788169861,0.002,0.0
954,0.0003973686834797263,-0.0530601404607296,16.622347,-0.05459994822740555,0.002,0.0
955,0.0003990862169303,-0.05152660980820656,16.63968,-0.05329994857311249,0.002,0.0
956,0.00039828880107961595,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,0.0003998836618848145,-0.048766251653432846,16.674346,-0.05069994926452637,0.002,0.0
958,0.0004004970833193511,-0.04753942787647247,16.691679,-0.04939994961023331,0.002,0.0
959,0.0004027053655590862,-0.0463126003742218,16.709012,-0.04809994995594025,0.002,0.0
960,0.0004033801087643951,-0.04508577659726143,16.726345,-0.046799950301647186,0.002,0.0
961,0.0004049749986734241,-0.043858952820301056,16.743678,-0.045499950647354126,0.002,0.0
962,0.00040564974187873304,-0.04201871156692505,16.761011,-0.04419994726777077,0.002,0.0
963,0.00040712193003855646,-0.04171200841665268,16.778344,-0.04289994761347771,0.002,0.0
964,0.00040791937499307096,-0.04017847403883934,16.795677,-0.04159994795918465,0.002,0.0
965,0.00040914618875831366,-0.0386449433863163,16.81301,-0.040299948304891586,0.002,0.0
966,0.00040994363371282816,-0.03711141273379326,16.830343,-0.038999948650598526,0.002,0.0
967,0.0004116611962672323,-0.036191292107105255,16.847676,-0.037699948996305466,0.002,0.0
968,0.0004121519159525633,-0.034351054579019547,16.865009,-0.036399949342012405,0.002,0.0
969,0.0004142375255469233,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.00041411485290154815,-0.03251081705093384,16.899675,-0.033799950033426285,0.002,0.0
971,0.00041552569018676877,-0.030977284535765648,16.917008,-0.032499950379133224,0.002,0.0
972,0.0004156483628321439,-0.029750458896160126,16.934341,-0.031199948862195015,0.002,0.0
973,0.0004169365274719894,-0.028216928243637085,16.951674,-0.029899949207901955,0.002,0.0
974,0.00041675250395201147,-0.026683395728468895,16.969007,-0.028599949553608894,0.002,0.0
975,0.0004177339724265039,-0.02576327696442604,16.98634,-0.027299948036670685,0.002,0.0
976,0.00041810201946645975,-0.02422974444925785,17.003673,-0.025999948382377625,0.002,0.0
977,0.0004190834879409522,-0.023309625685214996,17.021006,-0.024699948728084564,0.002,0.0
978,0.00041951288585551083,-0.021776095032691956,17.038339,-0.023399949073791504,0.002,0.0
979,0.0004211690975353122,-0.0208559762686491,17.055672,-0.022099949419498444,0.002,0.0
980,0.00042153714457526803,-0.019015736877918243,17.073005,-0.020799949765205383,0.002,0.0
981,0.0004225799348205328,-0.018402324989438057,17.090338,-0.019499948248267174,0.002,0.0
982,0.00042270260746590793,-0.01656208746135235,17.107671,-0.018199948593974113,0.002,0.0
983,0.0004249109188094735,-0.015335261821746826,17.125004,-0.016899948939681053,0.002,0.0
984,0.00042583103640936315,-0.013801729306578636,17.142337,-0.015599949285387993,0.002,0.0
985,0.0004280393186490983,-0.012574904598295689,17.15967,-0.014299948699772358,0.002,0.0
986,0.0004288980853743851,-0.011348078958690166,17.177003,-0.012999949045479298,0.002,0.0
987,0.00043055429705418646,-0.010427960194647312,17.194336,-0.011699948459863663,0.002,0.0
988,0.00043129039113409817,-0.008894428610801697,17.211669,-0.010399948805570602,0.002,0.0
989,0.00043239453225396574,-0.007360896561294794,17.229002,-0.009099949151277542,0.002,0.0
990,0.0004328852810431272,-0.0064407773315906525,17.246335,-0.007799948565661907,0.002,0.0
991,0.00043460281449370086,-0.005213952157646418,17.263668,-0.006499948911368847,0.002,0.0
992,0.00043515488505363464,-0.003987126983702183,17.281001,-0.005199948791414499,0.002,0.0
993,0.00043730184552259743,-0.002146888757124543,17.298334,-0.0038999486714601517,0.002,0.0
994,0.0004377312434371561,-0.0012267697602510452,17.315667,-0.0025999487843364477,0.002,0.0
995,0.00043926475336775184,0.0006134682917036116,17.333,-0.001299948780797422,0.002,0.0
996,0.000435829657362774,-0.000613357056863606,17.350342,0.0,0.002,1.0
997,0.00043527758680284023,-0.001533476053737104,17.367684,-0.001300650299526751,0.002,1.0
998,0.00043417344568297267,-0.0036804205738008022,17.385026,-0.002601300599053502,0.002,1.0
999,0.0004327625792939216,-0.004293832927942276,17.402368,-0.003901951014995575,0.002,1.0
1000,0.0004317811399232596,-0.006134071387350559,17.41971,-0.005202601198107004,0.002,1.0
1001,0.00043037027353420854,-0.007360896561294794,17.437052,-0.006503251381218433,0.002,1.0
1002,0.0004301862500142306,-0.007974308915436268,17.454394,-0.00780390202999115,0.002,1.0
1003,0.00042859138920903206,-0.009814547374844551,17.471736,-0.009104551747441292,0.002,1.0
1004,0.00042760992073453963,-0.011041373014450073,17.489078,-0.010405202396214008,0.002,1.0
1005,0.0004261377325747162,-0.01226819772273302,17.50642,-0.011705853044986725,0.002,1.0
1006,0.0004260150599293411,-0.013801729306578636,17.523762,-0.013006502762436867,0.002,1.0
1007,0.00042632175609469414,-0.015028554946184158,17.541104,-0.014307153411209583,0.002,1.0
1008,0.00042527896584942937,-0.01625538058578968,17.558446,-0.0156078040599823,0.002,1.0
1009,0.00042448152089491487,-0.017482206225395203,17.575788,-0.01690845377743244,0.002,1.0
1010,0.00042429749737493694,-0.018709031865000725,17.59313,-0.018209103494882584,0.002,1.0
1011,0.0004232546780258417,-0.019935855641961098,17.610472,-0.019509755074977875,0.002,1.0
1012,0.0004225799348205328,-0.02116268128156662,17.627814,-0.020810404792428017,0.002,1.0
1013,0.0004211690975353122,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.0004206170269753784,-0.023923039436340332,17.662498,-0.02341170608997345,0.002,1.0
1015,0.0004200649564154446,-0.025149865075945854,17.67984,-0.02471235580742359,0.002,1.0
1016,0.00041969690937548876,-0.026683395728468895,17.697182,-0.026013005524873734,0.002,1.0
1017,0.0004190221370663494,-0.028216928243637085,17.714524,-0.027313657104969025,0.002,1.0
1018,0.00041656848043203354,-0.029750458896160126,17.731866,-0.028614306822419167,0.002,1.0
1019,0.00041583238635212183,-0.03036387264728546,17.749208,-0.02991495653986931,0.002,1.0
1020,0.00041460557258687913,-0.031590696424245834,17.76655,-0.0312156081199646,0.002,1.0
1021,0.0004131333844270557,-0.032817523926496506,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0004116611962672323,-0.034351054579019547,17.801234,-0.03381690755486488,0.002,1.0
1023,0.00041074107866734266,-0.03557787835597992,17.818576,-0.035117559134960175,0.002,1.0
1024,0.00040988228283822536,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.00040847144555300474,-0.03833823651075363,17.85326,-0.03771885856986046,0.002,1.0
1026,0.0004073673044331372,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,0.00040589511627331376,-0.040791887789964676,17.887944,-0.04032015800476074,0.002,1.0
1028,0.0004046682734042406,-0.04232541844248772,17.905286,-0.04162080958485603,0.002,1.0
1029,0.0004041775537189096,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,0.00040325743611902,-0.04508577659726143,17.93997,-0.04422210901975632,0.002,1.0
1031,0.0004029507399536669,-0.0463126003742218,17.957312,-0.04552276059985161,0.002,1.0
1032,0.00040258269291371107,-0.04753942787647247,17.974654,-0.0468234121799469,0.002,1.0
1033,0.00040209194412454963,-0.048766251653432846,17.991996,-0.04812406003475189,0.002,1.0
1034,0.0004012945282738656,-0.05029978230595589,18.009338,-0.04942471161484718,0.002,1.0
1035,0.000400190387153998,-0.051833316683769226,18.02668,-0.050725363194942474,0.002,1.0
1036,0.0004000063636340201,-0.051833316683769226,18.044022,-0.05202601104974747,0.002,1.0
1037,0.00039877952076494694,-0.053673554211854935,18.061364,-0.05332666262984276,0.002,1.0
1038,0.0003977980522904545,-0.05551379173994064,18.078706,-0.05462731420993805,0.002,1.0
1039,0.0003965712385252118,-0.05643391236662865,18.096048,-0.05592796206474304,0.002,1.0
1040,0.000396509887650609,-0.05766073614358902,18.11339,-0.05722861364483833,0.002,1.0
1041,0.0003963872150052339,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.00039466965245082974,-0.06042109429836273,18.148074,-0.05982991307973862,0.002,1.0
1043,0.00039338148781098425,-0.06195462495088577,18.165416,-0.06113056465983391,0.002,1.0
1044,0.0003916639252565801,-0.06287474185228348,18.182758,-0.0624312162399292,0.002,1.0
1045,0.0003917866270057857,-0.06410156935453415,18.2001,-0.06373186409473419,0.002,1.0
1046,0.00038982369005680084,-0.06594181060791016,18.217442,-0.06503251194953918,0.002,1.0
1047,0.000388474203646183,-0.0674753412604332,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0003874313842970878,-0.06778204441070557,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00038651126669719815,-0.06962228566408157,18.269468,-0.06893446296453476,0.002,1.0
1050,0.00038522310205735266,-0.07115581631660461,18.28681,-0.07023511826992035,0.002,1.0
1051,0.00038375091389752924,-0.07238264381885529,18.304152,-0.07153576612472534,0.002,1.0
1052,0.0003820947022177279,-0.07299605011940002,18.321494,-0.07283641397953033,0.002,1.0
1053,0.00038197202957235277,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,0.0003815426316577941,-0.07575640827417374,18.356178,-0.07543771713972092,0.002,1.0
1055,0.0003808678884524852,-0.07759664952754974,18.37352,-0.07673836499452591,0.002,1.0
1056,0.00038037713966332376,-0.07821006327867508,18.390862,-0.0780390202999115,0.002,1.0
1057,0.00038013176526874304,-0.08035700768232346,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0003800090926233679,-0.08097042143344879,18.425546,-0.08064031600952148,0.002,1.0
1059,0.00037835288094356656,-0.0828106552362442,18.442888,-0.08194097131490707,0.002,1.0
1060,0.00037841423181816936,-0.08342406898736954,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0003773100906983018,-0.08495759963989258,18.477572,-0.08454226702451706,0.002,1.0
1062,0.0003764512948691845,-0.08679784089326859,18.494914,-0.08584292232990265,0.002,1.0
1063,0.0003752858319785446,-0.08771795779466629,18.512256,-0.08714357018470764,0.002,1.0
1064,0.00037424301262944937,-0.08925148844718933,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0003749791067093611,-0.09047831594944,18.54694,-0.08974487334489822,0.002,1.0
1066,0.00037344556767493486,-0.09170514345169067,18.564282,-0.09104552119970322,0.002,1.0
1067,0.0003717280342243612,-0.09293196350336075,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00036994912079535425,-0.09385208785533905,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00036927437759004533,-0.09569232165813446,18.616308,-0.09494747221469879,0.002,1.0
1070,0.00036792486207559705,-0.09691914916038513,18.63365,-0.09624812006950378,0.002,1.0
1071,0.00036645267391577363,-0.09845267981290817,18.650992,-0.09754877537488937,0.002,1.0
1072,0.0003655939071904868,-0.09906609356403351,18.668334,-0.09884942322969437,0.002,1.0
1073,0.00036467378959059715,-0.10059962421655655,18.685676,-0.10015007108449936,0.002,1.0
1074,0.00036314025055617094,-0.10182645171880722,18.703018,-0.10145072638988495,0.002,1.0
1075,0.00036191343679092824,-0.10366668552160263,18.72036,-0.10275137424468994,0.002,1.0
1076,0.0003609319683164358,-0.10458680987358093,18.737702,-0.10405202209949493,0.002,1.0
1077,0.0003601958742365241,-0.10612034052610397,18.755044,-0.10535267740488052,0.002,1.0
