,current,potential,elapsed_time,applied_potential,current_range,segment
988,0.0016716108657419682,0.4836759567260742,23.784,0.4820000231266022,0.002,0.0
989,0.001675229985266924,0.48612961173057556,23.808,0.4838000237941742,0.002,0.0
990,0.0016782970633357763,0.48735642433166504,23.832,0.4856000244617462,0.002,0.0
991,0.0016820388846099377,0.4895033836364746,23.856,0.48740002512931824,0.002,0.0
992,0.0016852285480126739,0.49103689193725586,23.88,0.48920002579689026,0.002,0.0
993,0.001689031720161438,0.49318385124206543,23.904,0.4910000264644623,0.002,0.0
994,0.0016923442017287016,0.49471738934516907,23.928,0.4928000271320343,0.002,0.0
995,0.001696086023002863,0.4965576231479645,23.952,0.4946000277996063,0.002,0.0
996,0.0017001958331093192,0.4980911612510681,23.976,0.49640002846717834,0.002,0.0
997,0.001703814952634275,0.4999313950538635,24.0,0.49820002913475037,0.002,0.0
998,0.0017128321342170238,0.4990112781524658,24.024012,0.5,0.002,1.0
999,0.0017097038216888905,0.4971710443496704,24.048024,0.49819910526275635,0.002,1.0
1000,0.0017069433815777302,0.49502408504486084,24.072036,0.4963982105255127,0.002,1.0
1001,0.0017043671105057001,0.49287715554237366,24.096048,0.49459728598594666,0.002,1.0
1002,0.0017019134247675538,0.49103689193725586,24.12006,0.492796391248703,0.002,1.0
1003,0.0016987849958240986,0.4895033836364746,24.144072,0.49099549651145935,0.002,1.0
1004,0.001696699415333569,0.4876631498336792,24.168084,0.4891946017742157,0.002,1.0
1005,0.0016939390916377306,0.4858228862285614,24.192096,0.48739370703697205,0.002,1.0
1006,0.0016916694585233927,0.48428937792778015,24.216108,0.485592782497406,0.002,1.0
1007,0.0016891544219106436,0.48244911432266235,24.24012,0.48379188776016235,0.002,1.0
1008,0.0016869461396709085,0.4809156060218811,24.264132,0.4819909930229187,0.002,1.0
1009,0.001684860559180379,0.4790753722190857,24.288144,0.48019009828567505,0.002,1.0
1010,0.0016823455225676298,0.4769284129142761,24.312156,0.4783892035484314,0.002,1.0
1011,0.0016807506326586008,0.4753948748111725,24.336168,0.47658830881118774,0.002,1.0
1012,0.0016783584142103791,0.47294121980667114,24.36018,0.4747873842716217,0.002,1.0
1013,0.0016767635243013501,0.4714077115058899,24.384192,0.47298648953437805,0.002,1.0
1014,0.0016746779438108206,0.470180869102478,24.408204,0.4711855947971344,0.002,1.0
1015,0.0016728990012779832,0.46803393959999084,24.432216,0.46938470005989075,0.002,1.0
1016,0.0016707520699128509,0.46619370579719543,24.456228,0.4675838053226471,0.002,1.0
1017,0.0016685437876731157,0.46404674649238586,24.48024,0.46578288078308105,0.002,1.0
1018,0.0016666421433910728,0.4628199338912964,24.504252,0.4639819860458374,0.002,1.0
1019,0.0016641272231936455,0.4606729745864868,24.528264,0.46218109130859375,0.002,1.0
1020,0.001662348280660808,0.4588327407836914,24.552276,0.4603801965713501,0.002,1.0
1021,0.001659772009588778,0.45729920268058777,24.576288,0.45857930183410645,0.002,1.0
1022,0.001657870365306735,0.45545896887779236,24.6003,0.4567783772945404,0.002,1.0
1023,0.0016554167959839106,0.4539254307746887,24.624312,0.45497748255729675,0.002,1.0
1024,0.0016532085137441754,0.45177850127220154,24.648324,0.4531765878200531,0.002,1.0
1025,0.0016508775297552347,0.4505516588687897,24.672336,0.45137569308280945,0.002,1.0
1026,0.0016484851948916912,0.44809800386428833,24.696348,0.4495747983455658,0.002,1.0
1027,0.0016464609652757645,0.4465644955635071,24.72036,0.44777387380599976,0.002,1.0
1028,0.0016435165889561176,0.44503095746040344,24.744372,0.4459729790687561,0.002,1.0
1029,0.0016416149446740746,0.4425773024559021,24.768384,0.44417208433151245,0.002,1.0
1030,0.0016381798777729273,0.4407370686531067,24.792396,0.4423711895942688,0.002,1.0
1031,0.0016354807885363698,0.4395102262496948,24.816408,0.44057029485702515,0.002,1.0
1032,0.0016324137104675174,0.4376699924468994,24.84042,0.4387693703174591,0.002,1.0
1033,0.0016298374393954873,0.435829758644104,24.864432,0.43696847558021545,0.002,1.0
1034,0.001627015764825046,0.4339895248413086,24.888444,0.4351675808429718,0.002,1.0
1035,0.0016241940902546048,0.43245598673820496,24.912456,0.43336668610572815,0.002,1.0
1036,0.001621924457140267,0.4303090572357178,24.936468,0.4315657913684845,0.002,1.0
1037,0.00161898008082062,0.42846882343292236,24.96048,0.42976489663124084,0.002,1.0
1038,0.001616833033040166,0.42662858963012695,24.984492,0.4279639720916748,0.002,1.0
1039,0.0016139500075951219,0.42478832602500916,25.008504,0.42616307735443115,0.002,1.0
1040,0.0016118030762299895,0.42294809222221375,25.032516,0.4243621826171875,0.002,1.0
1041,0.001609349506907165,0.42110785841941833,25.056528,0.42256128787994385,0.002,1.0
1042,0.0016069571720436215,0.4195743203163147,25.08054,0.4207603931427002,0.002,1.0
1043,0.0016050555277615786,0.4177340865135193,25.104552,0.41895946860313416,0.002,1.0
1044,0.001602601958438754,0.4158938527107239,25.128564,0.4171585738658905,0.002,1.0
1045,0.0016008230159059167,0.41405361890792847,25.152576,0.41535767912864685,0.002,1.0
1046,0.001598492031916976,0.41221338510513306,25.176588,0.4135567843914032,0.002,1.0
1047,0.0015967132057994604,0.41037315130233765,25.2006,0.41175588965415955,0.002,1.0
1048,0.0015941368183121085,0.40853288769721985,25.224612,0.4099549651145935,0.002,1.0
1049,0.001592051237821579,0.40638595819473267,25.248624,0.40815407037734985,0.002,1.0
1050,0.0015897202538326383,0.40485242009162903,25.272636,0.4063531756401062,0.002,1.0
1051,0.001587266568094492,0.4030121862888336,25.296648,0.40455228090286255,0.002,1.0
1052,0.0015852423384785652,0.40147864818573,25.32066,0.4027513861656189,0.002,1.0
1053,0.0015824820147827268,0.39963841438293457,25.344672,0.40095046162605286,0.002,1.0
1054,0.001580519019626081,0.39810487627983093,25.368684,0.3991495668888092,0.002,1.0
1055,0.0015777586959302425,0.39595794677734375,25.392696,0.39734867215156555,0.002,1.0
1056,0.0015757344663143158,0.3944244086742401,25.416708,0.3955477774143219,0.002,1.0
1057,0.001573096727952361,0.39227747917175293,25.44072,0.39374688267707825,0.002,1.0
1058,0.0015707043930888176,0.39105063676834106,25.464732,0.3919459879398346,0.002,1.0
1059,0.0015682508237659931,0.38921040296554565,25.488744,0.39014506340026855,0.002,1.0
1060,0.0015656744362786412,0.3870634436607361,25.512756,0.3883441686630249,0.002,1.0
1061,0.0015634048031643033,0.3852232098579407,25.536768,0.38654327392578125,0.002,1.0
1062,0.0015604604268446565,0.3830762803554535,25.56078,0.3847423791885376,0.002,1.0
1063,0.0015575774013996124,0.3818494379520416,25.584792,0.38294148445129395,0.002,1.0
1064,0.0015540196327492595,0.3800092041492462,25.608804,0.3811405599117279,0.002,1.0
1065,0.0015515659470111132,0.3781689703464508,25.632816,0.37933966517448425,0.002,1.0
1066,0.0015486829215660691,0.3763287365436554,25.656828,0.3775387704372406,0.002,1.0
1067,0.0015457385452464223,0.3741817772388458,25.68084,0.37573787569999695,0.002,1.0
1068,0.0015429782215505838,0.37295496463775635,25.704852,0.3739369809627533,0.002,1.0
1069,0.001540033845230937,0.37080803513526917,25.728864,0.37213605642318726,0.002,1.0
1070,0.0015377028612419963,0.36896777153015137,25.752876,0.3703351616859436,0.002,1.0
1071,0.0015347584849223495,0.3674342632293701,25.776888,0.36853426694869995,0.002,1.0
1072,0.0015325502026826143,0.36528730392456055,25.8009,0.3667333722114563,0.002,1.0
1073,0.0015298511134460568,0.36344707012176514,25.824912,0.36493247747421265,0.002,1.0
1074,0.0015276428312063217,0.3619135320186615,25.848924,0.3631315529346466,0.002,1.0
1075,0.0015253119636327028,0.35945987701416016,25.872936,0.36133065819740295,0.002,1.0
1076,0.001523042330518365,0.3582330644130707,25.896948,0.3595297634601593,0.002,1.0
1077,0.0015212020371109247,0.35639283061027527,25.92096,0.35772886872291565,0.002,1.0
1078,0.0015187483513727784,0.35485929250717163,25.944972,0.355927973985672,0.002,1.0
1079,0.00151690817438066,0.353325754404068,25.968984,0.35412704944610596,0.002,1.0
1080,0.0015142090851441026,0.3514855206012726,25.992996,0.3523261547088623,0.002,1.0
1081,0.001512123504653573,0.3493385910987854,26.017008,0.35052525997161865,0.002,1.0
1082,0.001509547233581543,0.34688493609428406,26.04102,0.348724365234375,0.002,1.0
1083,0.0015073389513418078,0.3456580936908722,26.065032,0.34692347049713135,0.002,1.0
1084,0.0015048852656036615,0.3438178598880768,26.089044,0.3451225757598877,0.002,1.0
1085,0.0015024315798655152,0.34197762608528137,26.113056,0.34332165122032166,0.002,1.0
1086,0.0015001619467511773,0.34013739228248596,26.137068,0.341520756483078,0.002,1.0
1087,0.0014974016230553389,0.33829715847969055,26.16108,0.33971986174583435,0.002,1.0
1088,0.0014952546916902065,0.3367636203765869,26.185092,0.3379189670085907,0.002,1.0
1089,0.0014923103153705597,0.3349233865737915,26.209104,0.33611807227134705,0.002,1.0
1090,0.0014902247348800302,0.3330831527709961,26.233116,0.334317147731781,0.002,1.0
1091,0.0014874642947688699,0.3312428891658783,26.257128,0.33251625299453735,0.002,1.0
1092,0.0014850107254460454,0.32970938086509705,26.28114,0.3307153582572937,0.002,1.0
1093,0.0014824343379586935,0.3275624215602875,26.305152,0.32891446352005005,0.002,1.0
1094,0.001479367259889841,0.32602888345718384,26.329164,0.3271135687828064,0.002,1.0
1095,0.0014763001818209887,0.3244953751564026,26.353176,0.32531264424324036,0.002,1.0
1096,0.0014728037640452385,0.322348415851593,26.377188,0.3235117495059967,0.002,1.0
1097,0.0014704727800562978,0.3205081820487976,26.4012,0.32171085476875305,0.002,1.0
1098,0.001467160414904356,0.3186679482460022,26.425212,0.3199099600315094,0.002,1.0
1099,0.0014645840274170041,0.31621429324150085,26.449224,0.31810906529426575,0.002,1.0
1100,0.0014614555984735489,0.3149874806404114,26.473236,0.3163081407546997,0.002,1.0
1101,0.0014587566256523132,0.3131472170352936,26.497248,0.31450724601745605,0.002,1.0
1102,0.0014561190037056804,0.31130698323249817,26.52126,0.3127063512802124,0.002,1.0
1103,0.0014532359782606363,0.30977344512939453,26.545272,0.31090545654296875,0.002,1.0
1104,0.001451150281354785,0.3079332113265991,26.569284,0.3091045618057251,0.002,1.0
1105,0.0014482059050351381,0.30578628182411194,26.593296,0.30730366706848145,0.002,1.0
1106,0.0014460589736700058,0.3042527437210083,26.617308,0.3055027425289154,0.002,1.0
1107,0.0014434827025979757,0.30271920561790466,26.64132,0.30370184779167175,0.002,1.0
1108,0.0014412744203582406,0.3005722761154175,26.665332,0.3019009530544281,0.002,1.0
1109,0.001439250074326992,0.29873204231262207,26.689344,0.30010005831718445,0.002,1.0
1110,0.0014369190903380513,0.29719850420951843,26.713356,0.2982991635799408,0.002,1.0
1111,0.0014348335098475218,0.29505154490470886,26.737368,0.29649823904037476,0.002,1.0
1112,0.0014321345370262861,0.29321131110191345,26.76138,0.2946973443031311,0.002,1.0
1113,0.0014299876056611538,0.2916777729988098,26.785392,0.29289644956588745,0.002,1.0
1114,0.0014272272819653153,0.2898375391960144,26.809404,0.2910955548286438,0.002,1.0
1115,0.0014252029359340668,0.28830400109291077,26.833416,0.28929466009140015,0.002,1.0
1116,0.0014225039631128311,0.2858503758907318,26.857428,0.2874937355518341,0.002,1.0
1117,0.0014200502773746848,0.2843168377876282,26.88144,0.28569284081459045,0.002,1.0
1118,0.0014175965916365385,0.28247660398483276,26.905452,0.2838919460773468,0.002,1.0
1119,0.0014148976188153028,0.28063637018203735,26.929464,0.28209105134010315,0.002,1.0
1120,0.001412627985700965,0.27879610657691956,26.953476,0.2802901566028595,0.002,1.0
1121,0.0014097449602559209,0.2772625982761383,26.977488,0.27848923206329346,0.002,1.0
1122,0.001407475327141583,0.2754223346710205,27.0015,0.2766883373260498,0.002,1.0
1123,0.0014045309508219361,0.2735821008682251,27.025512,0.27488744258880615,0.002,1.0
1124,0.0014021386159583926,0.2723552882671356,27.049524,0.2730865478515625,0.002,1.0
1125,0.0013993782922625542,0.2695949375629425,27.073536,0.27128565311431885,0.002,1.0
1126,0.0013963725650683045,0.2686748206615448,27.097548,0.2694847583770752,0.002,1.0
1127,0.001393060083501041,0.26714128255844116,27.12156,0.26768383383750916,0.002,1.0
1128,0.0013899317709729075,0.2640742063522339,27.145572,0.2658829391002655,0.002,1.0
1129,0.0013874167343601584,0.2628473937511444,27.169584,0.26408204436302185,0.002,1.0
1130,0.0013841656036674976,0.261007159948349,27.193596,0.2622811496257782,0.002,1.0
1131,0.0013815279817208648,0.25886020064353943,27.217608,0.26048025488853455,0.002,1.0
1132,0.0013783382019028068,0.2573266625404358,27.24162,0.2586793303489685,0.002,1.0
1133,0.001375639229081571,0.25579315423965454,27.265632,0.25687843561172485,0.002,1.0
1134,0.0013729402562603354,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.0013703025178983808,0.25211265683174133,27.313656,0.25327664613723755,0.002,1.0
1136,0.0013677874812856317,0.2505791485309601,27.337668,0.2514757513999939,0.002,1.0
1137,0.0013649658067151904,0.2484321892261505,27.36168,0.24967484176158905,0.002,1.0
1138,0.0013628802262246609,0.2465919554233551,27.385692,0.2478739321231842,0.002,1.0
1139,0.0013600585516542196,0.24444501101970673,27.409704,0.24607303738594055,0.002,1.0
1140,0.0013580956729128957,0.24321818351745605,27.433716,0.2442721426486969,0.002,1.0
1141,0.0013555806363001466,0.24168464541435242,27.457728,0.24247123301029205,0.002,1.0
1142,0.0013535564066842198,0.23953770101070404,27.48174,0.2406703382730484,0.002,1.0
1143,0.0013511027209460735,0.2380041778087616,27.505752,0.23886942863464355,0.002,1.0
1144,0.0013485876843333244,0.2352438122034073,27.529764,0.2370685338973999,0.002,1.0
1145,0.0013462567003443837,0.23371028900146484,27.553776,0.23526763916015625,0.002,1.0
1146,0.0013433736748993397,0.2321767508983612,27.577788,0.2334667295217514,0.002,1.0
1147,0.0013414107961580157,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.001338405068963766,0.22880297899246216,27.625812,0.2298649400472641,0.002,1.0
1149,0.0013363194884732366,0.22696274518966675,27.649824,0.22806403040885925,0.002,1.0
1150,0.0013334978139027953,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0013309827772900462,0.22297556698322296,27.697848,0.22446222603321075,0.002,1.0
1152,0.0013284677406772971,0.22113533318042755,27.72186,0.2226613312959671,0.002,1.0
1153,0.0013257074169814587,0.2196017950773239,27.745872,0.22086043655872345,0.002,1.0
1154,0.001323376432992518,0.21745485067367554,27.769884,0.2190595269203186,0.002,1.0
1155,0.0013203093549236655,0.2159213125705719,27.793896,0.21725863218307495,0.002,1.0
1156,0.001318223774433136,0.2140810787677765,27.817908,0.2154577374458313,0.002,1.0
1157,0.0013150953454896808,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.001312457723543048,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.001308899954892695,0.20856036245822906,27.889944,0.21005502343177795,0.002,1.0
1160,0.0013059555785730481,0.20702683925628662,27.913956,0.2082541286945343,0.002,1.0
1161,0.0013031951384618878,0.20457318425178528,27.937968,0.20645323395729065,0.002,1.0
1162,0.0013000668259337544,0.20303964614868164,27.96198,0.2046523243188858,0.002,1.0
1163,0.0012974290875717998,0.20181283354759216,27.985992,0.20285142958164215,0.002,1.0
1164,0.0012942393077537417,0.1996658891439438,28.010004,0.2010505199432373,0.002,1.0
1165,0.00129184708930552,0.19813235104084015,28.034016,0.19924962520599365,0.002,1.0
1166,0.001288657309487462,0.19598540663719177,28.058028,0.19744873046875,0.002,1.0
1167,0.0012862036237493157,0.19445186853408813,28.08204,0.19564782083034515,0.002,1.0
1168,0.0012835660018026829,0.19261163473129272,28.106052,0.1938469260931015,0.002,1.0
1169,0.0012808669125661254,0.19107811152935028,28.130064,0.19204603135585785,0.002,1.0
1170,0.001278413343243301,0.18923786282539368,28.154076,0.190245121717453,0.002,1.0
1171,0.0012757756048813462,0.18739762902259827,28.178088,0.18844422698020935,0.002,1.0
1172,0.0012738127261400223,0.18494397401809692,28.2021,0.1866433173418045,0.002,1.0
1173,0.0012710524024441838,0.18402385711669922,28.226112,0.18484242260456085,0.002,1.0
1174,0.0012690280564129353,0.18157020211219788,28.250124,0.1830415278673172,0.002,1.0
1175,0.0012663290835916996,0.17972996830940247,28.274136,0.18124061822891235,0.002,1.0
1176,0.0012639980996027589,0.1785031408071518,28.298148,0.1794397234916687,0.002,1.0
1177,0.0012614830629900098,0.17696961760520935,28.32216,0.17763881385326385,0.002,1.0
1178,0.0012589067919179797,0.174515962600708,28.346172,0.1758379191160202,0.002,1.0
1179,0.0012565144570544362,0.1726757287979126,28.370184,0.17403702437877655,0.002,1.0
1180,0.001253692782483995,0.170835480093956,28.394196,0.1722361147403717,0.002,1.0
1181,0.0012514845002442598,0.16930195689201355,28.418208,0.17043522000312805,0.002,1.0
1182,0.0012486014747992158,0.1668483018875122,28.44222,0.1686343252658844,0.002,1.0
1183,0.0012463318416848779,0.1659281849861145,28.466232,0.16683341562747955,0.002,1.0
1184,0.0012435101671144366,0.16439464688301086,28.490244,0.1650325208902359,0.002,1.0
1185,0.0012409951305016875,0.16194100677967072,28.514256,0.16323161125183105,0.002,1.0
1186,0.0012382961576804519,0.16040746867656708,28.538268,0.1614307165145874,0.002,1.0
1187,0.0012355357175692916,0.15795381367206573,28.56228,0.15962982177734375,0.002,1.0
1188,0.0012332048499956727,0.1564202904701233,28.586292,0.1578289121389389,0.002,1.0
1189,0.0012300764210522175,0.15519346296787262,28.610304,0.15602801740169525,0.002,1.0
1190,0.001227009342983365,0.15304651856422424,28.634316,0.1542271077632904,0.002,1.0
1191,0.0012235741596668959,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,0.0012210592394694686,0.1496727466583252,28.68234,0.1506253182888031,0.002,1.0
1193,0.0012178694596514106,0.14721909165382385,28.706352,0.14882440865039825,0.002,1.0
1194,0.0012150477850809693,0.14599227905273438,28.730364,0.1470235139131546,0.002,1.0
1195,0.0012123488122597337,0.143845334649086,28.754376,0.14522261917591095,0.002,1.0
