,current,potential,elapsed_time,applied_potential,current_range,segment
1331,0.0009563103085383773,-0.10274656862020493,32.04402,-0.1015007495880127,0.002,1.0
1332,0.0009540406754240394,-0.10458680987358093,32.068032,-0.10330164432525635,0.002,1.0
1333,0.0009512190008535981,-0.10642704367637634,32.092044,-0.1051025465130806,0.002,1.0
1334,0.0009487653151154518,-0.10796057432889938,32.116056,-0.10690344870090485,0.002,1.0
1335,0.0009462503367103636,-0.10980081558227539,32.140068,-0.1087043508887291,0.002,1.0
1336,0.000943244609516114,-0.11133434623479843,32.16408,-0.11050525307655334,0.002,1.0
1337,0.0009410363272763789,-0.11378799378871918,32.188092,-0.112306147813797,0.002,1.0
1338,0.0009381533018313348,-0.11532153189182281,32.212104,-0.11410705000162125,0.002,1.0
1339,0.0009357609669677913,-0.11716176569461823,32.236116,-0.1159079521894455,0.002,1.0
1340,0.0009328165906481445,-0.11869529634714127,32.260128,-0.11770885437726974,0.002,1.0
1341,0.0009303016122430563,-0.12084224075078964,32.28414,-0.1195097491145134,0.002,1.0
1342,0.0009276025812141597,-0.12237577140331268,32.308152,-0.12131065130233765,0.002,1.0
1343,0.0009248422575183213,-0.12482942640781403,32.332164,-0.1231115534901619,0.002,1.0
1344,0.0009218978811986744,-0.1260562539100647,32.356176,-0.12491245567798615,0.002,1.0
1345,0.0009185854578390718,-0.1278964877128601,32.380188,-0.1267133504152298,0.002,1.0
1346,0.000916254473850131,-0.12943002581596375,32.4042,-0.12851426005363464,0.002,1.0
1347,0.0009130034013651311,-0.1309635490179062,32.428212,-0.1303151547908783,0.002,1.0
1348,0.0009106724173761904,-0.13341720402240753,32.452224,-0.13211604952812195,0.002,1.0
1349,0.0009073599940165877,-0.13495072722434998,32.476236,-0.1339169591665268,0.002,1.0
1350,0.0009047836647368968,-0.13679097592830658,32.500248,-0.13571785390377045,0.002,1.0
1351,0.0009019619319587946,-0.13893792033195496,32.52426,-0.1375187635421753,0.002,1.0
1352,0.0008991402573883533,-0.14077815413475037,32.548272,-0.13931965827941895,0.002,1.0
1353,0.0008968706242740154,-0.14261838793754578,32.572284,-0.1411205530166626,0.002,1.0
1354,0.0008938648970797658,-0.14445863664150238,32.596296,-0.14292146265506744,0.002,1.0
1355,0.0008916566148400307,-0.1462988704442978,32.620308,-0.1447223573923111,0.002,1.0
1356,0.0008887122385203838,-0.14783239364624023,32.64432,-0.14652325212955475,0.002,1.0
1357,0.0008865653071552515,-0.14936593174934387,32.668332,-0.1483241617679596,0.002,1.0
1358,0.0008839889778755605,-0.15151287615299225,32.692344,-0.15012505650520325,0.002,1.0
1359,0.000881596643012017,-0.1530464142560959,32.716356,-0.1519259661436081,0.002,1.0
1360,0.0008792043081484735,-0.1548866480588913,32.740368,-0.15372686088085175,0.002,1.0
1361,0.0008763826335780323,-0.15642017126083374,32.76438,-0.1555277556180954,0.002,1.0
1362,0.0008742970530875027,-0.15887382626533508,32.788392,-0.15732866525650024,0.002,1.0
1363,0.0008712913258932531,-0.16040736436843872,32.812404,-0.1591295599937439,0.002,1.0
1364,0.000869083043653518,-0.16224759817123413,32.836416,-0.16093045473098755,0.002,1.0
1365,0.000866199960000813,-0.16378113627433777,32.860428,-0.1627313643693924,0.002,1.0
1366,0.0008638690342195332,-0.1653146594762802,32.88444,-0.16453225910663605,0.002,1.0
1367,0.0008612927049398422,-0.16807502508163452,32.908452,-0.1663331687450409,0.002,1.0
1368,0.0008585936739109457,-0.169301837682724,32.932464,-0.16813406348228455,0.002,1.0
1369,0.0008560786955058575,-0.17144878208637238,32.956476,-0.1699349582195282,0.002,1.0
1370,0.0008532569627277553,-0.172982320189476,32.980488,-0.17173586785793304,0.002,1.0
1371,0.0008508646860718727,-0.17482255399227142,33.0045,-0.1735367625951767,0.002,1.0
1372,0.0008478589588776231,-0.17666280269622803,33.028512,-0.17533767223358154,0.002,1.0
1373,0.0008455893257632852,-0.17850303649902344,33.052524,-0.1771385669708252,0.002,1.0
1374,0.0008426449494436383,-0.18003655970096588,33.076536,-0.17893946170806885,0.002,1.0
1375,0.0008400686201639473,-0.18218350410461426,33.100548,-0.1807403713464737,0.002,1.0
1376,0.0008369401912204921,-0.18402375280857086,33.12456,-0.18254126608371735,0.002,1.0
1377,0.0008339958149008453,-0.18525058031082153,33.148572,-0.184342160820961,0.002,1.0
1378,0.0008315421873703599,-0.18770422041416168,33.172584,-0.18614307045936584,0.002,1.0
1379,0.0008283524075523019,-0.18923775851726532,33.196596,-0.1879439651966095,0.002,1.0
1380,0.0008260214817710221,-0.19077128171920776,33.220608,-0.18974487483501434,0.002,1.0
1381,0.0008228930528275669,-0.19261153042316437,33.24462,-0.191545769572258,0.002,1.0
1382,0.0008203780744224787,-0.1941450536251068,33.268632,-0.19334666430950165,0.002,1.0
1383,0.0008174950489774346,-0.19659870862960815,33.292644,-0.1951475739479065,0.002,1.0
1384,0.0008149186614900827,-0.19751882553100586,33.316656,-0.19694846868515015,0.002,1.0
1385,0.0008124650339595973,-0.20058588683605194,33.340668,-0.198749378323555,0.002,1.0
1386,0.0008095206576399505,-0.20211942493915558,33.36468,-0.20055027306079865,0.002,1.0
1387,0.0008072510245256126,-0.203959658741951,33.388692,-0.2023511677980423,0.002,1.0
1388,0.0008044906426221132,-0.20610660314559937,33.412704,-0.20415207743644714,0.002,1.0
1389,0.0008022823603823781,-0.20702672004699707,33.436716,-0.2059529721736908,0.002,1.0
1390,0.0007997060311026871,-0.20917366445064545,33.460728,-0.20775386691093445,0.002,1.0
1391,0.000797497748862952,-0.21101391315460205,33.48474,-0.2095547765493393,0.002,1.0
1392,0.0007948600687086582,-0.2125474363565445,33.508752,-0.21135567128658295,0.002,1.0
1393,0.00079234509030357,-0.21408097445964813,33.532764,-0.2131565809249878,0.002,1.0
1394,0.0007899528136476874,-0.21592120826244354,33.556776,-0.21495747566223145,0.002,1.0
1395,0.0007870697299949825,-0.21776144206523895,33.580788,-0.2167583703994751,0.002,1.0
1396,0.0007848000968806446,-0.2202150970697403,33.6048,-0.21855928003787994,0.002,1.0
1397,0.0007819784223102033,-0.221135213971138,33.628812,-0.2203601747751236,0.002,1.0
1398,0.0007797087891958654,-0.22358886897563934,33.652824,-0.22216108441352844,0.002,1.0
1399,0.0007770097581669688,-0.2251223921775818,33.676836,-0.2239619791507721,0.002,1.0
1400,0.0007745561306364834,-0.22634921967983246,33.700848,-0.22576287388801575,0.002,1.0
1401,0.0007719184504821897,-0.22849616408348083,33.72486,-0.2275637835264206,0.002,1.0
1402,0.0007690967759117484,-0.2306431084871292,33.748872,-0.22936467826366425,0.002,1.0
1403,0.0007668271427974105,-0.2327900528907776,33.772884,-0.2311655730009079,0.002,1.0
1404,0.0007638214156031609,-0.2346303015947342,33.796896,-0.23296648263931274,0.002,1.0
1405,0.0007616131333634257,-0.23585711419582367,33.820908,-0.2347673773765564,0.002,1.0
1406,0.0007586074061691761,-0.23769736289978027,33.84492,-0.23656828701496124,0.002,1.0
1407,0.0007560310768894851,-0.23953759670257568,33.868932,-0.2383691817522049,0.002,1.0
1408,0.0007529639988206327,-0.24168454110622406,33.892944,-0.24017007648944855,0.002,1.0
1409,0.0007502036751247942,-0.24260465800762177,33.916956,-0.2419709861278534,0.002,1.0
1410,0.0007475659949705005,-0.2450583130121231,33.940968,-0.24377188086509705,0.002,1.0
1411,0.0007445602677762508,-0.24689854681491852,33.96498,-0.2455727756023407,0.002,1.0
1412,0.0007422292837873101,-0.24843208491802216,33.988992,-0.24737368524074554,0.002,1.0
1413,0.0007392235565930605,-0.25027230381965637,34.013004,-0.2491745799779892,0.002,1.0
1414,0.0007368312799371779,-0.25241926312446594,34.037016,-0.25097548961639404,0.002,1.0
1415,0.0007340095471590757,-0.25425949692726135,34.061028,-0.2527763843536377,0.002,1.0
1416,0.0007315559196285903,-0.2554863393306732,34.08504,-0.25457727909088135,0.002,1.0
1417,0.0007288568885996938,-0.25732657313346863,34.109052,-0.256378173828125,0.002,1.0
1418,0.0007262805593200028,-0.2594735026359558,34.133064,-0.25817909836769104,0.002,1.0
1419,0.0007240109262056649,-0.2613137364387512,34.157076,-0.2599799931049347,0.002,1.0
1420,0.000721066549886018,-0.26284727454185486,34.181088,-0.26178088784217834,0.002,1.0
1421,0.0007189809693954885,-0.26468750834465027,34.2051,-0.263581782579422,0.002,1.0
1422,0.0007162205874919891,-0.2662210464477539,34.229112,-0.26538267731666565,0.002,1.0
1423,0.0007140736561268568,-0.2680612802505493,34.253124,-0.2671836018562317,0.002,1.0
1424,0.0007113746250979602,-0.2699015140533447,34.277136,-0.26898449659347534,0.002,1.0
1425,0.0007089822902344167,-0.27174174785614014,34.301148,-0.270785391330719,0.002,1.0
1426,0.0007065286627039313,-0.2738887071609497,34.32516,-0.27258628606796265,0.002,1.0
1427,0.0007038296316750348,-0.2757289409637451,34.349172,-0.2743871808052063,0.002,1.0
1428,0.0007016827003099024,-0.27726247906684875,34.373184,-0.27618807554244995,0.002,1.0
1429,0.0006987383239902556,-0.27940940856933594,34.397196,-0.277989000082016,0.002,1.0
1430,0.0006965913926251233,-0.2809429466724396,34.421208,-0.27978989481925964,0.002,1.0
1431,0.0006936470163054764,-0.28216978907585144,34.44522,-0.2815907895565033,0.002,1.0
1432,0.0006914387340657413,-0.2843167185783386,34.469232,-0.28339168429374695,0.002,1.0
1433,0.0006886783521622419,-0.2864636778831482,34.493244,-0.2851925790309906,0.002,1.0
1434,0.000686102022882551,-0.28799718618392944,34.517256,-0.28699350357055664,0.002,1.0
1435,0.0006837096880190074,-0.2904508411884308,34.541268,-0.2887943983078003,0.002,1.0
1436,0.0006808880134485662,-0.2922910749912262,34.56528,-0.29059529304504395,0.002,1.0
1437,0.0006786797312088311,-0.29351791739463806,34.589292,-0.2923961877822876,0.002,1.0
1438,0.0006757353548891842,-0.29566484689712524,34.613304,-0.29419708251953125,0.002,1.0
1439,0.0006733430200256407,-0.29750508069992065,34.637316,-0.2959980070590973,0.002,1.0
1440,0.0006699692457914352,-0.2990386188030243,34.661328,-0.29779890179634094,0.002,1.0
1441,0.0006675156182609499,-0.30026546120643616,34.68534,-0.2995997965335846,0.002,1.0
1442,0.0006648165872320533,-0.30241239070892334,34.709352,-0.30140069127082825,0.002,1.0
1443,0.0006620562635362148,-0.3048660457134247,34.733364,-0.3032015860080719,0.002,1.0
1444,0.0006596025777980685,-0.30609285831451416,34.757376,-0.30500251054763794,0.002,1.0
1445,0.000656535557936877,-0.30823981761932373,34.781388,-0.3068034052848816,0.002,1.0
1446,0.0006542659248225391,-0.3094666302204132,34.8054,-0.30860430002212524,0.002,1.0
1447,0.0006513215485028923,-0.3116135895252228,34.829412,-0.3104051947593689,0.002,1.0
1448,0.000649174558930099,-0.3134538233280182,34.853424,-0.31220608949661255,0.002,1.0
1449,0.000646291533485055,-0.31468063592910767,34.877436,-0.3140070140361786,0.002,1.0
1450,0.0006439605494961143,-0.317134290933609,34.901448,-0.31580790877342224,0.002,1.0
1451,0.0006413842202164233,-0.3189745247364044,34.92546,-0.3176088035106659,0.002,1.0
1452,0.0006387465400621295,-0.3208147883415222,34.949472,-0.31940969824790955,0.002,1.0
1453,0.0006367223104462028,-0.32234829664230347,34.973484,-0.3212105929851532,0.002,1.0
1454,0.0006339005776681006,-0.32418856024742126,34.997496,-0.32301148772239685,0.002,1.0
1455,0.0006318149971775711,-0.3260287940502167,35.021508,-0.3248124122619629,0.002,1.0
1456,0.0006291773170232773,-0.32817572355270386,35.04552,-0.32661330699920654,0.002,1.0
1457,0.0006269076839089394,-0.32909584045410156,35.069532,-0.3284142017364502,0.002,1.0
1458,0.0006241473602131009,-0.33124279975891113,35.093544,-0.33021509647369385,0.002,1.0
1459,0.0006218163762241602,-0.33308303356170654,35.117556,-0.3320159912109375,0.002,1.0
1460,0.0006194240413606167,-0.3346165716648102,35.141568,-0.33381691575050354,0.002,1.0
1461,0.0006166637176647782,-0.33676350116729736,35.16558,-0.3356178104877472,0.002,1.0
1462,0.0006145167862996459,-0.3386037349700928,35.189592,-0.33741870522499084,0.002,1.0
1463,0.0006116950535215437,-0.3404439687728882,35.213604,-0.3392195999622345,0.002,1.0
1464,0.0006095481221564114,-0.34259092807769775,35.237616,-0.34102049469947815,0.002,1.0
1465,0.0006067264475859702,-0.3441244661808014,35.261628,-0.3428214192390442,0.002,1.0
1466,0.0006043954635970294,-0.3459646999835968,35.28564,-0.34462231397628784,0.002,1.0
1467,0.0006018191343173385,-0.34749823808670044,35.309652,-0.3464232087135315,0.002,1.0
1468,0.0005991814541630447,-0.34933847188949585,35.333664,-0.34822410345077515,0.002,1.0
1469,0.000596850470174104,-0.35117870569229126,35.357676,-0.3500249981880188,0.002,1.0
1470,0.0005939060938544571,-0.35332563519477844,35.381688,-0.35182592272758484,0.002,1.0
1471,0.000591697811614722,-0.3545524775981903,35.4057,-0.3536268174648285,0.002,1.0
1472,0.0005886307335458696,-0.35700613260269165,35.429712,-0.35542771220207214,0.002,1.0
1473,0.0005861771060153842,-0.3585396707057953,35.453724,-0.3572286069393158,0.002,1.0
1474,0.0005832327296957374,-0.3603799045085907,35.477736,-0.35902950167655945,0.002,1.0
1475,0.0005807790439575911,-0.3622201383113861,35.501748,-0.3608303964138031,0.002,1.0
1476,0.0005781413638032973,-0.36375367641448975,35.52576,-0.36263132095336914,0.002,1.0
1477,0.0005754423909820616,-0.36559391021728516,35.549772,-0.3644322156906128,0.002,1.0
1478,0.0005731727578677237,-0.36743414402008057,35.573784,-0.36623311042785645,0.002,1.0
1479,0.0005701670306734741,-0.3689676821231842,35.597796,-0.3680340051651001,0.002,1.0
1480,0.000567958748433739,-0.3708079159259796,35.621808,-0.36983489990234375,0.002,1.0
1481,0.0005650143721140921,-0.372648149728775,35.64582,-0.3716358244419098,0.002,1.0
1482,0.0005628674407489598,-0.37448838353157043,35.669832,-0.37343671917915344,0.002,1.0
1483,0.000560229760594666,-0.37663534283638,35.693844,-0.3752376139163971,0.002,1.0
1484,0.0005579601274803281,-0.3778621554374695,35.717856,-0.37703850865364075,0.002,1.0
1485,0.0005556291434913874,-0.3803158104419708,35.741868,-0.3788394033908844,0.002,1.0
1486,0.0005529301124624908,-0.38184934854507446,35.76588,-0.38064032793045044,0.002,1.0
1487,0.0005481455009430647,-0.3861432373523712,35.813904,-0.38424211740493774,0.002,1.0
1488,0.000546121271327138,-0.3873700499534607,35.837916,-0.3860430121421814,0.002,1.0
1489,0.0005433608894236386,-0.38890358805656433,35.861928,-0.38784390687942505,0.002,1.0
1490,0.0005410912563093007,-0.3913572430610657,35.88594,-0.3896448314189911,0.002,1.0
1491,0.0005385762779042125,-0.3931974768638611,35.909952,-0.39144572615623474,0.002,1.0
1492,0.0005360612994991243,-0.3947310149669647,35.933964,-0.3932466208934784,0.002,1.0
1493,0.0005337916663847864,-0.39626452326774597,35.957976,-0.39504751563072205,0.002,1.0
1494,0.0005309086409397423,-0.39749136567115784,35.981988,-0.3968484103679657,0.002,1.0
1495,0.0005289457039907575,-0.399638295173645,36.006,-0.39864933490753174,0.002,1.0
1496,0.0005261239712126553,-0.4017852544784546,36.030012,-0.4004502296447754,0.002,1.0
1497,0.000523977039847523,-0.40423890948295593,36.054024,-0.40225112438201904,0.002,1.0
1498,0.0005211553652770817,-0.40515902638435364,36.078036,-0.4040520191192627,0.002,1.0
1499,0.0005188857321627438,-0.4063858389854431,36.102048,-0.40585291385650635,0.002,1.0
1500,0.0005164321046322584,-0.4085327982902527,36.12606,-0.40765380859375,0.002,1.0
1501,0.0005137944244779646,-0.41067972779273987,36.150072,-0.40945473313331604,0.002,1.0
1502,0.0005114634404890239,-0.41190657019615173,36.174084,-0.4112556278705597,0.002,1.0
1503,0.000508212368004024,-0.4140534996986389,36.198096,-0.41305652260780334,0.002,1.0
1504,0.0005061267293058336,-0.41558703780174255,36.222108,-0.414857417345047,0.002,1.0
1505,0.000503121002111584,-0.41773396730422974,36.24612,-0.41665831208229065,0.002,1.0
1506,0.000500851368997246,-0.4198809266090393,36.270132,-0.4184592366218567,0.002,1.0
1507,0.0004980910453014076,-0.42141446471214294,36.294144,-0.42026013135910034,0.002,1.0
1508,0.0004956373595632613,-0.4235613942146301,36.318156,-0.422061026096344,0.002,1.0
1509,0.0004931223811581731,-0.42509493231773376,36.342168,-0.42386192083358765,0.002,1.0
1510,0.0004904233501292765,-0.4266284704208374,36.36618,-0.4256628155708313,0.002,1.0
1511,0.00048827644786797464,-0.4287753999233246,36.390192,-0.42746374011039734,0.002,1.0
1512,0.00048545474419370294,-0.43061563372612,36.414204,-0.429264634847641,0.002,1.0
1513,0.00048343048547394574,-0.4324558973312378,36.438216,-0.43106552958488464,0.002,1.0
1514,0.00048060878179967403,-0.43368270993232727,36.462228,-0.4328664243221283,0.002,1.0
1515,0.00047852317220531404,-0.43582963943481445,36.48624,-0.43466731905937195,0.002,1.0
1516,0.00047600819380022585,-0.437976598739624,36.510252,-0.436468243598938,0.002,1.0
1517,0.00047373856068588793,-0.43951013684272766,36.534264,-0.43826913833618164,0.002,1.0
1518,0.00047159160021692514,-0.44135037064552307,36.558276,-0.4400700330734253,0.002,1.0
1519,0.0004687085747718811,-0.4428839087486267,36.582288,-0.44187092781066895,0.002,1.0
1520,0.00046686833957210183,-0.4447241425514221,36.6063,-0.4436718225479126,0.002,1.0
1521,0.00046404663589783013,-0.44656437635421753,36.630312,-0.44547271728515625,0.002,1.0
1522,0.00046189967542886734,-0.4487113058567047,36.654324,-0.4472736418247223,0.002,1.0
1523,0.00045932334614917636,-0.4505515694618225,36.678336,-0.44907453656196594,0.002,1.0
1524,0.0004570537421386689,-0.4523918032646179,36.702348,-0.4508754312992096,0.002,1.0
1525,0.0004547227581497282,-0.4536186158657074,36.72636,-0.45267632603645325,0.002,1.0
1526,0.0004521464288700372,-0.45576557517051697,36.750372,-0.4544772207736969,0.002,1.0
1527,0.00044999949750490487,-0.4572990834712982,36.774384,-0.45627814531326294,0.002,1.0
1528,0.0004472391156014055,-0.459139347076416,36.798396,-0.4580790400505066,0.002,1.0
1529,0.0004452148568816483,-0.4612862765789032,36.822408,-0.45987993478775024,0.002,1.0
1530,0.00044233183143660426,-0.46281981468200684,36.84642,-0.4616808295249939,0.002,1.0
1531,0.00044030757271684706,-0.4643533527851105,36.870432,-0.46348172426223755,0.002,1.0
1532,0.0004376698925625533,-0.4668070077896118,36.894444,-0.4652826488018036,0.002,1.0
