,current,potential,elapsed_time,applied_potential,current_range,segment
1469,0.0003304453566670418,-0.3508720099925995,35.357676,-0.3500249981880188,0.002,1.0
1470,0.00032970926258713007,-0.35332563519477844,35.381688,-0.35182592272758484,0.002,1.0
1471,0.000328298396198079,-0.3548591732978821,35.4057,-0.3536268174648285,0.002,1.0
1472,0.0003265195118729025,-0.3563927114009857,35.429712,-0.35542771220207214,0.002,1.0
1473,0.0003252926981076598,-0.3585396707057953,35.453724,-0.3572286069393158,0.002,1.0
1474,0.00032308438676409423,-0.3603799045085907,35.477736,-0.35902950167655945,0.002,1.0
1475,0.0003216735494788736,-0.36191341280937195,35.501748,-0.3608303964138031,0.002,1.0
1476,0.00031934259459376335,-0.36375367641448975,35.52576,-0.36263132095336914,0.002,1.0
1477,0.0003182997752446681,-0.36590060591697693,35.549772,-0.3644322156906128,0.002,1.0
1478,0.00031590746948495507,-0.36743414402008057,35.573784,-0.36623311042785645,0.002,1.0
1479,0.00031418990693055093,-0.3689676821231842,35.597796,-0.3680340051651001,0.002,1.0
1480,0.0003122883499599993,-0.3708079159259796,35.621808,-0.36983489990234375,0.002,1.0
1481,0.00031032541301101446,-0.372648149728775,35.64582,-0.3716358244419098,0.002,1.0
1482,0.000308546528685838,-0.37448838353157043,35.669832,-0.37343671917915344,0.002,1.0
1483,0.00030609287205152214,-0.3760219216346741,35.693844,-0.3752376139163971,0.002,1.0
1484,0.00030449798214249313,-0.3778621554374695,35.717856,-0.37703850865364075,0.002,1.0
1485,0.00030216702725738287,-0.3803158104419708,35.741868,-0.3788394033908844,0.002,1.0
1486,0.0003005721664521843,-0.38215604424476624,35.76588,-0.38064032793045044,0.002,1.0
1487,0.00028891730471514165,-0.3852231204509735,35.813904,-0.38424211740493774,0.002,1.0
1488,0.00029253645334392786,-0.3870633542537689,35.837916,-0.3860430121421814,0.002,1.0
1489,0.0002892853517550975,-0.38859686255455017,35.861928,-0.38784390687942505,0.002,1.0
1490,0.00028744511655531824,-0.39074382185935974,35.88594,-0.3896448314189911,0.002,1.0
1491,0.0002857275540009141,-0.3928907513618469,35.909952,-0.39144572615623474,0.002,1.0
1492,0.00028407134232111275,-0.39442428946495056,35.933964,-0.3932466208934784,0.002,1.0
1493,0.00028155636391602457,-0.39626452326774597,35.957976,-0.39504751563072205,0.002,1.0
1494,0.00028008417575620115,-0.39841148257255554,35.981988,-0.3968484103679657,0.002,1.0
1495,0.00027799856616184115,-0.399638295173645,36.006,-0.39864933490753174,0.002,1.0
1496,0.0002764037053566426,-0.4017852544784546,36.030012,-0.4004502296447754,0.002,1.0
1497,0.00027517686248756945,-0.4033187925815582,36.054024,-0.40225112438201904,0.002,1.0
1498,0.00027315260376781225,-0.4048523008823395,36.078036,-0.4040520191192627,0.002,1.0
1499,0.0002722938370425254,-0.40699926018714905,36.102048,-0.40585291385650635,0.002,1.0
1500,0.00027063762536272407,-0.4085327982902527,36.12606,-0.40765380859375,0.002,1.0
1501,0.0002702695783227682,-0.41067972779273987,36.150072,-0.40945473313331604,0.002,1.0
1502,0.000268245319603011,-0.4122132658958435,36.174084,-0.4112556278705597,0.002,1.0
1503,0.000266650429693982,-0.4143601953983307,36.198096,-0.41305652260780334,0.002,1.0
1504,0.00026474884361959994,-0.4162004590034485,36.222108,-0.414857417345047,0.002,1.0
1505,0.00026290860841982067,-0.41834738850593567,36.24612,-0.41665831208229065,0.002,1.0
1506,0.00026174314552918077,-0.41957423090934753,36.270132,-0.4184592366218567,0.002,1.0
1507,0.00025965753593482077,-0.4211077392101288,36.294144,-0.42026013135910034,0.002,1.0
1508,0.0002583693712949753,-0.42325469851493835,36.318156,-0.422061026096344,0.002,1.0
1509,0.00025591571466065943,-0.42509493231773376,36.342168,-0.42386192083358765,0.002,1.0
1510,0.00025456619914621115,-0.4269351661205292,36.36618,-0.4256628155708313,0.002,1.0
1511,0.0002522965660318732,-0.4287753999233246,36.390192,-0.42746374011039734,0.002,1.0
1512,0.0002507017052266747,-0.4303089380264282,36.414204,-0.429264634847641,0.002,1.0
1513,0.00024873879738152027,-0.4324558973312378,36.438216,-0.43106552958488464,0.002,1.0
1514,0.00024695988395251334,-0.43368270993232727,36.462228,-0.4328664243221283,0.002,1.0
1515,0.00024511964875273407,-0.43582963943481445,36.48624,-0.43466731905937195,0.002,1.0
1516,0.00024278867931570858,-0.4382832944393158,36.510252,-0.436468243598938,0.002,1.0
1517,0.0002412551548331976,-0.43981683254241943,36.534264,-0.43826913833618164,0.002,1.0
1518,0.00023855613835621625,-0.44135037064552307,36.558276,-0.4400700330734253,0.002,1.0
1519,0.00023168591724243015,-0.4431906044483185,36.582288,-0.44187092781066895,0.002,1.0
1520,0.00023272870748769492,-0.4447241425514221,36.6063,-0.4436718225479126,0.002,1.0
1521,0.00023193127708509564,-0.44656437635421753,36.630312,-0.44547271728515625,0.002,1.0
1522,0.00022935494780540466,-0.44840461015701294,36.654324,-0.4472736418247223,0.002,1.0
1523,0.00022757604892831296,-0.4508582651615143,36.678336,-0.44907453656196594,0.002,1.0
1524,0.00022610386076848954,-0.451778382062912,36.702348,-0.4508754312992096,0.002,1.0
1525,0.00022377289133146405,-0.4533119201660156,36.72636,-0.45267632603645325,0.002,1.0
1526,0.0002226073993369937,-0.45607227087020874,36.750372,-0.4544772207736969,0.002,1.0
1527,0.00022052180429454893,-0.4572990834712982,36.774384,-0.45627814531326294,0.002,1.0
1528,0.0002190496161347255,-0.459139347076416,36.798396,-0.4580790400505066,0.002,1.0
1529,0.00021714803006034344,-0.4609795808792114,36.822408,-0.45987993478775024,0.002,1.0
1530,0.00021567584190052003,-0.4631265103816986,36.84642,-0.4616808295249939,0.002,1.0
1531,0.00021438767726067454,-0.46466004848480225,36.870432,-0.46348172426223755,0.002,1.0
1532,0.00021309951262082905,-0.4661935865879059,36.894444,-0.4652826488018036,0.002,1.0
1533,0.00021230206766631454,-0.4680338203907013,36.918456,-0.46708354353904724,0.002,1.0
1534,0.00021009378542657942,-0.4698740541934967,36.942468,-0.4688844382762909,0.002,1.0
1535,0.00020874426991213113,-0.4717142879962921,36.96648,-0.47068533301353455,0.002,1.0
1536,0.00020665867486968637,-0.4738612473011017,36.990492,-0.4724862277507782,0.002,1.0
1537,0.00020537051022984087,-0.4757014811038971,37.014504,-0.47428715229034424,0.002,1.0
1538,0.0002034689241554588,-0.47723501920700073,37.038516,-0.4760880470275879,0.002,1.0
1539,0.00020181271247565746,-0.47907525300979614,37.062528,-0.47788894176483154,0.002,1.0
1540,0.00020021783711854368,-0.48091548681259155,37.08654,-0.4796898365020752,0.002,1.0
1541,0.000197948218556121,-0.48275572061538696,37.110552,-0.48149073123931885,0.002,1.0
1542,0.00019666003936436027,-0.4842892587184906,37.134564,-0.4832916557788849,0.002,1.0
1543,0.00019451310799922794,-0.4864361882209778,37.158576,-0.48509255051612854,0.002,1.0
1544,0.00019316359248477966,-0.4879697263240814,37.182588,-0.4868934452533722,0.002,1.0
1545,0.00019095531024504453,-0.490116685628891,37.2066,-0.48869433999061584,0.002,1.0
1546,0.00018954445840790868,-0.49134349822998047,37.230612,-0.4904952347278595,0.002,1.0
1547,0.00018764288688544184,-0.49349045753479004,37.254624,-0.49229612946510315,0.002,1.0
1548,0.00018555727729108185,-0.49533069133758545,37.278636,-0.4940970540046692,0.002,1.0
1549,0.00018402373825665563,-0.49717092514038086,37.302648,-0.49589794874191284,0.002,1.0
1550,0.00018163143249694258,-0.4987044632434845,37.32666,-0.4976988434791565,0.002,1.0
1551,0.00017666279745753855,-0.5008513927459717,37.350672,-0.49949973821640015,0.002,1.0
1552,0.00017666279745753855,-0.5026916265487671,37.374684,-0.5013006329536438,0.002,1.0
1553,0.00017586535250302404,-0.503918468952179,37.398696,-0.5031015276908875,0.002,1.0
1554,0.00017298231250606477,-0.5054519772529602,37.422708,-0.5049024224281311,0.002,1.0
1555,0.00017181683506350964,-0.5079056620597839,37.44672,-0.5067033171653748,0.002,1.0
1556,0.00016997659986373037,-0.5100525617599487,37.470732,-0.5085042715072632,0.002,1.0
1557,0.00016789099026937038,-0.5115861296653748,37.494744,-0.5103051662445068,0.002,1.0
1558,0.00016678684914950281,-0.513119637966156,37.518756,-0.5121060609817505,0.002,1.0
1559,0.00016476259042974561,-0.5152665972709656,37.542768,-0.5139069557189941,0.002,1.0
1560,0.00016347442578990012,-0.5174135565757751,37.56678,-0.5157078504562378,0.002,1.0
1561,0.0001614501525182277,-0.5183336734771729,37.590792,-0.5175087451934814,0.002,1.0
1562,0.00016034601139836013,-0.5207872986793518,37.614804,-0.5193096399307251,0.002,1.0
1563,0.00015887382323853672,-0.5220141410827637,37.638816,-0.5211105346679688,0.002,1.0
1564,0.0001576469949213788,-0.5241611003875732,37.662828,-0.5229114294052124,0.002,1.0
1565,0.00015660420467611402,-0.5256946086883545,37.68684,-0.524712324142456,0.002,1.0
1566,0.00015500932931900024,-0.5278415679931641,37.710852,-0.5265132784843445,0.002,1.0
1567,0.0001535984774818644,-0.5290684103965759,37.734864,-0.5283141732215881,0.002,1.0
1568,0.00015145153156481683,-0.5309086441993713,37.758876,-0.5301150679588318,0.002,1.0
1569,0.00015034739044494927,-0.5330555438995361,37.782888,-0.5319159626960754,0.002,1.0
1570,0.0001482004445279017,-0.5348957777023315,37.8069,-0.5337168574333191,0.002,1.0
1571,0.00014691227988805622,-0.5370427370071411,37.830912,-0.5355177521705627,0.002,1.0
1572,0.0001451333810109645,-0.5379628539085388,37.854924,-0.5373186469078064,0.002,1.0
1573,0.00014347716933116317,-0.5398030877113342,37.878936,-0.53911954164505,0.002,1.0
1574,0.0001418822939740494,-0.542256772518158,37.902948,-0.5409204363822937,0.002,1.0
1575,0.00013991937157697976,-0.5440970063209534,37.92696,-0.5427213311195374,0.002,1.0
1576,0.00013875389413442463,-0.5456305146217346,37.950972,-0.5445222854614258,0.002,1.0
1577,0.0001367296208627522,-0.54747074842453,37.974984,-0.5463231801986694,0.002,1.0
1578,0.00013556414342019707,-0.549004316329956,37.998996,-0.5481240749359131,0.002,1.0
1579,0.0001334171975031495,-0.5511512160301208,38.023008,-0.5499249696731567,0.002,1.0
1580,0.00013212903286330402,-0.5529914498329163,38.04702,-0.5517258644104004,0.002,1.0
1581,0.00013028879766352475,-0.5545250177383423,38.071032,-0.553526759147644,0.002,1.0
1582,0.00012642428919207305,-0.5563652515411377,38.095044,-0.5553276538848877,0.002,1.0
1583,0.00012525881174951792,-0.5585122108459473,38.119056,-0.5571285486221313,0.002,1.0
1584,0.0001248294283868745,-0.5600457191467285,38.143068,-0.558929443359375,0.002,1.0
1585,0.0001227438187925145,-0.5618859529495239,38.16708,-0.5607303380966187,0.002,1.0
1586,0.0001209649199154228,-0.5637261867523193,38.191092,-0.5625312328338623,0.002,1.0
1587,0.00011979943519691005,-0.5655664205551147,38.215104,-0.5643321871757507,0.002,1.0
1588,0.0001178978563984856,-0.5670999884605408,38.239116,-0.5661330819129944,0.002,1.0
1589,0.000116364324640017,-0.568633496761322,38.263128,-0.567933976650238,0.002,1.0
1590,0.0001148307928815484,-0.5707804560661316,38.28714,-0.5697348713874817,0.002,1.0
1591,0.00011323592480039224,-0.5723139643669128,38.311152,-0.5715357661247253,0.002,1.0
1592,0.00011213177640456706,-0.5741541981697083,38.335164,-0.573336660861969,0.002,1.0
1593,0.00011010751768480986,-0.5763011574745178,38.359176,-0.5751375555992126,0.002,1.0
1594,0.00010931008000625297,-0.5781413912773132,38.383188,-0.5769384503364563,0.002,1.0
1595,0.0001074698448064737,-0.5799816250801086,38.4072,-0.5787393450737,0.002,1.0
1596,0.00010636569641064852,-0.5815151929855347,38.431212,-0.5805402398109436,0.002,1.0
1597,0.00010489350825082511,-0.5836620926856995,38.455224,-0.582341194152832,0.002,1.0
1598,0.00010348266368964687,-0.5848889350891113,38.479236,-0.5841420888900757,0.002,1.0
1599,0.0001021331554511562,-0.5870358943939209,38.503248,-0.5859429836273193,0.002,1.0
1600,0.00010035425657406449,-0.5885694026947021,38.52726,-0.587743878364563,0.002,1.0
1601,9.93114517768845e-05,-0.5907163619995117,38.551272,-0.5895447731018066,0.002,1.0
1602,9.734853665577248e-05,-0.592249870300293,38.575284,-0.5913456678390503,0.002,1.0
1603,9.636707545723766e-05,-0.5947035551071167,38.599296,-0.593146562576294,0.002,1.0
1604,9.446549665881321e-05,-0.596237063407898,38.623308,-0.5949474573135376,0.002,1.0
1605,9.323866834165528e-05,-0.5980772972106934,38.64732,-0.5967483520507812,0.002,1.0
1606,9.152111306320876e-05,-0.5996108651161194,38.671332,-0.5985492467880249,0.002,1.0
1607,9.011026122607291e-05,-0.6008376479148865,38.695344,-0.6003501415252686,0.002,1.0
1608,8.876075298758224e-05,-0.6035979986190796,38.719356,-0.602151095867157,0.002,1.0
1609,8.704319770913571e-05,-0.6051315665245056,38.743368,-0.6039519906044006,0.002,1.0
1610,8.600040018791333e-05,-0.606971800327301,38.76738,-0.6057528853416443,0.002,1.0
1611,8.397613419219851e-05,-0.6085053086280823,38.791392,-0.6075537800788879,0.002,1.0
1612,8.287199307233095e-05,-0.6106522679328918,38.815404,-0.6093546748161316,0.002,1.0
1613,8.090907067526132e-05,-0.6121857762336731,38.839416,-0.6111555695533752,0.002,1.0
1614,7.839408499421552e-05,-0.6140260100364685,38.863428,-0.6129564642906189,0.002,1.0
1615,7.728993659839034e-05,-0.6152528524398804,38.88744,-0.6147573590278625,0.002,1.0
1616,7.661518611712381e-05,-0.6177065372467041,38.911452,-0.6165582537651062,0.002,1.0
1617,7.495896716136485e-05,-0.6195467710494995,38.935464,-0.6183591485023499,0.002,1.0
1618,7.318007556023076e-05,-0.6216936707496643,38.959476,-0.6201601028442383,0.002,1.0
1619,7.219861436169595e-05,-0.6232272386550903,38.983488,-0.6219609975814819,0.002,1.0
1620,7.023569196462631e-05,-0.6247607469558716,39.0075,-0.6237618923187256,0.002,1.0
1621,6.931557436473668e-05,-0.626600980758667,39.031512,-0.6255627870559692,0.002,1.0
1622,6.765936268493533e-05,-0.6287479400634766,39.055524,-0.6273636817932129,0.002,1.0
1623,6.643253436777741e-05,-0.6302814483642578,39.079536,-0.6291645765304565,0.002,1.0
1624,6.514436972793192e-05,-0.6318150162696838,39.103548,-0.6309654712677002,0.002,1.0
1625,6.354949437081814e-05,-0.6342686414718628,39.12756,-0.6327663660049438,0.002,1.0
1626,6.269072036957368e-05,-0.6354954838752747,39.151572,-0.6345672607421875,0.002,1.0
1627,6.091182149248198e-05,-0.6373357176780701,39.175584,-0.6363681554794312,0.002,1.0
1628,6.011438381392509e-05,-0.6391759514808655,39.199596,-0.6381690502166748,0.002,1.0
1629,5.833548857481219e-05,-0.641322910785675,39.223608,-0.6399700045585632,0.002,1.0
1630,5.75380508962553e-05,-0.6428564190864563,39.24762,-0.6417708992958069,0.002,1.0
1631,5.588183557847515e-05,-0.6446966528892517,39.271632,-0.6435717940330505,0.002,1.0
1632,5.459367093862966e-05,-0.6465368866920471,39.295644,-0.6453726887702942,0.002,1.0
1633,5.342818622011691e-05,-0.647763729095459,39.319656,-0.6471735835075378,0.002,1.0
1634,5.183331450098194e-05,-0.6505240797996521,39.343668,-0.6489744782447815,0.002,1.0
1635,5.097453322377987e-05,-0.6523643136024475,39.36768,-0.6507753729820251,0.002,1.0
1636,4.907295442535542e-05,-0.6538978815078735,39.391692,-0.6525762677192688,0.002,1.0
1637,4.833686034544371e-05,-0.655738115310669,39.415704,-0.6543771624565125,0.002,1.0
1638,4.655796510633081e-05,-0.6572716236114502,39.439716,-0.6561780571937561,0.002,1.0
1639,4.5576503907795995e-05,-0.6591118574142456,39.463728,-0.6579790115356445,0.002,1.0
1640,4.416565570863895e-05,-0.6603386998176575,39.48774,-0.6597799062728882,0.002,1.0
1641,4.2877487430814654e-05,-0.6627923250198364,39.511752,-0.6615808010101318,0.002,1.0
1642,4.177334631094709e-05,-0.6646325588226318,39.535764,-0.6633816957473755,0.002,1.0
1643,4.017847095383331e-05,-0.6661661267280579,39.559776,-0.6651825904846191,0.002,1.0
1644,3.938103691325523e-05,-0.6683130860328674,39.583788,-0.6669834852218628,0.002,1.0
1645,3.747945447685197e-05,-0.6695398688316345,39.6078,-0.6687843799591064,0.002,1.0
1646,3.6559336876962334e-05,-0.6719935536384583,39.631812,-0.6705852746963501,0.002,1.0
1647,3.43510509992484e-05,-0.6735270619392395,39.655824,-0.6723861694335938,0.002,1.0
1648,3.41056875186041e-05,-0.6753672957420349,39.679836,-0.6741870641708374,0.002,1.0
1649,3.25721557601355e-05,-0.6772075295448303,39.703848,-0.675987958908081,0.002,1.0
1650,3.122264752164483e-05,-0.6790477633476257,39.72786,-0.6777889132499695,0.002,1.0
1651,3.042520984308794e-05,-0.6805813312530518,39.751872,-0.6795898079872131,0.002,1.0
1652,2.8707654564641416e-05,-0.682114839553833,39.775884,-0.6813907027244568,0.002,1.0
1653,2.7971558665740304e-05,-0.6839550733566284,39.799896,-0.6831915974617004,0.002,1.0
1654,2.6376686946605332e-05,-0.686102032661438,39.823908,-0.6849924921989441,0.002,1.0
1655,2.564059104770422e-05,-0.6876355409622192,39.84792,-0.6867933869361877,0.002,1.0
1656,2.410705928923562e-05,-0.6894757747650146,39.871932,-0.6885942816734314,0.002,1.0
1657,2.3002916350378655e-05,-0.6913160085678101,39.895944,-0.690395176410675,0.002,1.0
1658,2.1898773411521688e-05,-0.6931563019752502,39.919956,-0.6921960711479187,0.002,1.0
1659,2.0610606952686794e-05,-0.695303201675415,39.943968,-0.6939969658851624,0.002,1.0
1660,1.9874512872775085e-05,-0.6974501609802246,39.96798,-0.6957979202270508,0.002,1.0
1661,1.840232107497286e-05,-0.6989836692810059,39.991992,-0.6975988149642944,0.002,1.0
1662,1.766622699506115e-05,-0.7008239030838013,40.016004,-0.6993997097015381,0.002,1.0
1663,1.6010011677281e-05,-0.7020507454872131,40.040016,-0.7012006044387817,0.002,1.0
1664,1.527391759736929e-05,-0.7041977047920227,40.064028,-0.7030014991760254,0.002,1.0
1665,1.3863067579222843e-05,-0.7063446640968323,40.08804,-0.704802393913269,0.002,1.0
1666,1.2942949069838505e-05,-0.70726478099823,40.112052,-0.7066032886505127,0.002,1.0
1667,1.1838806130981538e-05,-0.7091050148010254,40.136064,-0.7084041833877563,0.002,1.0
1668,1.0366615242674015e-05,-0.711251974105835,40.160076,-0.710205078125,0.002,1.0
1669,9.875885552901309e-06,-0.7127854824066162,40.184088,-0.7120059728622437,0.002,1.0
1670,8.219671144615859e-06,-0.7149324417114258,40.2081,-0.7138069272041321,0.002,1.0
1671,7.544917025370523e-06,-0.7170793414115906,40.232112,-0.7156078219413757,0.002,1.0
1672,6.134067916718777e-06,-0.7186129093170166,40.256124,-0.7174087166786194,0.002,1.0
1673,5.275290277495515e-06,-0.720453143119812,40.280136,-0.719209611415863,0.002,1.0
1674,4.048465143569047e-06,-0.7226001024246216,40.304148,-0.7210105061531067,0.002,1.0
