,current,potential,elapsed_time,applied_potential,current_range,segment
1770,-9.906620834954083e-05,-0.8965025544166565,42.633312,-0.895697832107544,0.002,1.0
1771,-0.00010029302939074114,-0.8983427882194519,42.657324,-0.8974987268447876,0.002,1.0
1772,-0.00010201058466918766,-0.9001830816268921,42.681336,-0.8992996215820312,0.002,1.0
1773,-0.00010293070954503492,-0.9017165899276733,42.705348,-0.9011005163192749,0.002,1.0
1774,-0.00010495496826479211,-0.9041702151298523,42.72936,-0.9029014706611633,0.002,1.0
1775,-0.00010587508586468175,-0.9057037830352783,42.753372,-0.904702365398407,0.002,1.0
1776,-0.00010789935186039656,-0.9072372913360596,42.777384,-0.9065032601356506,0.002,1.0
1777,-0.00010900349298026413,-0.909077525138855,42.801396,-0.9083041548728943,0.002,1.0
1778,-0.00011053702473873273,-0.9112244844436646,42.825408,-0.9101050496101379,0.002,1.0
1779,-0.00011219323641853407,-0.91306471824646,42.84942,-0.9119059443473816,0.002,1.0
1780,-0.00011354274465702474,-0.9149049520492554,42.873432,-0.9137068390846252,0.002,1.0
1781,-0.00011562834697542712,-0.9170519113540649,42.897444,-0.9155077338218689,0.002,1.0
1782,-0.0001167324953712523,-0.9185854196548462,42.921456,-0.9173086285591125,0.002,1.0
1783,-0.00011894077761098742,-0.9201189875602722,42.945468,-0.9191095232963562,0.002,1.0
1784,-0.00012016760592814535,-0.9219592213630676,42.96948,-0.9209104776382446,0.002,1.0
1785,-0.00012225320097059011,-0.923799455165863,42.993492,-0.9227113723754883,0.002,1.0
1786,-0.00012372538913041353,-0.926253080368042,43.017504,-0.9245122671127319,0.002,1.0
1787,-0.00012544295168481767,-0.9271731972694397,43.041516,-0.9263131618499756,0.002,1.0
1788,-0.0001274058740818873,-0.9293201565742493,43.065528,-0.9281140565872192,0.002,1.0
1789,-0.00012863270239904523,-0.9311603903770447,43.08954,-0.9299149513244629,0.002,1.0
1790,-0.00013090232096146792,-0.9323872327804565,43.113552,-0.9317158460617065,0.002,1.0
1791,-0.00013231317279860377,-0.9345341920852661,43.137564,-0.9335167407989502,0.002,1.0
1792,-0.00013476682943291962,-0.9363744258880615,43.161576,-0.9353176355361938,0.002,1.0
1793,-0.00013611633039545268,-0.9385213255882263,43.185588,-0.9371185302734375,0.002,1.0
1794,-0.0001380792527925223,-0.9400548934936523,43.2096,-0.9389194250106812,0.002,1.0
1795,-0.00013991948799230158,-0.9415884017944336,43.233612,-0.9407203793525696,0.002,1.0
1796,-0.00014163705054670572,-0.9437353610992432,43.257624,-0.9425212740898132,0.002,1.0
1797,-0.00014384533278644085,-0.9455755949020386,43.281636,-0.9443221688270569,0.002,1.0
1798,-0.00014531752094626427,-0.947415828704834,43.305648,-0.9461230635643005,0.002,1.0
1799,-0.00014764849038328975,-0.9483359456062317,43.32966,-0.9479239583015442,0.002,1.0
1800,-0.00014918202941771597,-0.9507895708084106,43.353672,-0.9497248530387878,0.002,1.0
1801,-0.00015157433517742902,-0.9526298642158508,43.377684,-0.9515257477760315,0.002,1.0
1802,-0.00015323054685723037,-0.9541633725166321,43.401696,-0.9533266425132751,0.002,1.0
1803,-0.00015525480557698756,-0.9563103318214417,43.425708,-0.9551275372505188,0.002,1.0
1804,-0.00015740175149403512,-0.9581505656242371,43.44972,-0.9569284319877625,0.002,1.0
1805,-0.0001589966268511489,-0.9599907994270325,43.473732,-0.9587293863296509,0.002,1.0
1806,-0.00016151161980815232,-0.9615243077278137,43.497744,-0.9605302810668945,0.002,1.0
1807,-0.00016298380796797574,-0.9633645415306091,43.521756,-0.9623311758041382,0.002,1.0
1808,-0.0001653761137276888,-0.9655115008354187,43.545768,-0.9641320705413818,0.002,1.0
1809,-0.00016697098908480257,-0.9670450091362,43.56978,-0.9659329652786255,0.002,1.0
1810,-0.00016936329484451562,-0.968578577041626,43.593792,-0.9677338600158691,0.002,1.0
1811,-0.00017114219372160733,-0.9707255363464355,43.617804,-0.9695347547531128,0.002,1.0
1812,-0.00017310511611867696,-0.9722590446472168,43.641816,-0.9713356494903564,0.002,1.0
1813,-0.00017537474923301488,-0.9744060039520264,43.665828,-0.9731365442276001,0.002,1.0
1814,-0.00017703096091281623,-0.9756327867507935,43.68984,-0.9749374389648438,0.002,1.0
1815,-0.00017936193034984171,-0.977779746055603,43.713852,-0.9767383337020874,0.002,1.0
1816,-0.0001808954548323527,-0.9796199798583984,43.737864,-0.9785392880439758,0.002,1.0
1817,-0.00018316508794669062,-0.9811535477638245,43.761876,-0.9803401827812195,0.002,1.0
1818,-0.0001850053231464699,-0.9839138984680176,43.785888,-0.9821410775184631,0.002,1.0
1819,-0.00018715226906351745,-0.9848340153694153,43.8099,-0.9839419722557068,0.002,1.0
1820,-0.00018899250426329672,-0.9866742491722107,43.833912,-0.9857428669929504,0.002,1.0
1821,-0.0001908940903376788,-0.9885144829750061,43.857924,-0.9875437617301941,0.002,1.0
1822,-0.00019304103625472635,-0.9900479912757874,43.881936,-0.9893446564674377,0.002,1.0
1823,-0.0001946358970599249,-0.9921949505805969,43.905948,-0.9911455512046814,0.002,1.0
1824,-0.0001969668664969504,-0.9940351843833923,43.92996,-0.992946445941925,0.002,1.0
1825,-0.0001985004055313766,-0.9961821436882019,43.953972,-0.9947473406791687,0.002,1.0
1826,-0.0002008313749684021,-0.9977156519889832,43.977984,-0.9965482950210571,0.002,1.0
1827,-0.00020236489945091307,-0.9992492198944092,44.001996,-0.9983491897583008,0.002,1.0
1828,-0.0002045731816906482,-1.0010894536972046,44.026008,-1.0001500844955444,0.002,1.0
1829,-0.00020653610408771783,-1.0032364130020142,44.05002,-1.001950979232788,0.002,1.0
1830,-0.00020825366664212197,-1.0047699213027954,44.074032,-1.0037518739700317,0.002,1.0
1831,-0.00021058463607914746,-1.0066101551055908,44.098044,-1.0055527687072754,0.002,1.0
1832,-0.0002122408477589488,-1.008143663406372,44.122056,-1.007353663444519,0.002,1.0
1833,-0.00021463315351866186,-1.0096771717071533,44.146068,-1.0091545581817627,0.002,1.0
1834,-0.0002162893651984632,-1.011824131011963,44.17008,-1.0109554529190063,0.002,1.0
1835,-0.0002186203346354887,-1.0139710903167725,44.194092,-1.01275634765625,0.002,1.0
1836,-0.00022052192070987076,-1.0155045986175537,44.218104,-1.0145572423934937,0.002,1.0
1837,-0.00022254617942962795,-1.0173448324203491,44.242116,-1.0163581371307373,0.002,1.0
1838,-0.00022487714886665344,-1.0191850662231445,44.266128,-1.018159031867981,0.002,1.0
1839,-0.00022647202422376722,-1.0207186937332153,44.29014,-1.0199599266052246,0.002,1.0
1840,-0.00022892566630616784,-1.0225589275360107,44.314152,-1.0217608213424683,0.002,1.0
1841,-0.00023045920534059405,-1.0247057676315308,44.338164,-1.023561716079712,0.002,1.0
1842,-0.00023297419829759747,-1.0262393951416016,44.362176,-1.0253627300262451,0.002,1.0
1843,-0.0002346304099773988,-1.028079628944397,44.386188,-1.0271636247634888,0.002,1.0
1844,-0.00023702271573711187,-1.0299198627471924,44.4102,-1.0289645195007324,0.002,1.0
1845,-0.00023904697445686907,-1.0314533710479736,44.434212,-1.030765414237976,0.002,1.0
1846,-0.00024094856053125113,-1.0336003303527832,44.458224,-1.0325663089752197,0.002,1.0
1847,-0.00024327952996827662,-1.0357472896575928,44.482236,-1.0343672037124634,0.002,1.0
1848,-0.00024493574164807796,-1.0369740724563599,44.506248,-1.036168098449707,0.002,1.0
1849,-0.00024757342180237174,-1.0388143062591553,44.53026,-1.0379689931869507,0.002,1.0
1850,-0.0002491682826075703,-1.0406545400619507,44.554272,-1.0397698879241943,0.002,1.0
1851,-0.00025162193924188614,-1.042188048362732,44.578284,-1.041570782661438,0.002,1.0
1852,-0.0002535235253162682,-1.0446417331695557,44.602296,-1.0433716773986816,0.002,1.0
1853,-0.0002555477840360254,-1.046175241470337,44.626308,-1.0451725721359253,0.002,1.0
1854,-0.00025775606627576053,-1.0483222007751465,44.65032,-1.046973466873169,0.002,1.0
1855,-0.00025947362883016467,-1.0495489835739136,44.674332,-1.0487743616104126,0.002,1.0
1856,-0.00026198860723525286,-1.0507758855819702,44.698344,-1.0505752563476562,0.002,1.0
1857,-0.00026358349714428186,-1.053229570388794,44.722356,-1.0523761510849,0.002,1.0
1858,-0.0002662211481947452,-1.055376410484314,44.746368,-1.0541770458221436,0.002,1.0
1859,-0.000267877388978377,-1.0569100379943848,44.77038,-1.0559779405593872,0.002,1.0
1860,-0.00027039236738346517,-1.0581368207931519,44.794392,-1.0577788352966309,0.002,1.0
1861,-0.00027229395345784724,-1.0602837800979614,44.818404,-1.0595797300338745,0.002,1.0
1862,-0.0002746249083429575,-1.062430739402771,44.842416,-1.0613806247711182,0.002,1.0
1863,-0.0002767718688119203,-1.0642709732055664,44.866428,-1.0631816387176514,0.002,1.0
1864,-0.00027861210401169956,-1.0658044815063477,44.89044,-1.064982533454895,0.002,1.0
1865,-0.00028137245681136847,-1.067337989807129,44.914452,-1.0667834281921387,0.002,1.0
1866,-0.00028315134113654494,-1.0694849491119385,44.938464,-1.0685843229293823,0.002,1.0
1867,-0.0002856663486454636,-1.0713251829147339,44.962476,-1.070385217666626,0.002,1.0
1868,-0.0002877519582398236,-1.0734721422195435,44.986488,-1.0721861124038696,0.002,1.0
1869,-0.00029014426399953663,-1.0746989250183105,45.0105,-1.0739870071411133,0.002,1.0
1870,-0.00029229119536466897,-1.0771526098251343,45.034512,-1.075787901878357,0.002,1.0
1871,-0.00029443815583363175,-1.0780727863311768,45.058524,-1.0775887966156006,0.002,1.0
1872,-0.0002968304615933448,-1.080526351928711,45.082536,-1.0793896913528442,0.002,1.0
1873,-0.00029854802414774895,-1.0820598602294922,45.106548,-1.081190586090088,0.002,1.0
1874,-0.00030130837694741786,-1.0839000940322876,45.13056,-1.0829914808273315,0.002,1.0
1875,-0.00030302591039799154,-1.0857404470443726,45.154572,-1.0847923755645752,0.002,1.0
1876,-0.0003057249414268881,-1.087580680847168,45.178584,-1.0865932703018188,0.002,1.0
1877,-0.0003076265275012702,-1.0891141891479492,45.202596,-1.0883941650390625,0.002,1.0
1878,-0.00030989613151177764,-1.0912611484527588,45.226608,-1.0901950597763062,0.002,1.0
1879,-0.0003121044428553432,-1.09279465675354,45.25062,-1.0919959545135498,0.002,1.0
1880,-0.0003141287015751004,-1.0955549478530884,45.274632,-1.0937968492507935,0.002,1.0
1881,-0.0003166436799801886,-1.0970885753631592,45.298644,-1.095597743988037,0.002,1.0
1882,-0.00031836124253459275,-1.0983153581619263,45.322656,-1.0973986387252808,0.002,1.0
1883,-0.00032112159533426166,-1.1001555919647217,45.346668,-1.0991995334625244,0.002,1.0
1884,-0.00032265513436868787,-1.1023025512695312,45.37068,-1.1010005474090576,0.002,1.0
1885,-0.00032517011277377605,-1.1041427850723267,45.394692,-1.1028014421463013,0.002,1.0
1886,-0.000326949026202783,-1.105676293373108,45.418704,-1.104602336883545,0.002,1.0
1887,-0.0003290959575679153,-1.1075165271759033,45.442716,-1.1064032316207886,0.002,1.0
1888,-0.0003312429180368781,-1.1093567609786987,45.466728,-1.1082041263580322,0.002,1.0
1889,-0.0003331444750074297,-1.11089026927948,45.49074,-1.1100050210952759,0.002,1.0
1890,-0.00033565948251634836,-1.1133439540863037,45.514752,-1.1118059158325195,0.002,1.0
1891,-0.0003371930215507746,-1.114877462387085,45.538764,-1.1136068105697632,0.002,1.0
1892,-0.00033976935083046556,-1.1167176961898804,45.562776,-1.1154077053070068,0.002,1.0
1893,-0.0003413642116356641,-1.1182512044906616,45.586788,-1.1172086000442505,0.002,1.0
1894,-0.00034387921914458275,-1.1197848320007324,45.6108,-1.1190094947814941,0.002,1.0
1895,-0.0003459647996351123,-1.1213183403015137,45.634812,-1.1208103895187378,0.002,1.0
1896,-0.00034786638570949435,-1.1234652996063232,45.658824,-1.1226112842559814,0.002,1.0
1897,-0.00035019736969843507,-1.1256122589111328,45.682836,-1.124412178993225,0.002,1.0
1898,-0.00035191490314900875,-1.1268390417099,45.706848,-1.1262130737304688,0.002,1.0
1899,-0.0003545525833033025,-1.1292927265167236,45.73086,-1.1280139684677124,0.002,1.0
1900,-0.00035627014585770667,-1.1308262348175049,45.754872,-1.129814863204956,0.002,1.0
1901,-0.00035884647513739765,-1.1329731941223145,45.778884,-1.1316157579421997,0.002,1.0
1902,-0.0003605640376918018,-1.1341999769210815,45.802896,-1.1334166526794434,0.002,1.0
1903,-0.0003628336708061397,-1.136040210723877,45.826908,-1.135217547416687,0.002,1.0
1904,-0.0003647965786512941,-1.1381871700286865,45.85092,-1.1370184421539307,0.002,1.0
1905,-0.0003668821882456541,-1.1397206783294678,45.874932,-1.1388194561004639,0.002,1.0
1906,-0.00036921314313076437,-1.1418676376342773,45.898944,-1.1406203508377075,0.002,1.0
1907,-0.0003707466821651906,-1.1437078714370728,45.922956,-1.1424212455749512,0.002,1.0
1908,-0.00037332301144488156,-1.145241379737854,45.946968,-1.1442221403121948,0.002,1.0
1909,-0.00037485655047930777,-1.1470816135406494,45.97098,-1.1460230350494385,0.002,1.0
1910,-0.00037718750536441803,-1.1486152410507202,45.994992,-1.1478239297866821,0.002,1.0
1911,-0.00037890506791882217,-1.1507620811462402,46.019004,-1.1496248245239258,0.002,1.0
1912,-0.00038099067751318216,-1.1519889831542969,46.043016,-1.1514257192611694,0.002,1.0
1913,-0.00038307628710754216,-1.1538292169570923,46.067028,-1.153226613998413,0.002,1.0
1914,-0.0003846097970381379,-1.1559761762619019,46.09104,-1.1550275087356567,0.002,1.0
1915,-0.00038706345367245376,-1.1578164100646973,46.115052,-1.1568284034729004,0.002,1.0
1916,-0.00038847432006150484,-1.1596566438674927,46.139064,-1.158629298210144,0.002,1.0
1917,-0.00039049857878126204,-1.161190152168274,46.163076,-1.1604301929473877,0.002,1.0
1918,-0.0003920320887118578,-1.1636438369750977,46.187088,-1.1622310876846313,0.002,1.0
1919,-0.0003941176983062178,-1.165177345275879,46.2111,-1.164031982421875,0.002,1.0
1920,-0.00039577390998601913,-1.1667108535766602,46.235112,-1.1658328771591187,0.002,1.0
1921,-0.0003974914725404233,-1.1685510873794556,46.259124,-1.1676337718963623,0.002,1.0
1922,-0.00039945440948940814,-1.1706980466842651,46.283136,-1.169434666633606,0.002,1.0
1923,-0.00040092659764923155,-1.1722315549850464,46.307148,-1.1712355613708496,0.002,1.0
1924,-0.0004031348798889667,-1.174378514289856,46.33116,-1.1730364561080933,0.002,1.0
1925,-0.00040442304452881217,-1.175605297088623,46.355172,-1.1748374700546265,0.002,1.0
1926,-0.00040675399941392243,-1.1774455308914185,46.379184,-1.1766383647918701,0.002,1.0
1927,-0.0004081648658029735,-1.1798992156982422,46.403196,-1.1784392595291138,0.002,1.0
1928,-0.0004100664227735251,-1.1811261177062988,46.427208,-1.1802401542663574,0.002,1.0
1929,-0.0004119680088479072,-1.18265962600708,46.45122,-1.182041049003601,0.002,1.0
1930,-0.0004134401970077306,-1.1848065853118896,46.475232,-1.1838419437408447,0.002,1.0
1931,-0.0004155258066020906,-1.186646819114685,46.499244,-1.1856428384780884,0.002,1.0
1932,-0.0004169366438873112,-1.1884870529174805,46.523256,-1.187443733215332,0.002,1.0
1933,-0.0004191449552308768,-1.1897138357162476,46.547268,-1.1892446279525757,0.002,1.0
1934,-0.0004204331198707223,-1.1921675205230713,46.57128,-1.1910455226898193,0.002,1.0
1935,-0.0004223960277158767,-1.1937010288238525,46.595292,-1.192846417427063,0.002,1.0
1936,-0.0004238068650010973,-1.1952345371246338,46.619304,-1.1946473121643066,0.002,1.0
1937,-0.0004254631057847291,-1.1973814964294434,46.643316,-1.1964482069015503,0.002,1.0
1938,-0.0004272419901099056,-1.199528455734253,46.667328,-1.198249101638794,0.002,1.0
1939,-0.0004284688038751483,-1.20075523853302,46.69134,-1.2000499963760376,0.002,1.0
1940,-0.00043049309169873595,-1.2029021978378296,46.715352,-1.2018508911132812,0.002,1.0
1941,-0.0004315972328186035,-1.2050491571426392,46.739364,-1.203651785850525,0.002,1.0
1942,-0.0004334374680183828,-1.205969214439392,46.763376,-1.2054526805877686,0.002,1.0
1943,-0.0004346029309090227,-1.2081161737442017,46.787388,-1.2072535753250122,0.002,1.0
1944,-0.0004363818443380296,-1.2096498012542725,46.8114,-1.2090544700622559,0.002,1.0
1945,-0.0004376700089778751,-1.2117966413497925,46.835412,-1.2108553647994995,0.002,1.0
1946,-0.0004390195244923234,-1.2133302688598633,46.859424,-1.2126563787460327,0.002,1.0
1947,-0.00044055303442291915,-1.2154772281646729,46.883436,-1.2144572734832764,0.002,1.0
1948,-0.0004415958537720144,-1.217010736465454,46.907448,-1.21625816822052,0.002,1.0
1949,-0.0004431293928064406,-1.2185442447662354,46.93146,-1.2180590629577637,0.002,1.0
1950,-0.0004438041360117495,-1.220997929573059,46.955472,-1.2198599576950073,0.002,1.0
1951,-0.00044546034769155085,-1.2228381633758545,46.979484,-1.221660852432251,0.002,1.0
1952,-0.00044619644177146256,-1.2240649461746216,47.003496,-1.2234617471694946,0.002,1.0
1953,-0.00044748460641130805,-1.2262119054794312,47.027508,-1.2252626419067383,0.002,1.0
1954,-0.0004485887475311756,-1.2283588647842407,47.05152,-1.227063536643982,0.002,1.0
1955,-0.00044957021600566804,-1.2295856475830078,47.075532,-1.2288644313812256,0.002,1.0
1956,-0.00045098105329088867,-1.2317326068878174,47.099544,-1.2306653261184692,0.002,1.0
1957,-0.00045165582560002804,-1.2335728406906128,47.123556,-1.232466220855713,0.002,1.0
1958,-0.00045312801375985146,-1.235106348991394,47.147568,-1.2342671155929565,0.002,1.0
1959,-0.00045386410783976316,-1.2369465827941895,47.17158,-1.2360680103302002,0.002,1.0
1960,-0.000455213594250381,-1.2387868165969849,47.195592,-1.2378689050674438,0.002,1.0
1961,-0.0004560110392048955,-1.2406270503997803,47.219604,-1.2396697998046875,0.002,1.0
1962,-0.00045711518032476306,-1.2427740097045898,47.243616,-1.2414706945419312,0.002,1.0
1963,-0.0004580966487992555,-1.244307518005371,47.267628,-1.2432715892791748,0.002,1.0
1964,-0.0004590167663991451,-1.245841145515442,47.29164,-1.2450724840164185,0.002,1.0
1965,-0.0004602435801643878,-1.2473746538162231,47.315652,-1.246873378753662,0.002,1.0
1966,-0.00046067297807894647,-1.2501349449157715,47.339664,-1.2486742734909058,0.002,1.0
1967,-0.00046196114271879196,-1.2516685724258423,47.363676,-1.250475287437439,0.002,1.0
1968,-0.0004623291897587478,-1.2528953552246094,47.387688,-1.2522761821746826,0.002,1.0
1969,-0.0004634333308786154,-1.2547355890274048,47.4117,-1.2540770769119263,0.002,1.0
1970,-0.00046398540143854916,-1.2568825483322144,47.435712,-1.25587797164917,0.002,1.0
1971,-0.00046459882287308574,-1.2584160566329956,47.459724,-1.2576788663864136,0.002,1.0
1972,-0.00046539626782760024,-1.2605630159378052,47.483736,-1.2594797611236572,0.002,1.0
1973,-0.00046558029134757817,-1.2617897987365723,47.507748,-1.2612806558609009,0.002,1.0
1974,-0.00046656173071824014,-1.2639367580413818,47.53176,-1.2630815505981445,0.002,1.0
1975,-0.00046656173071824014,-1.2660837173461914,47.555772,-1.2648824453353882,0.002,1.0
1976,-0.00046742052654735744,-1.269457459449768,47.603796,-1.2684842348098755,0.002,1.0
1977,-0.00046815662062726915,-1.2709909677505493,47.627808,-1.2702851295471191,0.002,1.0
1978,-0.0004683406441472471,-1.2731379270553589,47.65182,-1.2720860242843628,0.002,1.0
1979,-0.0004684633167926222,-1.2746714353561401,47.675832,-1.2738869190216064,0.002,1.0
1980,-0.000468524667667225,-1.276511788368225,47.699844,-1.27568781375885,0.002,1.0
1981,-0.0004682792932726443,-1.2786586284637451,47.723856,-1.2774887084960938,0.002,1.0
1982,-0.00046883136383257806,-1.280192255973816,47.747868,-1.2792896032333374,0.002,1.0
1983,-0.0004682792932726443,-1.282339096069336,47.77188,-1.281090497970581,0.002,1.0
1984,-0.00046864734031260014,-1.2838727235794067,47.795892,-1.2828913927078247,0.002,1.0
1985,-0.0004682792932726443,-1.285406231880188,47.819904,-1.2846922874450684,0.002,1.0
