,current,potential,elapsed_time,applied_potential,current_range,segment
1273,5.140392386238091e-05,-0.3625268340110779,22.171418,-0.3615807890892029,0.002,1.0
1274,5.128124030306935e-05,-0.36375367641448975,22.18876,-0.3628814220428467,0.002,1.0
1275,5.121990034240298e-05,-0.3643670678138733,22.206102,-0.36418208479881287,0.002,1.0
1276,5.121990034240298e-05,-0.36590060591697693,22.223444,-0.36548274755477905,0.002,1.0
1277,5.1097216783091426e-05,-0.3671274483203888,22.240786,-0.36678338050842285,0.002,1.0
1278,5.1097216783091426e-05,-0.36866095662117004,22.258128,-0.36808404326438904,0.002,1.0
1279,5.1158560381736606e-05,-0.3701944947242737,22.27547,-0.36938467621803284,0.002,1.0
1280,5.121990034240298e-05,-0.3711146116256714,22.292812,-0.370685338973999,0.002,1.0
1281,5.1158560381736606e-05,-0.37234145402908325,22.310154,-0.3719859719276428,0.002,1.0
1282,5.103587682242505e-05,-0.37356826663017273,22.327496,-0.373286634683609,0.002,1.0
1283,5.1097216783091426e-05,-0.37540850043296814,22.344838,-0.3745872974395752,0.002,1.0
1284,5.1097216783091426e-05,-0.37663534283638,22.36218,-0.375887930393219,0.002,1.0
1285,5.1097216783091426e-05,-0.37816885113716125,22.379522,-0.3771885931491852,0.002,1.0
1286,5.103587682242505e-05,-0.3787822723388672,22.396864,-0.378489226102829,0.002,1.0
1287,5.097453322377987e-05,-0.38000908493995667,22.414206,-0.37978988885879517,0.002,1.0
1288,5.0790509703801945e-05,-0.38184934854507446,22.431548,-0.38109055161476135,0.002,1.0
1289,5.09131932631135e-05,-0.3833828568458557,22.44889,-0.38239118456840515,0.002,1.0
1290,5.0851853302447125e-05,-0.38399627804756165,22.466232,-0.38369184732437134,0.002,1.0
1291,5.0790509703801945e-05,-0.3855298161506653,22.483574,-0.38499248027801514,0.002,1.0
1292,5.060648618382402e-05,-0.3870633542537689,22.500916,-0.3862931430339813,0.002,1.0
1293,5.06678297824692e-05,-0.3882901668548584,22.518258,-0.3875937759876251,0.002,1.0
1294,5.060648618382402e-05,-0.38951700925827026,22.5356,-0.3888944387435913,0.002,1.0
1295,5.036112270317972e-05,-0.39074382185935974,22.552942,-0.3901951014995575,0.002,1.0
1296,5.048380626249127e-05,-0.3922773599624634,22.570284,-0.3914957344532013,0.002,1.0
1297,5.036112270317972e-05,-0.3931974768638611,22.587626,-0.3927963972091675,0.002,1.0
1298,5.0299782742513344e-05,-0.39442428946495056,22.604968,-0.3940970301628113,0.002,1.0
1299,5.011575558455661e-05,-0.3959578275680542,22.62231,-0.39539769291877747,0.002,1.0
1300,5.017709918320179e-05,-0.3971846401691437,22.639652,-0.39669835567474365,0.002,1.0
1301,5.011575558455661e-05,-0.39810478687286377,22.656994,-0.39799898862838745,0.002,1.0
1302,4.999307566322386e-05,-0.3999450206756592,22.674336,-0.39929965138435364,0.002,1.0
1303,4.999307566322386e-05,-0.40117183327674866,22.691678,-0.40060028433799744,0.002,1.0
1304,4.987039210391231e-05,-0.4023986756801605,22.70902,-0.4019009470939636,0.002,1.0
1305,4.993173206457868e-05,-0.4039321839809418,22.726362,-0.4032015800476074,0.002,1.0
1306,4.9809052143245935e-05,-0.40515902638435364,22.743704,-0.4045022428035736,0.002,1.0
1307,4.9809052143245935e-05,-0.40607914328575134,22.761046,-0.4058029055595398,0.002,1.0
1308,4.9809052143245935e-05,-0.407612681388855,22.778388,-0.4071035385131836,0.002,1.0
1309,4.968636858393438e-05,-0.40883949398994446,22.79573,-0.4084042012691498,0.002,1.0
1310,4.956368502462283e-05,-0.41006630659103394,22.813072,-0.4097048342227936,0.002,1.0
1311,4.956368502462283e-05,-0.41190657019615173,22.830414,-0.41100549697875977,0.002,1.0
1312,4.944100510329008e-05,-0.4131333827972412,22.847756,-0.41230615973472595,0.002,1.0
1313,4.931832154397853e-05,-0.41374680399894714,22.865098,-0.41360679268836975,0.002,1.0
1314,4.925697794533335e-05,-0.41558703780174255,22.88244,-0.41490745544433594,0.002,1.0
1315,4.919563798466697e-05,-0.41681385040283203,22.899782,-0.41620808839797974,0.002,1.0
1316,4.9011614464689046e-05,-0.41834738850593567,22.917124,-0.4175087511539459,0.002,1.0
1317,4.888893090537749e-05,-0.4192675054073334,22.934466,-0.4188093841075897,0.002,1.0
1318,4.8704907385399565e-05,-0.42049434781074524,22.951808,-0.4201100468635559,0.002,1.0
1319,4.888893090537749e-05,-0.42141446471214294,22.96915,-0.4214107096195221,0.002,1.0
1320,4.864356742473319e-05,-0.42325469851493835,22.986492,-0.4227113425731659,0.002,1.0
1321,4.864356742473319e-05,-0.42448151111602783,23.003834,-0.4240120053291321,0.002,1.0
1322,4.864356742473319e-05,-0.4257083535194397,23.021176,-0.4253126382827759,0.002,1.0
1323,4.858222382608801e-05,-0.42724186182022095,23.038518,-0.42661330103874207,0.002,1.0
1324,4.858222382608801e-05,-0.4284687042236328,23.05586,-0.42791393399238586,0.002,1.0
1325,4.864356742473319e-05,-0.4296955168247223,23.073202,-0.42921459674835205,0.002,1.0
1326,4.864356742473319e-05,-0.4315357506275177,23.090544,-0.43051525950431824,0.002,1.0
1327,4.852088386542164e-05,-0.4324558973312378,23.107886,-0.43181589245796204,0.002,1.0
1328,4.858222382608801e-05,-0.4333760142326355,23.125228,-0.4331165552139282,0.002,1.0
1329,4.864356742473319e-05,-0.4352162480354309,23.14257,-0.434417188167572,0.002,1.0
1330,4.858222382608801e-05,-0.4361363649368286,23.159912,-0.4357178509235382,0.002,1.0
1331,4.858222382608801e-05,-0.43766990303993225,23.177254,-0.4370185136795044,0.002,1.0
1332,4.858222382608801e-05,-0.43889671564102173,23.194596,-0.4383191466331482,0.002,1.0
1333,4.8704907385399565e-05,-0.4401235282421112,23.211938,-0.4396198093891144,0.002,1.0
1334,4.858222382608801e-05,-0.44165706634521484,23.22928,-0.4409204423427582,0.002,1.0
1335,4.864356742473319e-05,-0.4428839087486267,23.246622,-0.44222110509872437,0.002,1.0
1336,4.864356742473319e-05,-0.4441107213497162,23.263964,-0.44352173805236816,0.002,1.0
1337,4.858222382608801e-05,-0.44533756375312805,23.281306,-0.44482240080833435,0.002,1.0
1338,4.852088386542164e-05,-0.4468710720539093,23.298648,-0.44612306356430054,0.002,1.0
1339,4.858222382608801e-05,-0.44809791445732117,23.31599,-0.44742369651794434,0.002,1.0
1340,4.833686034544371e-05,-0.44932472705841064,23.333332,-0.4487243592739105,0.002,1.0
1341,4.827552038477734e-05,-0.4508582651615143,23.350674,-0.4500249922275543,0.002,1.0
1342,4.827552038477734e-05,-0.451778382062912,23.368016,-0.4513256549835205,0.002,1.0
1343,4.821417678613216e-05,-0.4533119201660156,23.385358,-0.4526263177394867,0.002,1.0
1344,4.809149686479941e-05,-0.45392534136772156,23.4027,-0.4539269506931305,0.002,1.0
1345,4.7968813305487856e-05,-0.45576557517051697,23.420042,-0.4552276134490967,0.002,1.0
1346,4.7968813305487856e-05,-0.4572990834712982,23.437384,-0.4565282464027405,0.002,1.0
1347,4.790747334482148e-05,-0.4585259258747101,23.454726,-0.45782890915870667,0.002,1.0
1348,4.778478978550993e-05,-0.45975273847579956,23.472068,-0.45912954211235046,0.002,1.0
1349,4.778478978550993e-05,-0.4609795808792114,23.48941,-0.46043020486831665,0.002,1.0
1350,4.772344618686475e-05,-0.4622063934803009,23.506752,-0.46173086762428284,0.002,1.0
1351,4.7662106226198375e-05,-0.46343323588371277,23.524094,-0.46303150057792664,0.002,1.0
1352,4.7600766265532e-05,-0.464966744184494,23.541436,-0.4643321633338928,0.002,1.0
1353,4.753942266688682e-05,-0.46650028228759766,23.558778,-0.4656327962875366,0.002,1.0
1354,4.753942266688682e-05,-0.46742039918899536,23.57612,-0.4669334590435028,0.002,1.0
1355,4.7600766265532e-05,-0.468953937292099,23.593462,-0.468234121799469,0.002,1.0
1356,4.7600766265532e-05,-0.4701807498931885,23.610804,-0.4695347547531128,0.002,1.0
1357,4.7600766265532e-05,-0.4717142879962921,23.628146,-0.470835417509079,0.002,1.0
1358,4.747808270622045e-05,-0.4726344048976898,23.645488,-0.4721360504627228,0.002,1.0
1359,4.7355399146908894e-05,-0.47416794300079346,23.66283,-0.47343671321868896,0.002,1.0
1360,4.7355399146908894e-05,-0.4757014811038971,23.680172,-0.47473734617233276,0.002,1.0
1361,4.7355399146908894e-05,-0.47723501920700073,23.697514,-0.47603800892829895,0.002,1.0
1362,4.729405918624252e-05,-0.47815513610839844,23.714856,-0.47733867168426514,0.002,1.0
1363,4.729405918624252e-05,-0.4796886742115021,23.732198,-0.47863930463790894,0.002,1.0
1364,4.717137562693097e-05,-0.4806087911128998,23.74954,-0.4799399673938751,0.002,1.0
1365,4.729405918624252e-05,-0.48183560371398926,23.766882,-0.4812406003475189,0.002,1.0
1366,4.717137562693097e-05,-0.48306241631507874,23.784224,-0.4825412631034851,0.002,1.0
1367,4.704869206761941e-05,-0.4845959544181824,23.801566,-0.4838419258594513,0.002,1.0
1368,4.698735210695304e-05,-0.4855160713195801,23.818908,-0.4851425588130951,0.002,1.0
1369,4.6926012146286666e-05,-0.4870496094226837,23.83625,-0.4864432215690613,0.002,1.0
1370,4.698735210695304e-05,-0.4882764518260956,23.853592,-0.4877438545227051,0.002,1.0
1371,4.6926012146286666e-05,-0.48980996012687683,23.870934,-0.48904451727867126,0.002,1.0
1372,4.6926012146286666e-05,-0.4910368025302887,23.888276,-0.49034515023231506,0.002,1.0
1373,4.698735210695304e-05,-0.4928770363330841,23.905618,-0.49164581298828125,0.002,1.0
1374,4.698735210695304e-05,-0.4937971532344818,23.92296,-0.49294647574424744,0.002,1.0
1375,4.704869206761941e-05,-0.4950239658355713,23.940302,-0.49424710869789124,0.002,1.0
1376,4.7110035666264594e-05,-0.495944082736969,23.957644,-0.4955477714538574,0.002,1.0
1377,4.698735210695304e-05,-0.49717092514038086,23.974986,-0.4968484044075012,0.002,1.0
1378,4.704869206761941e-05,-0.49901115894317627,23.992328,-0.4981490671634674,0.002,1.0
1379,4.717137562693097e-05,-0.5002380013465881,24.00967,-0.4994497299194336,0.002,1.0
1380,4.723271922557615e-05,-0.5014647841453552,24.027012,-0.5007503628730774,0.002,1.0
1381,4.723271922557615e-05,-0.5029983520507812,24.044354,-0.5020509958267212,0.002,1.0
1382,4.717137562693097e-05,-0.503918468952179,24.061696,-0.5033516883850098,0.002,1.0
1383,4.723271922557615e-05,-0.5054519772529602,24.079038,-0.5046523213386536,0.002,1.0
1384,4.729405918624252e-05,-0.5063720941543579,24.09638,-0.5059529542922974,0.002,1.0
1385,4.717137562693097e-05,-0.5079056620597839,24.113722,-0.5072535872459412,0.002,1.0
1386,4.717137562693097e-05,-0.509132444858551,24.131064,-0.5085542798042297,0.002,1.0
1387,4.717137562693097e-05,-0.510666012763977,24.148406,-0.5098549127578735,0.002,1.0
1388,4.7110035666264594e-05,-0.5118928551673889,24.165748,-0.5111555457115173,0.002,1.0
1389,4.698735210695304e-05,-0.5125062465667725,24.18309,-0.5124562382698059,0.002,1.0
1390,4.6926012146286666e-05,-0.5143464803695679,24.200432,-0.5137568712234497,0.002,1.0
1391,4.6864668547641486e-05,-0.5158799886703491,24.217774,-0.5150575041770935,0.002,1.0
1392,4.674198862630874e-05,-0.5168001055717468,24.235116,-0.5163581967353821,0.002,1.0
1393,4.674198862630874e-05,-0.5183336734771729,24.252458,-0.5176588296890259,0.002,1.0
1394,4.649662150768563e-05,-0.5201739072799683,24.2698,-0.5189594626426697,0.002,1.0
1395,4.649662150768563e-05,-0.5207872986793518,24.287142,-0.5202600955963135,0.002,1.0
1396,4.655796510633081e-05,-0.5220141410827637,24.304484,-0.521560788154602,0.002,1.0
1397,4.6373941586352885e-05,-0.5238543748855591,24.321826,-0.5228614211082458,0.002,1.0
1398,4.6373941586352885e-05,-0.5247744917869568,24.339168,-0.5241620540618896,0.002,1.0
1399,4.6312597987707704e-05,-0.5260013341903687,24.35651,-0.5254627466201782,0.002,1.0
1400,4.625125802704133e-05,-0.5275348424911499,24.373852,-0.526763379573822,0.002,1.0
1401,4.6373941586352885e-05,-0.5281482338905334,24.391194,-0.5280640125274658,0.002,1.0
1402,4.6312597987707704e-05,-0.530295193195343,24.408536,-0.5293646454811096,0.002,1.0
1403,4.6373941586352885e-05,-0.5312153100967407,24.425878,-0.5306653380393982,0.002,1.0
1404,4.6373941586352885e-05,-0.5330555438995361,24.44322,-0.531965970993042,0.002,1.0
1405,4.625125802704133e-05,-0.5339756608009338,24.460562,-0.5332666039466858,0.002,1.0
1406,4.643528154701926e-05,-0.5352025032043457,24.477904,-0.5345672965049744,0.002,1.0
1407,4.643528154701926e-05,-0.5361226201057434,24.495246,-0.5358679294586182,0.002,1.0
1408,4.6373941586352885e-05,-0.5376561880111694,24.512588,-0.537168562412262,0.002,1.0
1409,4.6312597987707704e-05,-0.5388829708099365,24.52993,-0.5384691953659058,0.002,1.0
1410,4.643528154701926e-05,-0.5404165387153625,24.547272,-0.5397698879241943,0.002,1.0
1411,4.643528154701926e-05,-0.542256772518158,24.564614,-0.5410705208778381,0.002,1.0
1412,4.6373941586352885e-05,-0.5431768894195557,24.581956,-0.5423711538314819,0.002,1.0
1413,4.6373941586352885e-05,-0.5440970063209534,24.599298,-0.5436718463897705,0.002,1.0
1414,4.6373941586352885e-05,-0.5453237891197205,24.61664,-0.5449724793434143,0.002,1.0
1415,4.6312597987707704e-05,-0.5468573570251465,24.633982,-0.5462731122970581,0.002,1.0
1416,4.6312597987707704e-05,-0.5483908653259277,24.651324,-0.5475738048553467,0.002,1.0
1417,4.625125802704133e-05,-0.5496177077293396,24.668666,-0.5488744378089905,0.002,1.0
1418,4.618991442839615e-05,-0.5508445501327515,24.686008,-0.5501750707626343,0.002,1.0
1419,4.618991442839615e-05,-0.5520713329315186,24.70335,-0.5514757037162781,0.002,1.0
1420,4.625125802704133e-05,-0.5532981753349304,24.720692,-0.5527763962745667,0.002,1.0
1421,4.612857446772978e-05,-0.5545250177383423,24.738034,-0.5540770292282104,0.002,1.0
1422,4.6312597987707704e-05,-0.5557518601417542,24.755376,-0.5553776621818542,0.002,1.0
1423,4.625125802704133e-05,-0.5569786429405212,24.772718,-0.5566783547401428,0.002,1.0
1424,4.6373941586352885e-05,-0.5585122108459473,24.79006,-0.5579789876937866,0.002,1.0
1425,4.6312597987707704e-05,-0.559432327747345,24.807402,-0.5592796206474304,0.002,1.0
1426,4.649662150768563e-05,-0.5612725615501404,24.824744,-0.5605802536010742,0.002,1.0
1427,4.655796510633081e-05,-0.5621926784515381,24.842086,-0.5618809461593628,0.002,1.0
1428,4.655796510633081e-05,-0.5637261867523193,24.859428,-0.5631815791130066,0.002,1.0
1429,4.643528154701926e-05,-0.5649530291557312,24.87677,-0.5644822120666504,0.002,1.0
1430,4.655796510633081e-05,-0.5661798715591431,24.894112,-0.565782904624939,0.002,1.0
1431,4.6619305066997185e-05,-0.5674066543579102,24.911454,-0.5670835375785828,0.002,1.0
1432,4.6619305066997185e-05,-0.5692468881607056,24.928796,-0.5683841705322266,0.002,1.0
1433,4.655796510633081e-05,-0.5704737305641174,24.946138,-0.5696848034858704,0.002,1.0
1434,4.649662150768563e-05,-0.5717005729675293,24.96348,-0.5709854960441589,0.002,1.0
1435,4.655796510633081e-05,-0.5729274153709412,24.980822,-0.5722861289978027,0.002,1.0
1436,4.643528154701926e-05,-0.5741541981697083,24.998164,-0.5735867619514465,0.002,1.0
1437,4.655796510633081e-05,-0.5753810405731201,25.015506,-0.5748874545097351,0.002,1.0
1438,4.649662150768563e-05,-0.576607882976532,25.032848,-0.5761880874633789,0.002,1.0
1439,4.6373941586352885e-05,-0.5778346657752991,25.05019,-0.5774887204170227,0.002,1.0
1440,4.618991442839615e-05,-0.5790615081787109,25.067532,-0.5787894129753113,0.002,1.0
1441,4.618991442839615e-05,-0.5809017419815063,25.084874,-0.5800900459289551,0.002,1.0
1442,4.612857446772978e-05,-0.5821285843849182,25.102216,-0.5813906788825989,0.002,1.0
1443,4.6067234507063404e-05,-0.5830487012863159,25.119558,-0.5826913118362427,0.002,1.0
1444,4.600589090841822e-05,-0.5842755436897278,25.1369,-0.5839920043945312,0.002,1.0
1445,4.600589090841822e-05,-0.585809051990509,25.154242,-0.585292637348175,0.002,1.0
1446,4.594455094775185e-05,-0.5873425602912903,25.171584,-0.5865932703018188,0.002,1.0
1447,4.5883210987085477e-05,-0.588262677192688,25.188926,-0.5878939628601074,0.002,1.0
1448,4.600589090841822e-05,-0.589796245098114,25.206268,-0.5891945958137512,0.002,1.0
1449,4.5883210987085477e-05,-0.5913297533988953,25.22361,-0.590495228767395,0.002,1.0
1450,4.600589090841822e-05,-0.5919432044029236,25.240952,-0.5917958617210388,0.002,1.0
1451,4.6067234507063404e-05,-0.5928633213043213,25.258294,-0.5930965542793274,0.002,1.0
1452,4.618991442839615e-05,-0.5947035551071167,25.275636,-0.5943971872329712,0.002,1.0
1453,4.618991442839615e-05,-0.5965437889099121,25.292978,-0.595697820186615,0.002,1.0
1454,4.625125802704133e-05,-0.5977705717086792,25.31032,-0.5969985127449036,0.002,1.0
1455,4.6312597987707704e-05,-0.5980772972106934,25.327662,-0.5982991456985474,0.002,1.0
1456,4.6312597987707704e-05,-0.5996108651161194,25.345004,-0.5995997786521912,0.002,1.0
1457,4.6373941586352885e-05,-0.6014510989189148,25.362346,-0.600900411605835,0.002,1.0
1458,4.643528154701926e-05,-0.6026778817176819,25.379688,-0.6022011041641235,0.002,1.0
1459,4.649662150768563e-05,-0.6039047241210938,25.39703,-0.6035017371177673,0.002,1.0
1460,4.649662150768563e-05,-0.6051315665245056,25.414372,-0.6048023700714111,0.002,1.0
1461,4.649662150768563e-05,-0.6066650748252869,25.431714,-0.6061030626296997,0.002,1.0
1462,4.655796510633081e-05,-0.6081986427307129,25.449056,-0.6074036955833435,0.002,1.0
1463,4.655796510633081e-05,-0.6097321510314941,25.466398,-0.6087043285369873,0.002,1.0
1464,4.655796510633081e-05,-0.610958993434906,25.48374,-0.6100049614906311,0.002,1.0
1465,4.643528154701926e-05,-0.6118791103363037,25.501082,-0.6113056540489197,0.002,1.0
1466,5.177197090233676e-05,-0.613412618637085,25.518424,-0.6126062870025635,0.002,1.0
1467,4.717137562693097e-05,-0.6149461269378662,25.535766,-0.6139069199562073,0.002,1.0
1468,4.704869206761941e-05,-0.6158663034439087,25.553108,-0.6152076125144958,0.002,1.0
1469,4.668064502766356e-05,-0.6170930862426758,25.57045,-0.6165082454681396,0.002,1.0
1470,4.680332858697511e-05,-0.6183199286460876,25.587792,-0.6178088784217834,0.002,1.0
1471,4.668064502766356e-05,-0.6198534369468689,25.605134,-0.619109570980072,0.002,1.0
1472,4.674198862630874e-05,-0.6210802793502808,25.622476,-0.6204102039337158,0.002,1.0
1473,4.674198862630874e-05,-0.6223071217536926,25.639818,-0.6217108368873596,0.002,1.0
1474,4.680332858697511e-05,-0.6235339045524597,25.65716,-0.6230114698410034,0.002,1.0
1475,4.6926012146286666e-05,-0.6250674724578857,25.674502,-0.624312162399292,0.002,1.0
1476,4.6926012146286666e-05,-0.6259875893592834,25.691844,-0.6256127953529358,0.002,1.0
1477,4.6926012146286666e-05,-0.6272144317626953,25.709186,-0.6269134283065796,0.002,1.0
1478,4.698735210695304e-05,-0.6287479400634766,25.726528,-0.6282141208648682,0.002,1.0
1479,4.698735210695304e-05,-0.6302814483642578,25.74387,-0.629514753818512,0.002,1.0
1480,4.704869206761941e-05,-0.6312015652656555,25.761212,-0.6308153867721558,0.002,1.0
1481,4.698735210695304e-05,-0.6324284076690674,25.778554,-0.6321160197257996,0.002,1.0
1482,4.704869206761941e-05,-0.6336552500724792,25.795896,-0.6334167122840881,0.002,1.0
1483,4.698735210695304e-05,-0.6354954838752747,25.813238,-0.6347173452377319,0.002,1.0
1484,4.7110035666264594e-05,-0.6364156007766724,25.83058,-0.6360179781913757,0.002,1.0
1485,4.698735210695304e-05,-0.6376424431800842,25.847922,-0.6373186707496643,0.002,1.0
