,current,potential,elapsed_time,applied_potential,current_range,segment
1698,1.196148878079839e-05,-0.765232264995575,40.880436,-0.7642320990562439,0.002,1.0
1699,1.0427957022329792e-05,-0.7670724987983704,40.904448,-0.7660329937934875,0.002,1.0
1700,9.078448783839121e-06,-0.7692194581031799,40.92846,-0.7678338885307312,0.002,1.0
1701,6.870163360872539e-06,-0.7707529664039612,40.952472,-0.7696347832679749,0.002,1.0
1702,5.520655577129219e-06,-0.7722865343093872,40.976484,-0.7714357376098633,0.002,1.0
1703,3.0056633022468304e-06,-0.774433434009552,41.000496,-0.7732366323471069,0.002,1.0
1704,1.2881079101134674e-06,-0.7762736678123474,41.024508,-0.7750375270843506,0.002,1.0
1705,-1.2268841373952455e-06,-0.7778072357177734,41.04852,-0.7768384218215942,0.002,1.0
1706,-3.435169674048666e-06,-0.7796474695205688,41.072532,-0.7786393165588379,0.002,1.0
1707,-6.011503046465805e-06,-0.7808743119239807,41.096544,-0.7804402112960815,0.002,1.0
1708,-9.017225238494575e-06,-0.7833279371261597,41.120556,-0.7822411060333252,0.002,1.0
1709,-1.1838923455798067e-05,-0.7848614454269409,41.144568,-0.7840420007705688,0.002,1.0
1710,-1.7420978110749274e-05,-0.7885419726371765,41.192592,-0.7876437902450562,0.002,1.0
1711,-2.0304018107708544e-05,-0.7903822064399719,41.216604,-0.7894447445869446,0.002,1.0
1712,-2.232828046544455e-05,-0.7919157147407532,41.240616,-0.7912456393241882,0.002,1.0
1713,-2.4965955162770115e-05,-0.7940626740455627,41.264628,-0.7930465340614319,0.002,1.0
1714,-2.717424104048405e-05,-0.795596182346344,41.28864,-0.7948474287986755,0.002,1.0
1715,-2.919850157923065e-05,-0.7974364161491394,41.312652,-0.7966483235359192,0.002,1.0
1716,-3.183617809554562e-05,-0.799583375453949,41.336664,-0.7984492182731628,0.002,1.0
1717,-3.361507333465852e-05,-0.8014236092567444,41.360676,-0.8002501130104065,0.002,1.0
1718,-3.606872269301675e-05,-0.8032638430595398,41.384688,-0.8020510077476501,0.002,1.0
1719,-3.760225445148535e-05,-0.804797351360321,41.4087,-0.8038519024848938,0.002,1.0
1720,-4.005590744782239e-05,-0.8069443106651306,41.432712,-0.8056527972221375,0.002,1.0
1721,-4.1712122765602544e-05,-0.8078644275665283,41.456724,-0.8074536919593811,0.002,1.0
1722,-4.3797725084004924e-05,-0.8100113868713379,41.480736,-0.8092546463012695,0.002,1.0
1723,-4.5699303882429376e-05,-0.8118516206741333,41.504748,-0.8110555410385132,0.002,1.0
1724,-4.729417560156435e-05,-0.8136918544769287,41.52876,-0.8128564357757568,0.002,1.0
1725,-4.9073074478656054e-05,-0.8161455392837524,41.552772,-0.8146573305130005,0.002,1.0
1726,-4.876636739936657e-05,-0.8173723220825195,41.576784,-0.8164582252502441,0.002,1.0
1727,-5.005453203921206e-05,-0.8195192813873291,41.600796,-0.8182591199874878,0.002,1.0
1728,-5.07292861584574e-05,-0.820746123790741,41.624808,-0.8200600147247314,0.002,1.0
1729,-5.2262817916925997e-05,-0.8228930830955505,41.64882,-0.8218609094619751,0.002,1.0
1730,-5.3305619076127186e-05,-0.8253467082977295,41.672832,-0.8236618041992188,0.002,1.0
1731,-5.465512731461786e-05,-0.8265735507011414,41.696844,-0.8254626989364624,0.002,1.0
1732,-5.6495366152375937e-05,-0.8287204504013062,41.720856,-0.8272636532783508,0.002,1.0
1733,-5.766085087088868e-05,-0.829947292804718,41.744868,-0.8290645480155945,0.002,1.0
1734,-5.999182030791417e-05,-0.8317875266075134,41.76888,-0.8308654427528381,0.002,1.0
1735,-6.134132854640484e-05,-0.833934485912323,41.792892,-0.8326663374900818,0.002,1.0
1736,-6.3979001424741e-05,-0.8357747197151184,41.816904,-0.8344672322273254,0.002,1.0
1737,-6.57579003018327e-05,-0.8376149535179138,41.840916,-0.8362681269645691,0.002,1.0
1738,-6.85795967001468e-05,-0.8391484618186951,41.864928,-0.8380690217018127,0.002,1.0
1739,-7.146263669710606e-05,-0.8409887552261353,41.88894,-0.8398699164390564,0.002,1.0
1740,-7.4652380135376e-05,-0.8431356549263,41.912952,-0.8416708111763,0.002,1.0
1741,-7.808749069226906e-05,-0.8446692228317261,41.936964,-0.8434717059135437,0.002,1.0
1742,-7.998906949069351e-05,-0.8465094566345215,41.960976,-0.8452726006507874,0.002,1.0
1743,-8.281077316496521e-05,-0.848656415939331,41.984988,-0.8470735549926758,0.002,1.0
1744,-8.465100836474448e-05,-0.8498831987380981,42.009,-0.8488744497299194,0.002,1.0
1745,-8.735002484172583e-05,-0.8514167666435242,42.033012,-0.8506753444671631,0.002,1.0
1746,-8.91902600415051e-05,-0.8538703918457031,42.057024,-0.8524762392044067,0.002,1.0
1747,-9.133720595855266e-05,-0.8557106256484985,42.081036,-0.8542771339416504,0.002,1.0
1748,-9.342280827695504e-05,-0.857550859451294,42.105048,-0.856078028678894,0.002,1.0
1749,-9.514036355540156e-05,-0.8587777018547058,42.12906,-0.8578789234161377,0.002,1.0
1750,-9.753267659107223e-05,-0.8606179356575012,42.153072,-0.8596798181533813,0.002,1.0
1751,-9.894352115225047e-05,-0.8621514439582825,42.177084,-0.861480712890625,0.002,1.0
1752,-0.00010127449058927596,-0.864298403263092,42.201096,-0.8632816076278687,0.002,1.0
1753,-0.00010256266250507906,-0.8661386370658875,42.225108,-0.8650825619697571,0.002,1.0
1754,-0.00010470960114616901,-0.8679788708686829,42.24912,-0.8668834567070007,0.002,1.0
1755,-0.00010605910938465968,-0.8698191046714783,42.273132,-0.8686843514442444,0.002,1.0
1756,-0.00010734728130046278,-0.8719660639762878,42.297144,-0.870485246181488,0.002,1.0
1757,-0.00010716325050452724,-0.8734995722770691,42.321156,-0.8722861409187317,0.002,1.0
1758,-0.00010710191418183967,-0.8750331401824951,42.345168,-0.8740870356559753,0.002,1.0
1759,-0.00010814471170306206,-0.8765666484832764,42.36918,-0.875887930393219,0.002,1.0
1760,-0.00010857410234166309,-0.8787136077880859,42.393192,-0.8776888251304626,0.002,1.0
1761,-0.00010992361058015376,-0.8805538415908813,42.417204,-0.8794897198677063,0.002,1.0
1762,-0.00011053702473873273,-0.8817806839942932,42.441216,-0.88129061460495,0.002,1.0
1763,-0.00011219323641853407,-0.8842343091964722,42.465228,-0.8830915689468384,0.002,1.0
1764,-0.000113420064735692,-0.8860745429992676,42.48924,-0.884892463684082,0.002,1.0
1765,-0.00011495359649416059,-0.887914776802063,42.513252,-0.8866933584213257,0.002,1.0
1766,-0.0001167324953712523,-0.8897550106048584,42.537264,-0.8884942531585693,0.002,1.0
1767,-0.00011814333993243054,-0.8912885785102844,42.561276,-0.890295147895813,0.002,1.0
1768,-0.00012059698929078877,-0.8928220868110657,42.585288,-0.8920960426330566,0.002,1.0
1769,-0.0001223145518451929,-0.8949690461158752,42.6093,-0.8938969373703003,0.002,1.0
1770,-0.0001253816153621301,-0.8968092799186707,42.633312,-0.895697832107544,0.002,1.0
1771,-0.00012789660831913352,-0.8986495137214661,42.657324,-0.8974987268447876,0.002,1.0
1772,-0.0001314543915214017,-0.9001830816268921,42.681336,-0.8992996215820312,0.002,1.0
1773,-0.0001342760951956734,-0.9017165899276733,42.705348,-0.9011005163192749,0.002,1.0
1774,-0.00013642304111272097,-0.9038635492324829,42.72936,-0.9029014706611633,0.002,1.0
1775,-0.00013887668319512159,-0.9060104489326477,42.753372,-0.904702365398407,0.002,1.0
1776,-0.00014059424574952573,-0.9078506827354431,42.777384,-0.9065032601356506,0.002,1.0
1777,-0.00014310923870652914,-0.9093842506408691,42.801396,-0.9083041548728943,0.002,1.0
1778,-0.00014458142686635256,-0.9118378758430481,42.825408,-0.9101050496101379,0.002,1.0
1779,-0.00014685105998069048,-0.9127579927444458,42.84942,-0.9119059443473816,0.002,1.0
1780,-0.00014838458446320146,-0.9155183434486389,42.873432,-0.9137068390846252,0.002,1.0
1781,-0.00015028617053758353,-0.9167451858520508,42.897444,-0.9155077338218689,0.002,1.0
1782,-0.0001521264057373628,-0.9182787537574768,42.921456,-0.9173086285591125,0.002,1.0
1783,-0.0001534145703772083,-0.9198122620582581,42.945468,-0.9191095232963562,0.002,1.0
1784,-0.00015562285261694342,-0.9219592213630676,42.96948,-0.9209104776382446,0.002,1.0
1785,-0.00015654297021683306,-0.9234927296638489,42.993492,-0.9227113723754883,0.002,1.0
1786,-0.0001585058926139027,-0.9259464144706726,43.017504,-0.9245122671127319,0.002,1.0
1787,-0.0001593033375684172,-0.9274799227714539,43.041516,-0.9263131618499756,0.002,1.0
1788,-0.00016046881501097232,-0.9290134310722351,43.065528,-0.9281140565872192,0.002,1.0
1789,-0.00015918065037112683,-0.9311603903770447,43.08954,-0.9299149513244629,0.002,1.0
1790,-0.00015887393965385854,-0.9323872327804565,43.113552,-0.9317158460617065,0.002,1.0
1791,-0.00015893529052846134,-0.934227466583252,43.137564,-0.9335167407989502,0.002,1.0
1792,-0.00015911931404843926,-0.9363744258880615,43.161576,-0.9353176355361938,0.002,1.0
1793,-0.0001597327209310606,-0.9379079341888428,43.185588,-0.9371185302734375,0.002,1.0
1794,-0.0001600394316483289,-0.9400548934936523,43.2096,-0.9389194250106812,0.002,1.0
1795,-0.00016138893261086196,-0.9422017931938171,43.233612,-0.9407203793525696,0.002,1.0
1796,-0.0001620636903680861,-0.9440420866012573,43.257624,-0.9425212740898132,0.002,1.0
1797,-0.00016353587852790952,-0.9455755949020386,43.281636,-0.9443221688270569,0.002,1.0
1798,-0.00016464001964777708,-0.947415828704834,43.305648,-0.9461230635643005,0.002,1.0
1799,-0.0001661122078076005,-0.9489493370056152,43.32966,-0.9479239583015442,0.002,1.0
1800,-0.00016807513020467013,-0.9510962963104248,43.353672,-0.9497248530387878,0.002,1.0
1801,-0.00016960866923909634,-0.9529365301132202,43.377684,-0.9515257477760315,0.002,1.0
1802,-0.0001724917092360556,-0.9544700980186462,43.401696,-0.9533266425132751,0.002,1.0
1803,-0.00017488401499576867,-0.9560036063194275,43.425708,-0.9551275372505188,0.002,1.0
1804,-0.0001788711961125955,-0.9584572315216064,43.44972,-0.9569284319877625,0.002,1.0
1805,-0.00018157021258957684,-0.9596840739250183,43.473732,-0.9587293863296509,0.002,1.0
1806,-0.0001839625183492899,-0.9615243077278137,43.497744,-0.9605302810668945,0.002,1.0
1807,-0.00018592544074635953,-0.9633645415306091,43.521756,-0.9623311758041382,0.002,1.0
1808,-0.00018764300330076367,-0.9658182263374329,43.545768,-0.9641320705413818,0.002,1.0
1809,-0.0001898512855404988,-0.9667383432388306,43.56978,-0.9659329652786255,0.002,1.0
1810,-0.00019113945018034428,-0.9688853025436401,43.593792,-0.9677338600158691,0.002,1.0
1811,-0.0001933477324200794,-0.9704188108444214,43.617804,-0.9695347547531128,0.002,1.0
1812,-0.00019451322441454977,-0.9722590446472168,43.641816,-0.9713356494903564,0.002,1.0
1813,-0.00019635345961432904,-0.9740992784500122,43.665828,-0.9731365442276001,0.002,1.0
1814,-0.00019764162425417453,-0.9759395122528076,43.68984,-0.9749374389648438,0.002,1.0
1815,-0.00019911381241399795,-0.977779746055603,43.713852,-0.9767383337020874,0.002,1.0
1816,-0.00020064735144842416,-0.9802334308624268,43.737864,-0.9785392880439758,0.002,1.0
1817,-0.00020138344552833587,-0.9814602136611938,43.761876,-0.9803401827812195,0.002,1.0
1818,-0.00020303965720813721,-0.9833004474639893,43.785888,-0.9821410775184631,0.002,1.0
1819,-0.00020346904057078063,-0.9848340153694153,43.8099,-0.9839419722557068,0.002,1.0
1820,-0.00020481855608522892,-0.9872876405715942,43.833912,-0.9857428669929504,0.002,1.0
1821,-0.000203591727768071,-0.9891278743743896,43.857924,-0.9875437617301941,0.002,1.0
1822,-0.0002023035631282255,-0.989741325378418,43.881936,-0.9893446564674377,0.002,1.0
1823,-0.00020107673481106758,-0.9921949505805969,43.905948,-0.9911455512046814,0.002,1.0
1824,-0.00020089271129108965,-0.9940351843833923,43.92996,-0.992946445941925,0.002,1.0
1825,-0.00020089271129108965,-0.9958754181861877,43.953972,-0.9947473406791687,0.002,1.0
1826,-0.00020034064073115587,-0.9983291029930115,43.977984,-0.9965482950210571,0.002,1.0
1827,-0.00020107673481106758,-0.998942494392395,44.001996,-0.9983491897583008,0.002,1.0
1828,-0.00020132209465373307,-1.0013961791992188,44.026008,-1.0001500844955444,0.002,1.0
1829,-0.0002026102738454938,-1.0029296875,44.05002,-1.001950979232788,0.002,1.0
1830,-0.00020322368072811514,-1.0050766468048096,44.074032,-1.0037518739700317,0.002,1.0
1831,-0.00020469586888793856,-1.006916880607605,44.098044,-1.0055527687072754,0.002,1.0
1832,-0.0002063520805677399,-1.0084503889083862,44.122056,-1.007353663444519,0.002,1.0
1833,-0.00020800829224754125,-1.0102906227111816,44.146068,-1.0091545581817627,0.002,1.0
1834,-0.00021082999592181295,-1.0124375820159912,44.17008,-1.0109554529190063,0.002,1.0
1835,-0.000213222301681526,-1.0136643648147583,44.194092,-1.01275634765625,0.002,1.0
1836,-0.0002175775298383087,-1.0155045986175537,44.218104,-1.0145572423934937,0.002,1.0
1837,-0.00022021520999260247,-1.0179582834243774,44.242116,-1.0163581371307373,0.002,1.0
1838,-0.00022266886662691832,-1.0191850662231445,44.266128,-1.018159031867981,0.002,1.0
1839,-0.00022426372743211687,-1.0207186937332153,44.29014,-1.0199599266052246,0.002,1.0
1840,-0.0002262880007037893,-1.0228655338287354,44.314152,-1.0217608213424683,0.002,1.0
1841,-0.0002283122594235465,-1.025012493133545,44.338164,-1.023561716079712,0.002,1.0
1842,-0.00022960042406339198,-1.0265461206436157,44.362176,-1.0253627300262451,0.002,1.0
1843,-0.00023162468278314918,-1.0283863544464111,44.386188,-1.0271636247634888,0.002,1.0
1844,-0.00023248346406035125,-1.0302265882492065,44.4102,-1.0289645195007324,0.002,1.0
1845,-0.00023450772278010845,-1.0317600965499878,44.434212,-1.030765414237976,0.002,1.0
1846,-0.0002354278403799981,-1.0336003303527832,44.458224,-1.0325663089752197,0.002,1.0
1847,-0.00023708406661171466,-1.0351338386535645,44.482236,-1.0343672037124634,0.002,1.0
1848,-0.00023812685685697943,-1.037280797958374,44.506248,-1.036168098449707,0.002,1.0
1849,-0.00023935368517413735,-1.0388143062591553,44.53026,-1.0379689931869507,0.002,1.0
1850,-0.00024045782629400492,-1.0415747165679932,44.554272,-1.0397698879241943,0.002,1.0
1851,-0.00024082587333396077,-1.0428014993667603,44.578284,-1.041570782661438,0.002,1.0
1852,-0.0002420527016511187,-1.0443350076675415,44.602296,-1.0433716773986816,0.002,1.0
1853,-0.00023941502149682492,-1.046481966972351,44.626308,-1.0451725721359253,0.002,1.0
1854,-0.00023849490389693528,-1.0483222007751465,44.65032,-1.046973466873169,0.002,1.0
1855,-0.00023702271573711187,-1.0495489835739136,44.674332,-1.0487743616104126,0.002,1.0
1856,-0.00023714540293440223,-1.0513893365859985,44.698344,-1.0505752563476562,0.002,1.0
1857,-0.000236654668697156,-1.053229570388794,44.722356,-1.0523761510849,0.002,1.0
1858,-0.000236654668697156,-1.0550698041915894,44.746368,-1.0541770458221436,0.002,1.0
1859,-0.0002372680901316926,-1.0572166442871094,44.77038,-1.0559779405593872,0.002,1.0
1860,-0.00023757478629704565,-1.0587502717971802,44.794392,-1.0577788352966309,0.002,1.0
1861,-0.00023904697445686907,-1.0608972311019897,44.818404,-1.0595797300338745,0.002,1.0
1862,-0.00023978306853678077,-1.0630440711975098,44.842416,-1.0613806247711182,0.002,1.0
1863,-0.00024168465461116284,-1.0645776987075806,44.866428,-1.0631816387176514,0.002,1.0
1864,-0.00024297281925100833,-1.0658044815063477,44.89044,-1.064982533454895,0.002,1.0
1865,-0.000245242437813431,-1.0679514408111572,44.914452,-1.0667834281921387,0.002,1.0
1866,-0.000247818767093122,-1.0697916746139526,44.938464,-1.0685843229293823,0.002,1.0
1867,-0.00025088584516197443,-1.0713251829147339,44.962476,-1.070385217666626,0.002,1.0
1868,-0.00025517973699606955,-1.0728586912155151,44.986488,-1.0721861124038696,0.002,1.0
1869,-0.0002578174171503633,-1.0750056505203247,45.0105,-1.0739870071411133,0.002,1.0
1870,-0.0002603937464300543,-1.076539158821106,45.034512,-1.075787901878357,0.002,1.0
1871,-0.0002617432619445026,-1.0786861181259155,45.058524,-1.0775887966156006,0.002,1.0
1872,-0.00026401286595501006,-1.080526351928711,45.082536,-1.0793896913528442,0.002,1.0
1873,-0.00026560775586403906,-1.0823665857315063,45.106548,-1.081190586090088,0.002,1.0
1874,-0.00026744799106381834,-1.084513545036316,45.13056,-1.0829914808273315,0.002,1.0
1875,-0.00026898153009824455,-1.0857404470443726,45.154572,-1.0847923755645752,0.002,1.0
1876,-0.00027020834386348724,-1.0878872871398926,45.178584,-1.0865932703018188,0.002,1.0
1877,-0.0002723552752286196,-1.0894209146499634,45.202596,-1.0883941650390625,0.002,1.0
1878,-0.00027327542193233967,-1.0912611484527588,45.226608,-1.0901950597763062,0.002,1.0
1879,-0.00027505430625751615,-1.0931013822555542,45.25062,-1.0919959545135498,0.002,1.0
1880,-0.00027579040033742785,-1.0949416160583496,45.274632,-1.0937968492507935,0.002,1.0
1881,-0.0002774466120172292,-1.0964751243591309,45.298644,-1.095597743988037,0.002,1.0
1882,-0.00027842808049172163,-1.0986220836639404,45.322656,-1.0973986387252808,0.002,1.0
1883,-0.00027940954896621406,-1.10076904296875,45.346668,-1.0991995334625244,0.002,1.0
1884,-0.0002803296665661037,-1.101995825767517,45.37068,-1.1010005474090576,0.002,1.0
1885,-0.0002797775960061699,-1.1038360595703125,45.394692,-1.1028014421463013,0.002,1.0
1886,-0.00027787600993178785,-1.105676293373108,45.418704,-1.104602336883545,0.002,1.0
1887,-0.0002762197982519865,-1.1075165271759033,45.442716,-1.1064032316207886,0.002,1.0
1888,-0.00027628112002275884,-1.1093567609786987,45.466728,-1.1082041263580322,0.002,1.0
1889,-0.00027579040033742785,-1.1115037202835083,45.49074,-1.1100050210952759,0.002,1.0
1890,-0.0002759744238574058,-1.1130372285842896,45.514752,-1.1118059158325195,0.002,1.0
1891,-0.00027628112002275884,-1.1145707368850708,45.538764,-1.1136068105697632,0.002,1.0
1892,-0.0002769558923318982,-1.1164109706878662,45.562776,-1.1154077053070068,0.002,1.0
1893,-0.00027836672961711884,-1.117944598197937,45.586788,-1.1172086000442505,0.002,1.0
1894,-0.0002792254963424057,-1.1197848320007324,45.6108,-1.1190094947814941,0.002,1.0
1895,-0.0002816178312059492,-1.121931791305542,45.634812,-1.1208103895187378,0.002,1.0
1896,-0.00028321269201114774,-1.1237720251083374,45.658824,-1.1226112842559814,0.002,1.0
1897,-0.00028597304481081665,-1.1256122589111328,45.682836,-1.124412178993225,0.002,1.0
1898,-0.00028879474848508835,-1.127145767211914,45.706848,-1.1262130737304688,0.002,1.0
1899,-0.0002926592424046248,-1.1292927265167236,45.73086,-1.1280139684677124,0.002,1.0
1900,-0.00029713715775869787,-1.1305195093154907,45.754872,-1.129814863204956,0.002,1.0
1901,-0.0003002042358275503,-1.1323597431182861,45.778884,-1.1316157579421997,0.002,1.0
1902,-0.0003029032377526164,-1.1345067024230957,45.802896,-1.1334166526794434,0.002,1.0
1903,-0.00030455944943241775,-1.136040210723877,45.826908,-1.135217547416687,0.002,1.0
1904,-0.0003072584804613143,-1.1381871700286865,45.85092,-1.1370184421539307,0.002,1.0
1905,-0.0003087919903919101,-1.139107346534729,45.874932,-1.1388194561004639,0.002,1.0
1906,-0.000311061623506248,-1.1415609121322632,45.898944,-1.1406203508377075,0.002,1.0
1907,-0.00031277918606065214,-1.1430944204330444,45.922956,-1.1424212455749512,0.002,1.0
1908,-0.0003144967486150563,-1.145241379737854,45.946968,-1.1442221403121948,0.002,1.0
