,current,potential,elapsed_time,applied_potential,current_range,segment
1016,1.5703306416980922e-05,0.466807097196579,24.456228,0.4675838053226471,0.002,1.0
1017,1.5703306416980922e-05,0.46527355909347534,24.48024,0.46578288078308105,0.002,1.0
1018,1.5335257558035664e-05,0.46343332529067993,24.504252,0.4639819860458374,0.002,1.0
1019,1.539659933769144e-05,0.46128639578819275,24.528264,0.46218109130859375,0.002,1.0
1020,1.5151234038057737e-05,0.45944616198539734,24.552276,0.4603801965713501,0.002,1.0
1021,1.5212575817713514e-05,0.4579126238822937,24.576288,0.45857930183410645,0.002,1.0
1022,1.5151234038057737e-05,0.4560723900794983,24.6003,0.4567783772945404,0.002,1.0
1023,1.5212575817713514e-05,0.4539254307746887,24.624312,0.45497748255729675,0.002,1.0
1024,1.539659933769144e-05,0.4520851969718933,24.648324,0.4531765878200531,0.002,1.0
1025,1.539659933769144e-05,0.4505516588687897,24.672336,0.45137569308280945,0.002,1.0
1026,1.6010011677281e-05,0.4484047293663025,24.696348,0.4495747983455658,0.002,1.0
1027,1.6194035197258927e-05,0.4465644955635071,24.72036,0.44777387380599976,0.002,1.0
1028,1.7052814655471593e-05,0.44503095746040344,24.744372,0.4459729790687561,0.002,1.0
1029,1.827963933465071e-05,0.44288399815559387,24.768384,0.44417208433151245,0.002,1.0
1030,1.9567805793485604e-05,0.4416571855545044,24.792396,0.4423711895942688,0.002,1.0
1031,2.1224019292276353e-05,0.43920353055000305,24.816408,0.44057029485702515,0.002,1.0
1032,2.2389504010789096e-05,0.4376699924468994,24.84042,0.4387693703174591,0.002,1.0
1033,2.429108280921355e-05,0.435829758644104,24.864432,0.43696847558021545,0.002,1.0
1034,2.6192663426627405e-05,0.43429622054100037,24.888444,0.4351675808429718,0.002,1.0
1035,2.7848876925418153e-05,0.4321492910385132,24.912456,0.43336668610572815,0.002,1.0
1036,2.987313928315416e-05,0.4303090572357178,24.936468,0.4315657913684845,0.002,1.0
1037,3.2633495720801875e-05,0.42877551913261414,24.96048,0.42976489663124084,0.002,1.0
1038,3.453507451922633e-05,0.4269352853298187,24.984492,0.4279639720916748,0.002,1.0
1039,3.637531335698441e-05,0.4250950515270233,25.008504,0.42616307735443115,0.002,1.0
1040,3.901298623532057e-05,0.4235615134239197,25.032516,0.4243621826171875,0.002,1.0
1041,4.1343955672346056e-05,0.4214145541191101,25.056528,0.42256128787994385,0.002,1.0
1042,4.355224155005999e-05,0.41988104581832886,25.08054,0.4207603931427002,0.002,1.0
1043,4.490174978855066e-05,0.4177340865135193,25.104552,0.41895946860313416,0.002,1.0
1044,4.6926012146286666e-05,0.41620054841041565,25.128564,0.4171585738658905,0.002,1.0
1045,4.864356742473319e-05,0.4146670401096344,25.152576,0.41535767912864685,0.002,1.0
1046,5.06678297824692e-05,0.41221338510513306,25.176588,0.4135567843914032,0.002,1.0
1047,5.226270150160417e-05,0.41037315130233765,25.2006,0.41175588965415955,0.002,1.0
1048,5.361220974009484e-05,0.4082261919975281,25.224612,0.4099549651145935,0.002,1.0
1049,5.539110497920774e-05,0.40730607509613037,25.248624,0.40815407037734985,0.002,1.0
1050,5.674061321769841e-05,0.4051591455936432,25.272636,0.4063531756401062,0.002,1.0
1051,5.839682853547856e-05,0.4033188819885254,25.296648,0.40455228090286255,0.002,1.0
1052,5.968499681330286e-05,0.4023987650871277,25.32066,0.4027513861656189,0.002,1.0
1053,6.140254845377058e-05,0.3993317186832428,25.344672,0.40095046162605286,0.002,1.0
1054,6.269072036957368e-05,0.39810487627983093,25.368684,0.3991495668888092,0.002,1.0
1055,6.422425212804228e-05,0.39687806367874146,25.392696,0.39734867215156555,0.002,1.0
1056,6.575778388651088e-05,0.3944244086742401,25.416708,0.3955477774143219,0.002,1.0
1057,6.74753391649574e-05,0.3925841748714447,25.44072,0.39374688267707825,0.002,1.0
1058,6.92542307660915e-05,0.39105063676834106,25.464732,0.3919459879398346,0.002,1.0
1059,7.060373900458217e-05,0.38921040296554565,25.488744,0.39014506340026855,0.002,1.0
1060,7.238263788167387e-05,0.38737016916275024,25.512756,0.3883441686630249,0.002,1.0
1061,7.379348971880972e-05,0.3852232098579407,25.536768,0.38654327392578125,0.002,1.0
1062,7.557238131994382e-05,0.38338297605514526,25.56078,0.3847423791885376,0.002,1.0
1063,7.698323315707967e-05,0.3818494379520416,25.584792,0.38294148445129395,0.002,1.0
1064,7.851676491554826e-05,0.3803159296512604,25.608804,0.3811405599117279,0.002,1.0
1065,8.023432019399479e-05,0.3784756660461426,25.632816,0.37933966517448425,0.002,1.0
1066,8.20132190710865e-05,0.37663543224334717,25.656828,0.3775387704372406,0.002,1.0
1067,8.42828449094668e-05,0.37448850274086,25.68084,0.37573787569999695,0.002,1.0
1068,8.606174378655851e-05,0.3732616603374481,25.704852,0.3739369809627533,0.002,1.0
1069,8.78406353876926e-05,0.3714214265346527,25.728864,0.37213605642318726,0.002,1.0
1070,8.894477650756016e-05,0.3698878884315491,25.752876,0.3703351616859436,0.002,1.0
1071,9.04169719433412e-05,0.3677409589290619,25.776888,0.36853426694869995,0.002,1.0
1072,9.139843314187601e-05,0.3659007251262665,25.8009,0.3667333722114563,0.002,1.0
1073,9.256391786038876e-05,0.3637537658214569,25.824912,0.36493247747421265,0.002,1.0
1074,9.385208250023425e-05,0.36222025752067566,25.848924,0.3631315529346466,0.002,1.0
1075,9.520159073872492e-05,0.3600732982158661,25.872936,0.36133065819740295,0.002,1.0
1076,9.698048961581662e-05,0.35853976011276245,25.896948,0.3595297634601593,0.002,1.0
1077,9.839133417699486e-05,0.35639283061027527,25.92096,0.35772886872291565,0.002,1.0
1078,0.00010010888945544139,0.35547271370887756,25.944972,0.355927973985672,0.002,1.0
1079,0.00010176510841120034,0.3530190587043762,25.968984,0.35412704944610596,0.002,1.0
1080,0.00010342132009100169,0.3514855206012726,25.992996,0.3523261547088623,0.002,1.0
1081,0.00010501619544811547,0.3496452867984772,26.017008,0.35052525997161865,0.002,1.0
1082,0.0001064270400092937,0.34780505299568176,26.04102,0.348724365234375,0.002,1.0
1083,0.00010783789184642956,0.3456580936908722,26.065032,0.34692347049713135,0.002,1.0
1084,0.00010894203296629712,0.34412455558776855,26.089044,0.3451225757598877,0.002,1.0
1085,0.00011023019760614261,0.34197762608528137,26.113056,0.34332165122032166,0.002,1.0
1086,0.00011164104944327846,0.34044408798217773,26.137068,0.341520756483078,0.002,1.0
1087,0.00011323592480039224,0.3389105498790741,26.16108,0.33971986174583435,0.002,1.0
1088,0.00011476945655886084,0.33737704157829285,26.185092,0.3379189670085907,0.002,1.0
1089,0.000116364324640017,0.3349233865737915,26.209104,0.33611807227134705,0.002,1.0
1090,0.00011783652007579803,0.33338984847068787,26.233116,0.334317147731781,0.002,1.0
1091,0.00011887931759702042,0.33154961466789246,26.257128,0.33251625299453735,0.002,1.0
1092,0.00012041284935548902,0.3300160765647888,26.28114,0.3307153582572937,0.002,1.0
1093,0.00012145565415266901,0.32786914706230164,26.305152,0.32891446352005005,0.002,1.0
1094,0.00012286650598980486,0.32602888345718384,26.329164,0.3271135687828064,0.002,1.0
1095,0.00012403198343236,0.32388195395469666,26.353176,0.32531264424324036,0.002,1.0
1096,0.00012568819511216134,0.32204172015190125,26.377188,0.3235117495059967,0.002,1.0
1097,0.0001270990469492972,0.3208148777484894,26.4012,0.32171085476875305,0.002,1.0
1098,0.00012844856246374547,0.31897464394569397,26.425212,0.3199099600315094,0.002,1.0
1099,0.0001299207506235689,0.31713441014289856,26.449224,0.31810906529426575,0.002,1.0
1100,0.00013127025158610195,0.31529417634010315,26.473236,0.3163081407546997,0.002,1.0
1101,0.00013311048678588122,0.31345394253730774,26.497248,0.31450724601745605,0.002,1.0
1102,0.00013464402582030743,0.31130698323249817,26.52126,0.3127063512802124,0.002,1.0
1103,0.00013605487765744328,0.30977344512939453,26.545272,0.31090545654296875,0.002,1.0
1104,0.0001372817059746012,0.3079332113265991,26.569284,0.3091045618057251,0.002,1.0
1105,0.00013869254325982183,0.30670639872550964,26.593296,0.30730366706848145,0.002,1.0
1106,0.00014004205877427012,0.3042527437210083,26.617308,0.3055027425289154,0.002,1.0
1107,0.0001413302234141156,0.3024125099182129,26.64132,0.30370184779167175,0.002,1.0
1108,0.00014267972437664866,0.30087897181510925,26.665332,0.3019009530544281,0.002,1.0
1109,0.0001439065526938066,0.2993454337120056,26.689344,0.30010005831718445,0.002,1.0
1110,0.00014562411524821073,0.29719850420951843,26.713356,0.2982991635799408,0.002,1.0
1111,0.0001467282563680783,0.29597166180610657,26.737368,0.29649823904037476,0.002,1.0
1112,0.0001482004445279017,0.2935180366039276,26.76138,0.2946973443031311,0.002,1.0
1113,0.00014912056212779135,0.29137107729911804,26.785392,0.29289644956588745,0.002,1.0
1114,0.00015047007764223963,0.2898375391960144,26.809404,0.2910955548286438,0.002,1.0
1115,0.00015175824228208512,0.2886107265949249,26.833416,0.28929466009140015,0.002,1.0
1116,0.00015292371972464025,0.28646376729011536,26.857428,0.2874937355518341,0.002,1.0
1117,0.00015427323523908854,0.28462353348731995,26.88144,0.28569284081459045,0.002,1.0
1118,0.00015519335283897817,0.2830899953842163,26.905452,0.2838919460773468,0.002,1.0
1119,0.00015648151747882366,0.2812497615814209,26.929464,0.28209105134010315,0.002,1.0
1120,0.0001574016350787133,0.2791028320789337,26.953476,0.2802901566028595,0.002,1.0
1121,0.00015856711252126843,0.2772625982761383,26.977488,0.27848923206329346,0.002,1.0
1122,0.0001594872446730733,0.2754223346710205,27.0015,0.2766883373260498,0.002,1.0
1123,0.000160714058438316,0.27388882637023926,27.025512,0.27488744258880615,0.002,1.0
1124,0.00016200222307816148,0.27204859256744385,27.049524,0.2730865478515625,0.002,1.0
1125,0.00016310637874994427,0.2705150544643402,27.073536,0.27128565311431885,0.002,1.0
1126,0.0001645172160351649,0.26836809515953064,27.097548,0.2694847583770752,0.002,1.0
1127,0.00016537599731236696,0.26652786135673523,27.12156,0.26768383383750916,0.002,1.0
1128,0.00016678684914950281,0.26438093185424805,27.145572,0.2658829391002655,0.002,1.0
1129,0.00016770696674939245,0.26346081495285034,27.169584,0.26408204436302185,0.002,1.0
1130,0.00016905648226384073,0.26070043444633484,27.193596,0.2622811496257782,0.002,1.0
1131,0.0001700992725091055,0.2600870430469513,27.217608,0.26048025488853455,0.002,1.0
1132,0.00017126476450357586,0.25763338804244995,27.24162,0.2586793303489685,0.002,1.0
1133,0.00017249159282073379,0.2560998499393463,27.265632,0.25687843561172485,0.002,1.0
1134,0.00017365707026328892,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.0001750065857777372,0.2524193823337555,27.313656,0.25327664613723755,0.002,1.0
1136,0.00017611072689760476,0.2502724230289459,27.337668,0.2514757513999939,0.002,1.0
1137,0.00017733754066284746,0.2484321892261505,27.36168,0.24967484176158905,0.002,1.0
1138,0.00017819632194004953,0.2465919554233551,27.385692,0.2478739321231842,0.002,1.0
1139,0.00017960717377718538,0.24505841732025146,27.409704,0.24607303738594055,0.002,1.0
1140,0.00018071131489705294,0.24321818351745605,27.433716,0.2442721426486969,0.002,1.0
1141,0.0001818154560169205,0.24107123911380768,27.457728,0.24247123301029205,0.002,1.0
1142,0.000183103620656766,0.239844411611557,27.48174,0.2406703382730484,0.002,1.0
1143,0.0001842077763285488,0.23769746720790863,27.505752,0.23886942863464355,0.002,1.0
1144,0.00018555727729108185,0.23585723340511322,27.529764,0.2370685338973999,0.002,1.0
1145,0.00018635470769368112,0.23432369530200958,27.553776,0.23526763916015625,0.002,1.0
1146,0.00018764288688544184,0.2321767508983612,27.577788,0.2334667295217514,0.002,1.0
1147,0.00018837898096535355,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.00018954445840790868,0.22849628329277039,27.625812,0.2298649400472641,0.002,1.0
1149,0.00019058726320508868,0.22696274518966675,27.649824,0.22806403040885925,0.002,1.0
1150,0.0001915073808049783,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0001924888347275555,0.22389568388462067,27.697848,0.22446222603321075,0.002,1.0
1152,0.00019316359248477966,0.2217487394809723,27.72186,0.2226613312959671,0.002,1.0
1153,0.0001941450609592721,0.2196017950773239,27.745872,0.22086043655872345,0.002,1.0
1154,0.00019475846784189343,0.21806825697422028,27.769884,0.2190595269203186,0.002,1.0
1155,0.00019580127263907343,0.21653473377227783,27.793896,0.21725863218307495,0.002,1.0
1156,0.00019653736671898514,0.21469449996948242,27.817908,0.2154577374458313,0.002,1.0
1157,0.00019751882064156234,0.21285425126552582,27.84192,0.21365682780742645,0.002,1.0
1158,0.00019856162543874234,0.2110140174627304,27.865932,0.2118559330701828,0.002,1.0
1159,0.0001994204067159444,0.209173783659935,27.889944,0.21005502343177795,0.002,1.0
1160,0.0002004632115131244,0.20702683925628662,27.913956,0.2082541286945343,0.002,1.0
1161,0.00020113795471843332,0.20518659055233002,27.937968,0.20645323395729065,0.002,1.0
1162,0.00020230344671290368,0.20365306735038757,27.96198,0.2046523243188858,0.002,1.0
1163,0.00020316222799010575,0.20211952924728394,27.985992,0.20285142958164215,0.002,1.0
1164,0.00020414368191268295,0.20027929544448853,28.010004,0.2010505199432373,0.002,1.0
1165,0.00020494111231528223,0.19843906164169312,28.034016,0.19924962520599365,0.002,1.0
1166,0.00020592258078977466,0.19598540663719177,28.058028,0.19744873046875,0.002,1.0
1167,0.00020696538558695465,0.19445186853408813,28.08204,0.19564782083034515,0.002,1.0
1168,0.0002078855031868443,0.19322505593299866,28.106052,0.1938469260931015,0.002,1.0
1169,0.00020911231695208699,0.19138480722904205,28.130064,0.19204603135585785,0.002,1.0
1170,0.0002099097619066015,0.18954457342624664,28.154076,0.190245121717453,0.002,1.0
1171,0.00021125926286913455,0.18770433962345123,28.178088,0.18844422698020935,0.002,1.0
1172,0.00021211804414633662,0.18586409091949463,28.2021,0.1866433173418045,0.002,1.0
1173,0.0002131608489435166,0.18402385711669922,28.226112,0.18484242260456085,0.002,1.0
1174,0.00021414230286609381,0.1821836233139038,28.250124,0.1830415278673172,0.002,1.0
1175,0.0002151851076632738,0.18065008521080017,28.274136,0.18124061822891235,0.002,1.0
1176,0.00021635059965774417,0.1785031408071518,28.298148,0.1794397234916687,0.002,1.0
1177,0.00021702534286305308,0.17696961760520935,28.32216,0.17763881385326385,0.002,1.0
1178,0.00021837485837750137,0.17482267320156097,28.346172,0.1758379191160202,0.002,1.0
1179,0.00021917228878010064,0.17298242449760437,28.370184,0.17403702437877655,0.002,1.0
1180,0.000220337780774571,0.1717556118965149,28.394196,0.1722361147403717,0.002,1.0
1181,0.00022119654749985784,0.16960866749286652,28.418208,0.17043522000312805,0.002,1.0
1182,0.00022230070317164063,0.1677684187889099,28.44222,0.1686343252658844,0.002,1.0
1183,0.00022346618061419576,0.16562147438526154,28.466232,0.16683341562747955,0.002,1.0
1184,0.0002246930089313537,0.1640879511833191,28.490244,0.1650325208902359,0.002,1.0
1185,0.00022628788428846747,0.16286112368106842,28.514256,0.16323161125183105,0.002,1.0
1186,0.00022751469805371016,0.1601007580757141,28.538268,0.1614307165145874,0.002,1.0
1187,0.00022910957341082394,0.1582605242729187,28.56228,0.15962982177734375,0.002,1.0
1188,0.00023058176157064736,0.15672700107097626,28.586292,0.1578289121389389,0.002,1.0
1189,0.00023223798780236393,0.15488675236701965,28.610304,0.15602801740169525,0.002,1.0
1190,0.0002340782230021432,0.15273980796337128,28.634316,0.1542271077632904,0.002,1.0
1191,0.00023579577100463212,0.1515129804611206,28.658328,0.15242621302604675,0.002,1.0
1192,0.00023757466988172382,0.14936603605747223,28.68234,0.1506253182888031,0.002,1.0
1193,0.00023904685804154724,0.14783251285552979,28.706352,0.14882440865039825,0.002,1.0
1194,0.00024082575691863894,0.14599227905273438,28.730364,0.1470235139131546,0.002,1.0
1195,0.0002424819685984403,0.14415203034877777,28.754376,0.14522261917591095,0.002,1.0
1196,0.0002445675781928003,0.14231179654598236,28.778388,0.1434217095375061,0.002,1.0
1197,0.00024634646251797676,0.14047156274318695,28.8024,0.14162081480026245,0.002,1.0
1198,0.00024843207211233675,0.1389380246400833,28.826412,0.1398199051618576,0.002,1.0
1199,0.0002503336581867188,0.13740450143814087,28.850424,0.13801901042461395,0.002,1.0
1200,0.000252357916906476,0.1352575570344925,28.874436,0.1362181156873703,0.002,1.0
1201,0.00025450484827160835,0.1334173083305359,28.898448,0.13441720604896545,0.002,1.0
1202,0.000256529136095196,0.13188378512859344,28.92246,0.1326163113117218,0.002,1.0
1203,0.00025886009098030627,0.12973684072494507,28.946472,0.13081541657447815,0.002,1.0
1204,0.00026082299882546067,0.12820330262184143,28.970484,0.1290145069360733,0.002,1.0
1205,0.0002631539828144014,0.12605635821819305,28.994496,0.12721361219882965,0.002,1.0
1206,0.0002652395924087614,0.12421612441539764,29.018508,0.1254127025604248,0.002,1.0
1207,0.0002673251728992909,0.1226825937628746,29.04252,0.12361180782318115,0.002,1.0
1208,0.0002694107824936509,0.1208423525094986,29.066532,0.1218109056353569,0.002,1.0
1209,0.0002707602980080992,0.11869540810585022,29.090544,0.12001000344753265,0.002,1.0
1210,0.00027315260376781225,0.11716187745332718,29.114556,0.118209108710289,0.002,1.0
1211,0.00027468614280223846,0.11562834680080414,29.138568,0.11640820652246475,0.002,1.0
1212,0.00027677175239659846,0.1131746917963028,29.16258,0.1146073043346405,0.002,1.0
1213,0.00027848928584717214,0.11133445799350739,29.186592,0.11280640214681625,0.002,1.0
1214,0.00028057489544153214,0.11010763049125671,29.210604,0.1110055074095726,0.002,1.0
1215,0.0002822924579959363,0.1082673966884613,29.234616,0.10920460522174835,0.002,1.0
1216,0.00028407134232111275,0.1064271554350853,29.258628,0.1074037030339241,0.002,1.0
1217,0.000285911577520892,0.10397350788116455,29.28264,0.10560280084609985,0.002,1.0
1218,0.0002879358653444797,0.10305338352918625,29.306652,0.1038019061088562,0.002,1.0
1219,0.0002898374223150313,0.10090643912553787,29.330664,0.10200100392103195,0.002,1.0
1220,0.00029167765751481056,0.09937290847301483,29.354676,0.1002001017332077,0.002,1.0
1221,0.0002954194787889719,0.09538573026657104,29.4027,0.0965982973575592,0.002,1.0
1222,0.0002975050883833319,0.09354548901319504,29.426712,0.09479740262031555,0.002,1.0
1223,0.00029934532358311117,0.09231866151094437,29.450724,0.0929965004324913,0.002,1.0
1224,0.0003009402134921402,0.09017171710729599,29.474736,0.09119559824466705,0.002,1.0
1225,0.0003028417704626918,0.08863818645477295,29.498748,0.0893946960568428,0.002,1.0
1226,0.0003041299351025373,0.08679795265197754,29.52276,0.08759380131959915,0.002,1.0
1227,0.00030609287205152214,0.08403759449720383,29.546772,0.0857928991317749,0.002,1.0
1228,0.00030750370933674276,0.08281076699495316,29.570784,0.08399199694395065,0.002,1.0
1229,0.0003092826227657497,0.08097052574157715,29.594796,0.0821910947561264,0.002,1.0
1230,0.0003104480856563896,0.07913029193878174,29.618808,0.08039020001888275,0.002,1.0
1231,0.0003121043264400214,0.07729005068540573,29.64282,0.0785892978310585,0.002,1.0
