,current,potential,elapsed_time,applied_potential,current_range,segment
2442,0.0004606723377946764,-0.5220141410827637,317.72,-0.5240999460220337,0.02,1.0
2443,0.0004625125729944557,-0.5214007496833801,317.85,-0.5227999687194824,0.02,1.0
2444,0.00046496622962877154,-0.5204806327819824,317.98,-0.5214999914169312,0.02,1.0
2445,0.0004686467000283301,-0.5189470648765564,318.11,-0.5201999545097351,0.02,1.0
2446,0.0004747808270622045,-0.517106831073761,318.24,-0.5188999772071838,0.02,1.0
2447,0.00048091495409607887,-0.5161867141723633,318.37,-0.5175999402999878,0.02,1.0
2448,0.0004845954244956374,-0.5152665972709656,318.5,-0.5162999629974365,0.02,1.0
2449,0.0004864356596954167,-0.5134263634681702,318.63,-0.5149999856948853,0.02,1.0
2450,0.00048827589489519596,-0.5125062465667725,318.76,-0.5136999487876892,0.02,1.0
2451,0.0004937966004945338,-0.5109726786613464,318.89,-0.5123999714851379,0.02,1.0
2452,0.0004999307566322386,-0.5097458958625793,319.02,-0.5110999941825867,0.02,1.0
2453,0.0005048380699008703,-0.5085190534591675,319.15,-0.5097999572753906,0.02,1.0
2454,0.0005097453249618411,-0.5072922110557556,319.28,-0.5084999799728394,0.02,1.0
2455,0.0005103587755002081,-0.5057587027549744,319.41,-0.5071999430656433,0.02,1.0
2456,0.0005146526382304728,-0.5045318603515625,319.54,-0.505899965763092,0.02,1.0
2457,0.0005201733438298106,-0.5029983520507812,319.67,-0.5045999884605408,0.02,1.0
2458,0.0005256941076368093,-0.5017715096473694,319.8,-0.5032999515533447,0.02,1.0
2459,0.0005312148132361472,-0.5005446672439575,319.93,-0.5019999742507935,0.02,1.0
2460,0.0005348952836357057,-0.4996245801448822,320.06,-0.5006999969482422,0.02,1.0
2461,0.0005373489111661911,-0.4977843463420868,320.19,-0.49939996004104614,0.02,1.0
2462,0.0005391891463659704,-0.49717092514038086,320.32,-0.4980999827384949,0.02,1.0
2463,0.0005453233025036752,-0.49533069133758545,320.45,-0.4967999756336212,0.02,1.0
2464,0.000550844008103013,-0.49441057443618774,320.58,-0.49549996852874756,0.02,1.0
2465,0.0005563647137023509,-0.4931837320327759,320.71,-0.4941999614238739,0.02,1.0
2466,0.0005600451841019094,-0.4919569194316864,320.84,-0.49289995431900024,0.02,1.0
2467,0.0005624988116323948,-0.49042338132858276,320.97,-0.491599977016449,0.02,1.0
2468,0.0005649524973705411,-0.48858314752578735,321.1,-0.4902999699115753,0.02,1.0
2469,0.000571086595300585,-0.48766303062438965,321.23,-0.48899996280670166,0.02,1.0
2470,0.0005772207514382899,-0.48582279682159424,321.36,-0.487699955701828,0.02,1.0
2471,0.000584581692237407,-0.4855160713195801,321.49,-0.48639997839927673,0.02,1.0
2472,0.0005876487703062594,-0.4833691418170929,321.62,-0.4850999712944031,0.02,1.0
2473,0.0005894890055060387,-0.4824490249156952,321.75,-0.4837999641895294,0.02,1.0
2474,0.0005919426330365241,-0.4806087911128998,321.88,-0.48249995708465576,0.02,1.0
2475,0.0005980767891742289,-0.4796886742115021,322.01,-0.4811999797821045,0.02,1.0
2476,0.0006035974947735667,-0.4784618318080902,322.14,-0.47989997267723083,0.02,1.0
2477,0.000612185278441757,-0.47723501920700073,322.27,-0.4785999655723572,0.02,1.0
2478,0.0006134121213108301,-0.47600817680358887,322.4,-0.4772999584674835,0.02,1.0
2479,0.0006158657488413155,-0.4747813642024994,322.53,-0.47599995136260986,0.02,1.0
2480,0.0006189328269101679,-0.47324782609939575,322.66,-0.4746999740600586,0.02,1.0
2481,0.000626293767709285,-0.4720210134983063,322.79,-0.47339996695518494,0.02,1.0
2482,0.000632427865639329,-0.4707941710948944,322.92,-0.4720999598503113,0.02,1.0
2483,0.0006422424921765924,-0.46926063299179077,323.05,-0.4707999527454376,0.02,1.0
2484,0.000639788864646107,-0.46834051609039307,323.18,-0.46949997544288635,0.02,1.0
2485,0.0006428558845072985,-0.46650028228759766,323.31,-0.4681999683380127,0.02,1.0
2486,0.0006483765901066363,-0.46558016538619995,323.44,-0.46689996123313904,0.02,1.0
2487,0.000653897353913635,-0.4643533527851105,323.57,-0.4655999541282654,0.02,1.0
2488,0.0006606448441743851,-0.46251311898231506,323.7,-0.4642999768257141,0.02,1.0
2489,0.0006680058431811631,-0.46159297227859497,323.83,-0.46299996972084045,0.02,1.0
2490,0.000667392392642796,-0.4603661596775055,323.96,-0.4616999626159668,0.02,1.0
2491,0.0006716863135807216,-0.459139347076416,324.09,-0.46039995551109314,0.02,1.0
2492,0.0006759801763109863,-0.4582192301750183,324.22,-0.45909997820854187,0.02,1.0
2493,0.0006815008819103241,-0.4563789665699005,324.35,-0.4577999711036682,0.02,1.0
2494,0.0006888618809171021,-0.4554588496685028,324.48,-0.45649996399879456,0.02,1.0
2495,0.0006937691359780729,-0.4545387327671051,324.61,-0.4551999568939209,0.02,1.0
2496,0.000694995978847146,-0.45208507776260376,324.74,-0.45389994978904724,0.02,1.0
2497,0.0006992898415774107,-0.4514716863632202,324.87,-0.45259997248649597,0.02,1.0
2498,0.0007023569196462631,-0.4505515694618225,325.0,-0.4512999653816223,0.02,1.0
2499,0.0007097178604453802,-0.4487113058567047,325.13,-0.44999995827674866,0.02,1.0
2500,0.0007176922517828643,-0.44748449325561523,325.26,-0.448699951171875,0.02,1.0
2501,0.0007232129573822021,-0.4459509551525116,325.39,-0.44739997386932373,0.02,1.0
2502,0.0007250531925819814,-0.4447241425514221,325.52,-0.4460999667644501,0.02,1.0
2503,0.0007275068783201277,-0.4431906044483185,325.65,-0.4447999596595764,0.02,1.0
2504,0.0007330275839194655,-0.441963791847229,325.78,-0.44349995255470276,0.02,1.0
2505,0.0007403885247185826,-0.4410436749458313,325.91,-0.4421999752521515,0.02,1.0
2506,0.0007471360731869936,-0.43981683254241943,326.04,-0.44089996814727783,0.02,1.0
2507,0.0007520433864556253,-0.4382832944393158,326.17,-0.4395999610424042,0.02,1.0
2508,0.0007526567787863314,-0.43674978613853455,326.3,-0.4382999539375305,0.02,1.0
2509,0.0007557238568551838,-0.43582963943481445,326.43,-0.43699997663497925,0.02,1.0
2510,0.000763698189985007,-0.4342961311340332,326.56,-0.4356999695301056,0.02,1.0
2511,0.0007698323461227119,-0.4333760142326355,326.69,-0.43439996242523193,0.02,1.0
2512,0.0007759664440527558,-0.43184247612953186,326.82,-0.4330999553203583,0.02,1.0
2513,0.0007808737573213875,-0.43092235922813416,326.95,-0.4317999482154846,0.02,1.0
2514,0.0007821006001904607,-0.4296955168247223,327.08,-0.43049997091293335,0.02,1.0
2515,0.0007857810705900192,-0.4275485873222351,327.21,-0.4291999638080597,0.02,1.0
2516,0.0007937554037198424,-0.42632174491882324,327.34,-0.42789995670318604,0.02,1.0
2517,0.0007992761093191803,-0.4257083535194397,327.47,-0.4265999495983124,0.02,1.0
2518,0.0008066371083259583,-0.4238681197166443,327.6,-0.4252999722957611,0.02,1.0
2519,0.0008109309710562229,-0.4226412773132324,327.73,-0.42399996519088745,0.02,1.0
2520,0.000811544363386929,-0.4217211604118347,327.86,-0.4226999580860138,0.02,1.0
2521,0.0008146114414557815,-0.42049434781074524,327.99,-0.42139995098114014,0.02,1.0
2522,0.0008231992251239717,-0.4189608097076416,328.12,-0.42009997367858887,0.02,1.0
2523,0.0008299467735923827,-0.4171205759048462,328.25,-0.4187999665737152,0.02,1.0
2524,0.0008354674791917205,-0.4162004590034485,328.38,-0.41749995946884155,0.02,1.0
2525,0.000839147949591279,-0.4152803421020508,328.51,-0.4161999523639679,0.02,1.0
2526,0.0008416016353294253,-0.41374680399894714,328.64,-0.4148999750614166,0.02,1.0
2527,0.0008452821057289839,-0.4125199615955353,328.77,-0.41359996795654297,0.02,1.0
2528,0.0008538698893971741,-0.41067972779273987,328.9,-0.4122999608516693,0.02,1.0
2529,0.0008600039873272181,-0.4094529151916504,329.03,-0.41099995374679565,0.02,1.0
2530,0.0008673649281263351,-0.40791937708854675,329.16,-0.409699946641922,0.02,1.0
2531,0.0008704320061951876,-0.40699926018714905,329.29,-0.4083999693393707,0.02,1.0
2532,0.0008716588490642607,-0.4057724177837372,329.42,-0.40709996223449707,0.02,1.0
2533,0.0008747258689254522,-0.4045456051826477,329.55,-0.4057999551296234,0.02,1.0
2534,0.0008845404954627156,-0.40301206707954407,329.68,-0.40449994802474976,0.02,1.0
2535,0.0008919014362618327,-0.40147852897644043,329.81,-0.4031999707221985,0.02,1.0
2536,0.0008986489847302437,-0.4005584120750427,329.94,-0.40189996361732483,0.02,1.0
2537,0.0009017160627990961,-0.3990249037742615,330.07,-0.40059995651245117,0.02,1.0
2538,0.0009047831408679485,-0.39749136567115784,330.2,-0.3992999494075775,0.02,1.0
2539,0.00090785016072914,-0.39657124876976013,330.33,-0.39799997210502625,0.02,1.0
2540,0.0009158245520666242,-0.39534440636634827,330.46,-0.3966999650001526,0.02,1.0
2541,0.0009231854928657413,-0.39350417256355286,330.59,-0.39539995789527893,0.02,1.0
2542,0.0009323866688646376,-0.3928907513618469,330.72,-0.3940999507904053,0.02,1.0
2543,0.0009317732765339315,-0.3910505175590515,330.85,-0.392799973487854,0.02,1.0
2544,0.00093545374693349,-0.3901304006576538,330.98,-0.39149996638298035,0.02,1.0
2545,0.0009403610602021217,-0.38859686255455017,331.11,-0.3901999592781067,0.02,1.0
2546,0.0009477220010012388,-0.38767674565315247,331.24,-0.38889995217323303,0.02,1.0
2547,0.0009556963923387229,-0.3861432373523712,331.37,-0.3875999450683594,0.02,1.0
2548,0.0009636707254685462,-0.3852231204509735,331.5,-0.3862999677658081,0.02,1.0
2549,0.00096305733313784,-0.3833828568458557,331.63,-0.38499996066093445,0.02,1.0
2550,0.0009667378035373986,-0.382462739944458,331.76,-0.3836999535560608,0.02,1.0
2551,0.0009728719014674425,-0.3806225061416626,331.89,-0.38239994645118713,0.02,1.0
2552,0.0009796194499358535,-0.3793956935405731,332.02,-0.38109996914863586,0.02,1.0
2553,0.0009863669984042645,-0.37816885113716125,332.15,-0.3797999620437622,0.02,1.0
2554,0.0009943413315340877,-0.3769420385360718,332.28,-0.37849995493888855,0.02,1.0
2555,0.0009943413315340877,-0.3760219216346741,332.41,-0.3771999478340149,0.02,1.0
2556,0.0009986353106796741,-0.37510180473327637,332.54,-0.3758999705314636,0.02,1.0
2557,0.0010047693504020572,-0.37326157093048096,332.67,-0.37459996342658997,0.02,1.0
2558,0.0010115168988704681,-0.37234145402908325,332.8,-0.3732999563217163,0.02,1.0
2559,0.0010201047407463193,-0.37050119042396545,332.93,-0.37199994921684265,0.02,1.0
2560,0.001024398603476584,-0.369274377822876,333.06,-0.370699942111969,0.02,1.0
2561,0.0010274656815454364,-0.36835426092147827,333.19,-0.3693999648094177,0.02,1.0
2562,0.0010293058585375547,-0.36682072281837463,333.32,-0.36809995770454407,0.02,1.0
2563,0.0010366667993366718,-0.3649804890155792,333.45,-0.3667999505996704,0.02,1.0
2564,0.0010434143478050828,-0.36375367641448975,333.58,-0.36549994349479675,0.02,1.0
2565,0.0010532289743423462,-0.36283355951309204,333.71,-0.3641999661922455,0.02,1.0
2566,0.001058136229403317,-0.36191341280937195,333.84,-0.3628999590873718,0.02,1.0
2567,0.001059363130480051,-0.36007317900657654,333.97,-0.36159995198249817,0.02,1.0
2568,0.0010612033074721694,-0.35884636640548706,334.1,-0.3602999448776245,0.02,1.0
2569,0.0010697911493480206,-0.35792624950408936,334.23,-0.35899996757507324,0.02,1.0
2570,0.001078992267139256,-0.3563927114009857,334.36,-0.3576999604701996,0.02,1.0
2571,0.001086353324353695,-0.3548591732978821,334.49,-0.3563999533653259,0.02,1.0
2572,0.0010912605794146657,-0.3539390563964844,334.62,-0.35509994626045227,0.02,1.0
2573,0.0010918739717453718,-0.35240551829338074,334.75,-0.353799968957901,0.02,1.0
2574,0.0010955544421449304,-0.35117870569229126,334.88,-0.35249996185302734,0.02,1.0
2575,0.0011029153829440475,-0.3496451675891876,335.01,-0.3511999547481537,0.02,1.0
2576,0.0011108898324891925,-0.3487250506877899,335.14,-0.34989994764328003,0.02,1.0
2577,0.0011194775579497218,-0.3471915125846863,335.27,-0.34859994053840637,0.02,1.0
2578,0.0011231580283492804,-0.3462713956832886,335.4,-0.3472999632358551,0.02,1.0
2579,0.0011243848130106926,-0.34443116188049316,335.53,-0.34599995613098145,0.02,1.0
2580,0.001127451891079545,-0.3432043492794037,335.66,-0.3446999490261078,0.02,1.0
2581,0.0011372665176168084,-0.3419775068759918,335.79,-0.34339994192123413,0.02,1.0
2582,0.0011452408507466316,-0.3410573899745941,335.92,-0.34209996461868286,0.02,1.0
2583,0.0011532153002917767,-0.3395238518714905,336.05,-0.3407999575138092,0.02,1.0
2584,0.0011562822619453073,-0.338297039270401,336.18,-0.33949995040893555,0.02,1.0
2585,0.0011581225553527474,-0.3370702266693115,336.31,-0.3381999433040619,0.02,1.0
2586,0.0011605762410908937,-0.33584338426589966,336.44,-0.3368999660015106,0.02,1.0
2587,0.0011710042599588633,-0.33400315046310425,336.57,-0.33559995889663696,0.02,1.0
2588,0.0011802053777500987,-0.33308303356170654,336.7,-0.3342999517917633,0.02,1.0
2589,0.0011887932196259499,-0.33216291666030884,336.83,-0.33299994468688965,0.02,1.0
2590,0.001190020004287362,-0.3303226828575134,336.96,-0.3316999673843384,0.02,1.0
2591,0.0011918602976948023,-0.32909584045410156,337.09,-0.3303999602794647,0.02,1.0
2592,0.0011955407680943608,-0.3278690278530121,337.22,-0.32909995317459106,0.02,1.0
2593,0.0012059687869623303,-0.3266421854496002,337.35,-0.3277999460697174,0.02,1.0
2594,0.0012139431200921535,-0.32510867714881897,337.48,-0.32649993896484375,0.02,1.0
2595,0.001224371138960123,-0.32357513904571533,337.61,-0.3251999616622925,0.02,1.0
2596,0.001224371138960123,-0.3226550221443176,337.74,-0.3238999545574188,0.02,1.0
2597,0.0012268248246982694,-0.32142817974090576,337.87,-0.32259994745254517,0.02,1.0
2598,0.001231118687428534,-0.3198946714401245,338.0,-0.3212999403476715,0.02,1.0
2599,0.0012415467062965035,-0.31866782903671265,338.13,-0.31999996304512024,0.02,1.0
2600,0.0012501344317570329,-0.31774771213531494,338.26,-0.3186999559402466,0.02,1.0
2601,0.0012617893517017365,-0.31590747833251953,338.39,-0.3173999488353729,0.02,1.0
2602,0.00125749537255615,-0.31468063592910767,338.52,-0.31609994173049927,0.02,1.0
2603,0.0012605624506250024,-0.3131471276283264,338.65,-0.314799964427948,0.02,1.0
2604,0.0012660832144320011,-0.31192028522491455,338.78,-0.31349995732307434,0.02,1.0
2605,0.0012758978409692645,-0.3103867471218109,338.91,-0.3121999502182007,0.02,1.0
2606,0.0012832587817683816,-0.3094666302204132,339.04,-0.310899943113327,0.02,1.0
2607,0.0012906197225674987,-0.30823981761932373,339.17,-0.30959993600845337,0.02,1.0
2608,0.0012912331148982048,-0.3067062795162201,339.3,-0.3082999587059021,0.02,1.0
2609,0.0012943001929670572,-0.3054794669151306,339.43,-0.30699995160102844,0.02,1.0
2610,0.0013022745260968804,-0.3045593500137329,339.56,-0.3056999444961548,0.02,1.0
2611,0.0013096354668959975,-0.30333250761032104,339.69,-0.30439993739128113,0.02,1.0
2612,0.0013188367011025548,-0.30210569500923157,339.82,-0.30309996008872986,0.02,1.0
2613,0.0013274244265630841,-0.30057215690612793,339.95,-0.3017999529838562,0.02,1.0
2614,0.001326811034232378,-0.2996520400047302,340.08,-0.30049994587898254,0.02,1.0
2615,0.0013298781123012304,-0.2978118062019348,340.21,-0.2991999387741089,0.02,1.0
2616,0.0013353987596929073,-0.29658496379852295,340.34,-0.2978999614715576,0.02,1.0
2617,0.0013445999938994646,-0.29566484689712524,340.47,-0.29659995436668396,0.02,1.0
2618,0.0013538012281060219,-0.294131338596344,340.6,-0.2952999472618103,0.02,1.0
2619,0.0013593218754976988,-0.29259780049324036,340.73,-0.29399994015693665,0.02,1.0
2620,0.0013593218754976988,-0.29167768359184265,340.86,-0.2926999628543854,0.02,1.0
2621,0.0013636158546432853,-0.2904508411884308,340.99,-0.2913999557495117,0.02,1.0
2622,0.0013715901877731085,-0.2892240285873413,341.12,-0.29009994864463806,0.02,1.0
2623,0.0013801779132336378,-0.2873837947845459,341.25,-0.2887999415397644,0.02,1.0
2624,0.001389379147440195,-0.28615695238113403,341.38,-0.28749993443489075,0.02,1.0
2625,0.0013942864025011659,-0.28523683547973633,341.51,-0.2861999571323395,0.02,1.0
2626,0.001394899794831872,-0.2837032973766327,341.64,-0.2848999500274658,0.02,1.0
2627,0.0013985803816467524,-0.2818630635738373,341.77,-0.28359994292259216,0.02,1.0
2628,0.0014071681071072817,-0.2809429466724396,341.9,-0.2822999358177185,0.02,1.0
2629,0.001416982733644545,-0.28002282977104187,342.03,-0.28099995851516724,0.02,1.0
2630,0.0014261838514357805,-0.2787960171699524,342.16,-0.2796999514102936,0.02,1.0
2631,0.0014310912229120731,-0.276955783367157,342.29,-0.2783999443054199,0.02,1.0
2632,0.0014310912229120731,-0.2757289409637451,342.42,-0.27709993720054626,0.02,1.0
2633,0.0014329313999041915,-0.27450212836265564,342.55,-0.275799959897995,0.02,1.0
2634,0.0014439728111028671,-0.2732752859592438,342.68,-0.27449995279312134,0.02,1.0
2635,0.0014525606529787183,-0.2720484733581543,342.81,-0.2731999456882477,0.02,1.0
2636,0.0014617618871852756,-0.27082163095474243,342.94,-0.271899938583374,0.02,1.0
2637,0.0014648288488388062,-0.268981397151947,343.07,-0.27059996128082275,0.02,1.0
2638,0.0014660557499155402,-0.2674478590488434,343.2,-0.2692999541759491,0.02,1.0
2639,0.0014678959269076586,-0.2662210464477539,343.33,-0.26799994707107544,0.02,1.0
2640,0.0014807776315137744,-0.265607625246048,343.46,-0.2666999399662018,0.02,1.0
2641,0.0014893653569743037,-0.2640741169452667,343.59,-0.2653999328613281,0.02,1.0
2642,0.0014973398065194488,-0.26284727454185486,343.72,-0.26409995555877686,0.02,1.0
2643,0.0015004068845883012,-0.2613137364387512,343.85,-0.2627999484539032,0.02,1.0
2644,0.0015004068845883012,-0.2603936195373535,343.98,-0.26149994134902954,0.02,1.0
2645,0.0015040873549878597,-0.25916680693626404,344.11,-0.2601999342441559,0.02,1.0
2646,0.0015157421585172415,-0.2579399645328522,344.24,-0.2588999569416046,0.02,1.0
2647,0.0015249433927237988,-0.2564064562320709,344.37,-0.25759994983673096,0.02,1.0
2648,0.0015347579028457403,-0.2548729181289673,344.5,-0.2562999427318573,0.02,1.0
2649,0.0015372115885838866,-0.25333938002586365,344.63,-0.25499993562698364,0.02,1.0
2650,0.0015378249809145927,-0.2530326843261719,344.76,-0.2536999583244324,0.02,1.0
2651,0.0015415054513141513,-0.25119245052337646,344.89,-0.2523999512195587,0.02,1.0
2652,0.001552546862512827,-0.2499656081199646,345.02,-0.25109994411468506,0.02,1.0
2653,0.001561134704388678,-0.24873878061771393,345.15,-0.2497999519109726,0.02,1.0
2654,0.001573402900248766,-0.24781866371631622,345.28,-0.24849994480609894,0.02,1.0
2655,0.0015727895079180598,-0.2459784299135208,345.41,-0.24719995260238647,0.02,1.0
2656,0.001573402900248766,-0.24475160241127014,345.54,-0.24589994549751282,0.02,1.0
2657,0.0015795370563864708,-0.2432180792093277,345.67,-0.24459993839263916,0.02,1.0
2658,0.0015899650752544403,-0.24199125170707703,345.8,-0.2432999461889267,0.02,1.0
2659,0.0015997797017917037,-0.24076442420482635,345.93,-0.24199993908405304,0.02,1.0
2660,0.0016120478976517916,-0.23923088610172272,346.06,-0.24069994688034058,0.02,1.0
2661,0.001607754034921527,-0.23861747980117798,346.19,-0.23939993977546692,0.02,1.0
2662,0.001609594328328967,-0.23677724599838257,346.32,-0.23809994757175446,0.02,1.0
2663,0.001615114975720644,-0.2355504184961319,346.45,-0.2367999404668808,0.02,1.0
2664,0.0016249296022579074,-0.23401688039302826,346.58,-0.23549994826316833,0.02,1.0
2665,0.0016341308364644647,-0.2327900528907776,346.71,-0.23419994115829468,0.02,1.0
2666,0.0016451722476631403,-0.23156322538852692,346.84,-0.23289994895458221,0.02,1.0
2667,0.0016414917772635818,-0.2306431084871292,346.97,-0.23159994184970856,0.02,1.0
2668,0.0016463990323245525,-0.22910958528518677,347.1,-0.2302999496459961,0.02,1.0
2669,0.0016513064038008451,-0.22849616408348083,347.23,-0.22899994254112244,0.02,1.0
2670,0.0016617343062534928,-0.22634921967983246,347.36,-0.22769995033740997,0.02,1.0
2671,0.00167093554046005,-0.22481569647789001,347.49,-0.22639994323253632,0.02,1.0
2672,0.0016795233823359013,-0.22420227527618408,347.62,-0.22509993612766266,0.02,1.0
2673,0.001677069696597755,-0.22266875207424164,347.75,-0.2237999439239502,0.02,1.0
2674,0.0016807501669973135,-0.22144192457199097,347.88,-0.22249993681907654,0.02,1.0
2675,0.0016881111077964306,-0.2202150970697403,348.01,-0.22119994461536407,0.02,1.0
