,current,potential,elapsed_time,applied_potential,current_range,segment
1730,-1.8408253765755944e-07,-0.7275074124336243,1731.0,0.0,0.002,0.0
1731,-1.2274126959255227e-07,-0.7256671190261841,1732.0,0.0,0.002,0.0
1732,-1.2274126959255227e-07,-0.7219866514205933,1733.0,0.0,0.002,0.0
1733,-1.2274126959255227e-07,-0.7265872359275818,1734.0,0.0,0.002,0.0
1734,-1.2274126959255227e-07,-0.7287341952323914,1735.0,0.0,0.002,0.0
1735,-5.873197761463445e-11,-0.7238268852233887,1736.0,0.0,0.002,0.0
1736,-1.8408253765755944e-07,-0.7253604531288147,1737.0,0.0,0.002,0.0
1737,-1.2274126959255227e-07,-0.7324146628379822,1738.0,0.0,0.002,0.0
1738,-1.2274126959255227e-07,-0.7287341952323914,1739.0,0.0,0.002,0.0
1739,-6.14000015275451e-08,-0.7278140783309937,1740.0,0.0,0.002,0.0
1740,-1.2274126959255227e-07,-0.733641505241394,1741.0,0.0,0.002,0.0
1741,-6.14000015275451e-08,-0.7333347797393799,1742.0,0.0,0.002,0.0
1742,-6.14000015275451e-08,-0.7311878800392151,1743.0,0.0,0.002,0.0
1743,-1.2274126959255227e-07,-0.7351750135421753,1744.0,0.0,0.002,0.0
1744,-1.2274126959255227e-07,-0.7351750135421753,1745.0,0.0,0.002,0.0
1745,-6.14000015275451e-08,-0.7311878800392151,1746.0,0.0,0.002,0.0
1746,-6.14000015275451e-08,-0.7330281138420105,1747.0,0.0,0.002,0.0
1747,-1.2274126959255227e-07,-0.7321079969406128,1748.0,0.0,0.002,0.0
1748,-6.14000015275451e-08,-0.7256671190261841,1749.0,0.0,0.002,0.0
1749,-1.8408253765755944e-07,-0.7210665345191956,1750.0,0.0,0.002,0.0
1750,-1.8408253765755944e-07,-0.7250537276268005,1751.0,0.0,0.002,0.0
1751,-1.2274126959255227e-07,-0.7170793414115906,1752.0,0.0,0.002,0.0
1752,-1.8408253765755944e-07,-0.712478756904602,1753.0,0.0,0.002,0.0
1753,-3.0676505957671907e-07,-0.7183061838150024,1754.0,0.0,0.002,0.0
1754,-2.454237915117119e-07,-0.7137055993080139,1755.0,0.0,0.002,0.0
1755,-1.8408253765755944e-07,-0.7063446640968323,1756.0,0.0,0.002,0.0
1756,-2.454237915117119e-07,-0.712478756904602,1757.0,0.0,0.002,0.0
1757,-2.454237915117119e-07,-0.7118653655052185,1758.0,0.0,0.002,0.0
1758,-1.8408253765755944e-07,-0.7017440795898438,1759.0,0.0,0.002,0.0
1759,-1.8408253765755944e-07,-0.7005172371864319,1760.0,0.0,0.002,0.0
1760,-1.8408253765755944e-07,-0.7084915637969971,1761.0,0.0,0.002,0.0
1761,-2.454237915117119e-07,-0.6983702778816223,1762.0,0.0,0.002,0.0
1762,-1.8408253765755944e-07,-0.6949965357780457,1763.0,0.0,0.002,0.0
1763,-1.8408253765755944e-07,-0.7048110961914062,1764.0,0.0,0.002,0.0
1764,-1.8408253765755944e-07,-0.6974501609802246,1765.0,0.0,0.002,0.0
1765,-1.2274126959255227e-07,-0.6922361254692078,1766.0,0.0,0.002,0.0
1766,-2.454237915117119e-07,-0.7023574709892273,1767.0,0.0,0.002,0.0
1767,-1.8408253765755944e-07,-0.7014373540878296,1768.0,0.0,0.002,0.0
1768,-2.454237915117119e-07,-0.690089225769043,1769.0,0.0,0.002,0.0
1769,-2.454237915117119e-07,-0.6980635523796082,1770.0,0.0,0.002,0.0
1770,-1.8408253765755944e-07,-0.7002105116844177,1771.0,0.0,0.002,0.0
1771,-1.8408253765755944e-07,-0.6888623833656311,1772.0,0.0,0.002,0.0
1772,-1.2274126959255227e-07,-0.6873288750648499,1773.0,0.0,0.002,0.0
1773,-2.454237915117119e-07,-0.6986770033836365,1774.0,0.0,0.002,0.0
1774,-1.8408253765755944e-07,-0.6870221495628357,1775.0,0.0,0.002,0.0
1775,-2.454237915117119e-07,-0.6845685243606567,1776.0,0.0,0.002,0.0
1776,-1.8408253765755944e-07,-0.6971434354782104,1777.0,0.0,0.002,0.0
1777,-2.454237915117119e-07,-0.6922361254692078,1778.0,0.0,0.002,0.0
1778,-1.8408253765755944e-07,-0.6876355409622192,1779.0,0.0,0.002,0.0
1779,-1.8408253765755944e-07,-0.6968367695808411,1780.0,0.0,0.002,0.0
1780,-2.454237915117119e-07,-0.6980635523796082,1781.0,0.0,0.002,0.0
1781,-2.454237915117119e-07,-0.6848751902580261,1782.0,0.0,0.002,0.0
1782,-2.454237915117119e-07,-0.6839550733566284,1783.0,0.0,0.002,0.0
1783,-1.2274126959255227e-07,-0.6977568864822388,1784.0,0.0,0.002,0.0
1784,-1.8408253765755944e-07,-0.6845685243606567,1785.0,0.0,0.002,0.0
1785,-1.2274126959255227e-07,-0.6811947226524353,1786.0,0.0,0.002,0.0
1786,-1.8408253765755944e-07,-0.6943830847740173,1787.0,0.0,0.002,0.0
1787,-2.454237915117119e-07,-0.686102032661438,1788.0,0.0,0.002,0.0
1788,-1.2274126959255227e-07,-0.679661214351654,1789.0,0.0,0.002,0.0
1789,-1.2274126959255227e-07,-0.6925428509712219,1790.0,0.0,0.002,0.0
1790,-1.8408253765755944e-07,-0.6919294595718384,1791.0,0.0,0.002,0.0
1791,-1.2274126959255227e-07,-0.678127646446228,1792.0,0.0,0.002,0.0
1792,-1.2274126959255227e-07,-0.6848751902580261,1793.0,0.0,0.002,0.0
1793,-6.14000015275451e-08,-0.6910093426704407,1794.0,0.0,0.002,0.0
1794,-1.2274126959255227e-07,-0.6790477633476257,1795.0,0.0,0.002,0.0
1795,-1.2274126959255227e-07,-0.6772075295448303,1796.0,0.0,0.002,0.0
1796,-1.2274126959255227e-07,-0.6925428509712219,1797.0,0.0,0.002,0.0
1797,-1.8408253765755944e-07,-0.6805813312530518,1798.0,0.0,0.002,0.0
1798,-1.2274126959255227e-07,-0.6769008636474609,1799.0,0.0,0.002,0.0
1799,-1.2274126959255227e-07,-0.6888623833656311,1800.0,0.0,0.002,0.0
