,current,potential,elapsed_time,applied_potential,current_range,segment
1685,-2.5824732801993378e-05,-0.7419225573539734,40.56828,-0.7408204078674316,0.002,1.0
1686,-2.8278383979341015e-05,-0.7437627911567688,40.592292,-0.7426213026046753,0.002,1.0
1687,-2.9750573958153836e-05,-0.7459097504615784,40.616304,-0.744422197341919,0.002,1.0
1688,-3.1406787456944585e-05,-0.7474433183670044,40.640316,-0.7462230920791626,0.002,1.0
1689,-3.306300277472474e-05,-0.7492835521697998,40.664328,-0.7480239868164062,0.002,1.0
1690,-3.4289827453903854e-05,-0.750817060470581,40.68834,-0.7498248815536499,0.002,1.0
1691,-3.631408981163986e-05,-0.7526572942733765,40.712352,-0.7516258358955383,0.002,1.0
1692,-3.717286745086312e-05,-0.7544975280761719,40.736364,-0.753426730632782,0.002,1.0
1693,-3.895176268997602e-05,-0.7563377618789673,40.760376,-0.7552276253700256,0.002,1.0
1694,-3.974920036853291e-05,-0.7575646042823792,40.784388,-0.7570285201072693,0.002,1.0
1695,-4.1466755646979436e-05,-0.7600182294845581,40.8084,-0.7588294148445129,0.002,1.0
1696,-4.2509556806180626e-05,-0.76124507188797,40.832412,-0.7606303095817566,0.002,1.0
1697,-4.38590650446713e-05,-0.7633920311927795,40.856424,-0.7624312043190002,0.002,1.0
1698,-4.520857328316197e-05,-0.765232264995575,40.880436,-0.7642320990562439,0.002,1.0
1699,-4.5883327402407303e-05,-0.7670724987983704,40.904448,-0.7660329937934875,0.002,1.0
1700,-4.74168591608759e-05,-0.7689127326011658,40.92846,-0.7678338885307312,0.002,1.0
1701,-4.7784906200831756e-05,-0.7707529664039612,40.952472,-0.7696347832679749,0.002,1.0
1702,-4.913441443932243e-05,-0.7732066512107849,40.976484,-0.7714357376098633,0.002,1.0
1703,-4.796892972080968e-05,-0.7741267681121826,41.000496,-0.7732366323471069,0.002,1.0
1704,-4.790758976014331e-05,-0.7765803933143616,41.024508,-0.7750375270843506,0.002,1.0
1705,-4.772356624016538e-05,-0.778420627117157,41.04852,-0.7768384218215942,0.002,1.0
1706,-4.790758976014331e-05,-0.7796474695205688,41.072532,-0.7786393165588379,0.002,1.0
1707,-4.8521000280743465e-05,-0.7814877033233643,41.096544,-0.7804402112960815,0.002,1.0
1708,-4.8521000280743465e-05,-0.7833279371261597,41.120556,-0.7822411060333252,0.002,1.0
1709,-4.950246147927828e-05,-0.7851681709289551,41.144568,-0.7840420007705688,0.002,1.0
1710,-5.085196971776895e-05,-0.7888486385345459,41.192592,-0.7876437902450562,0.002,1.0
1711,-5.122001675772481e-05,-0.7903822064399719,41.216604,-0.7894447445869446,0.002,1.0
1712,-5.256952499621548e-05,-0.7925291061401367,41.240616,-0.7912456393241882,0.002,1.0
1713,-5.3796349675394595e-05,-0.7940626740455627,41.264628,-0.7930465340614319,0.002,1.0
1714,-5.496183439390734e-05,-0.795596182346344,41.28864,-0.7948474287986755,0.002,1.0
1715,-5.741548739024438e-05,-0.7977431416511536,41.312652,-0.7966483235359192,0.002,1.0
1716,-5.919438262935728e-05,-0.7992766499519348,41.336664,-0.7984492182731628,0.002,1.0
1717,-6.189339910633862e-05,-0.8014236092567444,41.360676,-0.8002501130104065,0.002,1.0
1718,-6.299754022620618e-05,-0.8029571175575256,41.384688,-0.8020510077476501,0.002,1.0
1719,-6.5021806221921e-05,-0.804797351360321,41.4087,-0.8038519024848938,0.002,1.0
1720,-6.618728366447613e-05,-0.8069443106651306,41.432712,-0.8056527972221375,0.002,1.0
1721,-6.772081542294472e-05,-0.808784544467926,41.456724,-0.8074536919593811,0.002,1.0
1722,-6.913166726008058e-05,-0.8093979954719543,41.480736,-0.8092546463012695,0.002,1.0
1723,-7.017447205726057e-05,-0.8121583461761475,41.504748,-0.8110555410385132,0.002,1.0
1724,-7.18920273357071e-05,-0.8139985799789429,41.52876,-0.8128564357757568,0.002,1.0
1725,-7.262812141561881e-05,-0.8161455392837524,41.552772,-0.8146573305130005,0.002,1.0
1726,-7.422298949677497e-05,-0.8176790475845337,41.576784,-0.8164582252502441,0.002,1.0
1727,-7.477506733266637e-05,-0.8192125558853149,41.600796,-0.8182591199874878,0.002,1.0
1728,-7.624725549248978e-05,-0.8210527896881104,41.624808,-0.8200600147247314,0.002,1.0
1729,-7.710602949373424e-05,-0.8235064744949341,41.64882,-0.8218609094619751,0.002,1.0
1730,-7.796481077093631e-05,-0.824733316898346,41.672832,-0.8236618041992188,0.002,1.0
1731,-7.900761556811631e-05,-0.8262668251991272,41.696844,-0.8254626989364624,0.002,1.0
1732,-7.92529754107818e-05,-0.8287204504013062,41.720856,-0.8272636532783508,0.002,1.0
1733,-8.035711653064936e-05,-0.829947292804718,41.744868,-0.8290645480155945,0.002,1.0
1734,-7.870090485084802e-05,-0.8317875266075134,41.76888,-0.8308654427528381,0.002,1.0
1735,-7.808749069226906e-05,-0.833934485912323,41.792892,-0.8326663374900818,0.002,1.0
1736,-7.69833495724015e-05,-0.8354679942131042,41.816904,-0.8344672322273254,0.002,1.0
1737,-7.686066965106875e-05,-0.8373082280158997,41.840916,-0.8362681269645691,0.002,1.0
1738,-7.673798245377839e-05,-0.8391484618186951,41.864928,-0.8380690217018127,0.002,1.0
1739,-7.667664613109082e-05,-0.8416021466255188,41.88894,-0.8398699164390564,0.002,1.0
1740,-7.704469317104667e-05,-0.8428289890289307,41.912952,-0.8416708111763,0.002,1.0
1741,-7.686066965106875e-05,-0.8443624973297119,41.936964,-0.8434717059135437,0.002,1.0
1742,-7.765810732962564e-05,-0.8462027311325073,41.960976,-0.8452726006507874,0.002,1.0
1743,-7.765810732962564e-05,-0.8477362394332886,41.984988,-0.8470735549926758,0.002,1.0
1744,-7.900761556811631e-05,-0.8501899242401123,42.009,-0.8488744497299194,0.002,1.0
1745,-7.962102245073766e-05,-0.8517234325408936,42.033012,-0.8506753444671631,0.002,1.0
1746,-8.090919436654076e-05,-0.853563666343689,42.057024,-0.8524762392044067,0.002,1.0
1747,-8.311747660627589e-05,-0.8554039001464844,42.081036,-0.8542771339416504,0.002,1.0
1748,-8.53871024446562e-05,-0.8572441935539246,42.105048,-0.856078028678894,0.002,1.0
1749,-8.796343900030479e-05,-0.8584709763526917,42.12906,-0.8578789234161377,0.002,1.0
1750,-8.906758012017235e-05,-0.8606179356575012,42.153072,-0.8596798181533813,0.002,1.0
1751,-9.115318243857473e-05,-0.8627648949623108,42.177084,-0.861480712890625,0.002,1.0
1752,-9.207330003846437e-05,-0.8646051287651062,42.201096,-0.8632816076278687,0.002,1.0
1753,-9.385219891555607e-05,-0.8664453625679016,42.225108,-0.8650825619697571,0.002,1.0
1754,-9.495634003542364e-05,-0.868285596370697,42.24912,-0.8668834567070007,0.002,1.0
1755,-9.618316835258156e-05,-0.8695124387741089,42.273132,-0.8686843514442444,0.002,1.0
1756,-9.753267659107223e-05,-0.8713526725769043,42.297144,-0.870485246181488,0.002,1.0
1757,-9.820742707233876e-05,-0.8728861808776855,42.321156,-0.8722861409187317,0.002,1.0
1758,-9.955693531082943e-05,-0.8753398656845093,42.345168,-0.8740870356559753,0.002,1.0
1759,-0.00010004766954807565,-0.8771800994873047,42.36918,-0.875887930393219,0.002,1.0
1760,-0.00010145851410925388,-0.8787136077880859,42.393192,-0.8776888251304626,0.002,1.0
1761,-0.00010188790474785492,-0.8802471160888672,42.417204,-0.8794897198677063,0.002,1.0
1762,-0.00010293070954503492,-0.8823940753936768,42.441216,-0.88129061460495,0.002,1.0
1763,-0.00010336009290767834,-0.8842343091964722,42.465228,-0.8830915689468384,0.002,1.0
1764,-0.00010378948354627937,-0.8860745429992676,42.48924,-0.884892463684082,0.002,1.0
1765,-0.00010440289770485833,-0.8876081109046936,42.513252,-0.8866933584213257,0.002,1.0
1766,-0.00010237863170914352,-0.889448344707489,42.537264,-0.8884942531585693,0.002,1.0
1767,-0.00010121315426658839,-0.8912885785102844,42.561276,-0.890295147895813,0.002,1.0
1768,-9.93729117908515e-05,-0.8928220868110657,42.585288,-0.8920960426330566,0.002,1.0
1769,-9.931156819220632e-05,-0.8946623206138611,42.6093,-0.8938969373703003,0.002,1.0
1770,-9.833011426962912e-05,-0.8968092799186707,42.633312,-0.895697832107544,0.002,1.0
1771,-9.820742707233876e-05,-0.8983427882194519,42.657324,-0.8974987268447876,0.002,1.0
1772,-9.796206722967327e-05,-0.9001830816268921,42.681336,-0.8992996215820312,0.002,1.0
1773,-9.771670011105016e-05,-0.9023299813270569,42.705348,-0.9011005163192749,0.002,1.0
1774,-9.81460907496512e-05,-0.9035568237304688,42.72936,-0.9029014706611633,0.002,1.0
1775,-9.802340355236083e-05,-0.9053970575332642,42.753372,-0.904702365398407,0.002,1.0
1776,-9.925023186951876e-05,-0.9075440168380737,42.777384,-0.9065032601356506,0.002,1.0
1777,-9.949559898814186e-05,-0.9093842506408691,42.801396,-0.9083041548728943,0.002,1.0
1778,-0.00010121315426658839,-0.910611093044281,42.825408,-0.9101050496101379,0.002,1.0
1779,-0.00010299204586772248,-0.91306471824646,42.84942,-0.9119059443473816,0.002,1.0
1780,-0.00010569106234470382,-0.9142915606498718,42.873432,-0.9137068390846252,0.002,1.0
1781,-0.00010796068818308413,-0.9164384603500366,42.897444,-0.9155077338218689,0.002,1.0
1782,-0.0001093101964215748,-0.9182787537574768,42.921456,-0.9173086285591125,0.002,1.0
1783,-0.00011115043889731169,-0.9204256534576416,42.945468,-0.9191095232963562,0.002,1.0
1784,-0.0001121319000958465,-0.922265887260437,42.96948,-0.9209104776382446,0.002,1.0
1785,-0.0001139107916969806,-0.9234927296638489,42.993492,-0.9227113723754883,0.002,1.0
1786,-0.0001146468857768923,-0.9253329634666443,43.017504,-0.9245122671127319,0.002,1.0
1787,-0.00011624176113400608,-0.9268665313720703,43.041516,-0.9263131618499756,0.002,1.0
1788,-0.00011697785521391779,-0.9287067651748657,43.065528,-0.9281140565872192,0.002,1.0
1789,-0.00011795931641245261,-0.9311603903770447,43.08954,-0.9299149513244629,0.002,1.0
1790,-0.00011918614472961053,-0.9330006241798401,43.113552,-0.9317158460617065,0.002,1.0
1791,-0.0001194928481709212,-0.9345341920852661,43.137564,-0.9335167407989502,0.002,1.0
1792,-0.00012084235640941188,-0.9357609748840332,43.161576,-0.9353176355361938,0.002,1.0
1793,-0.0001210263799293898,-0.9382146596908569,43.185588,-0.9371185302734375,0.002,1.0
1794,-0.0001220691847265698,-0.9397481679916382,43.2096,-0.9389194250106812,0.002,1.0
1795,-0.0001220691847265698,-0.9418951272964478,43.233612,-0.9407203793525696,0.002,1.0
1796,-0.0001225599116878584,-0.9437353610992432,43.257624,-0.9425212740898132,0.002,1.0
1797,-0.00012170113768661395,-0.944962203502655,43.281636,-0.9443221688270569,0.002,1.0
1798,-0.00011869541049236432,-0.9471091032028198,43.305648,-0.9461230635643005,0.002,1.0
1799,-0.00011765261297114193,-0.9489493370056152,43.32966,-0.9479239583015442,0.002,1.0
1800,-0.00011599639401538298,-0.9510962963104248,43.353672,-0.9497248530387878,0.002,1.0
1801,-0.00011593505769269541,-0.9523231387138367,43.377684,-0.9515257477760315,0.002,1.0
1802,-0.00011489225289551541,-0.9544700980186462,43.401696,-0.9533266425132751,0.002,1.0
1803,-0.00011495359649416059,-0.9560036063194275,43.425708,-0.9551275372505188,0.002,1.0
1804,-0.00011440152593422681,-0.9581505656242371,43.44972,-0.9569284319877625,0.002,1.0
1805,-0.00011446286225691438,-0.9593773484230042,43.473732,-0.9587293863296509,0.002,1.0
1806,-0.0001146468857768923,-0.9615243077278137,43.497744,-0.9605302810668945,0.002,1.0
1807,-0.00011489225289551541,-0.9633645415306091,43.521756,-0.9623311758041382,0.002,1.0
1808,-0.00011593505769269541,-0.9652047753334045,43.545768,-0.9641320705413818,0.002,1.0
1809,-0.00011630310473265126,-0.9670450091362,43.56978,-0.9659329652786255,0.002,1.0
1810,-0.00011826601985376328,-0.968578577041626,43.593792,-0.9677338600158691,0.002,1.0
1811,-0.00011979955161223188,-0.9704188108444214,43.617804,-0.9695347547531128,0.002,1.0
1812,-0.00012292795872781426,-0.972565770149231,43.641816,-0.9713356494903564,0.002,1.0
1813,-0.00012476819392759353,-0.9740992784500122,43.665828,-0.9731365442276001,0.002,1.0
1814,-0.00012648575648199767,-0.9762462377548218,43.68984,-0.9749374389648438,0.002,1.0
1815,-0.00012801928096450865,-0.977779746055603,43.713852,-0.9767383337020874,0.002,1.0
1816,-0.00012900074943900108,-0.9799267053604126,43.737864,-0.9785392880439758,0.002,1.0
1817,-0.00013065696111880243,-0.981766939163208,43.761876,-0.9803401827812195,0.002,1.0
1818,-0.00013139305519871414,-0.9836071729660034,43.785888,-0.9821410775184631,0.002,1.0
1819,-0.00013298793055582792,-0.9848340153694153,43.8099,-0.9839419722557068,0.002,1.0
1820,-0.00013347866479307413,-0.9866742491722107,43.833912,-0.9857428669929504,0.002,1.0
1821,-0.00013470547855831683,-0.9885144829750061,43.857924,-0.9875437617301941,0.002,1.0
1822,-0.00013550292351283133,-0.9906614422798157,43.881936,-0.9893446564674377,0.002,1.0
1823,-0.00013623901759274304,-0.9921949505805969,43.905948,-0.9911455512046814,0.002,1.0
1824,-0.00013728182238992304,-0.9940351843833923,43.92996,-0.992946445941925,0.002,1.0
1825,-0.0001373431587126106,-0.9958754181861877,43.953972,-0.9947473406791687,0.002,1.0
1826,-0.00013826327631250024,-0.9977156519889832,43.977984,-0.9965482950210571,0.002,1.0
1827,-0.0001383246126351878,-0.9995558857917786,44.001996,-0.9983491897583008,0.002,1.0
1828,-0.0001391220575897023,-1.0010894536972046,44.026008,-1.0001500844955444,0.002,1.0
1829,-0.00013887668319512159,-1.0032364130020142,44.05002,-1.001950979232788,0.002,1.0
1830,-0.00013703644799534231,-1.0050766468048096,44.074032,-1.0037518739700317,0.002,1.0
1831,-0.00013476682943291962,-1.0066101551055908,44.098044,-1.0055527687072754,0.002,1.0
1832,-0.00013317195407580584,-1.0084503889083862,44.122056,-1.007353663444519,0.002,1.0
1833,-0.00013268121983855963,-1.0102906227111816,44.146068,-1.0091545581817627,0.002,1.0
1834,-0.0001315157423960045,-1.011824131011963,44.17008,-1.0109554529190063,0.002,1.0
1835,-0.0001314543915214017,-1.0136643648147583,44.194092,-1.01275634765625,0.002,1.0
1836,-0.0001307796483160928,-1.0155045986175537,44.218104,-1.0145572423934937,0.002,1.0
1837,-0.00013090232096146792,-1.0170382261276245,44.242116,-1.0163581371307373,0.002,1.0
1838,-0.00013059562479611486,-1.0194917917251587,44.266128,-1.018159031867981,0.002,1.0
1839,-0.00013096367183607072,-1.02102530002594,44.29014,-1.0199599266052246,0.002,1.0
1840,-0.0001315157423960045,-1.0228655338287354,44.314152,-1.0217608213424683,0.002,1.0
1841,-0.00013206781295593828,-1.0247057676315308,44.338164,-1.023561716079712,0.002,1.0
1842,-0.0001337853609584272,-1.0262393951416016,44.362176,-1.0253627300262451,0.002,1.0
1843,-0.00013562559615820646,-1.028079628944397,44.386188,-1.0271636247634888,0.002,1.0
1844,-0.00013881534687243402,-1.0299198627471924,44.4102,-1.0289645195007324,0.002,1.0
1845,-0.00014059424574952573,-1.0314533710479736,44.434212,-1.030765414237976,0.002,1.0
1846,-0.00014261850446928293,-1.0342137813568115,44.458224,-1.0325663089752197,0.002,1.0
1847,-0.0001439680199837312,-1.0354405641555786,44.482236,-1.0343672037124634,0.002,1.0
1848,-0.0001451948337489739,-1.037280797958374,44.506248,-1.036168098449707,0.002,1.0
1849,-0.00014678970910608768,-1.0388143062591553,44.53026,-1.0379689931869507,0.002,1.0
1850,-0.00014746446686331183,-1.0409612655639648,44.554272,-1.0397698879241943,0.002,1.0
1851,-0.00014912067854311317,-1.0431082248687744,44.578284,-1.041570782661438,0.002,1.0
1852,-0.0001496114127803594,-1.0440282821655273,44.602296,-1.0433716773986816,0.002,1.0
1853,-0.0001510836009401828,-1.046481966972351,44.626308,-1.0451725721359253,0.002,1.0
1854,-0.0001516356715001166,-1.0480154752731323,44.65032,-1.046973466873169,0.002,1.0
1855,-0.00015267847629729658,-1.050162434577942,44.674332,-1.0487743616104126,0.002,1.0
1856,-0.00015329188317991793,-1.0513893365859985,44.698344,-1.0505752563476562,0.002,1.0
1857,-0.0001539053046144545,-1.0529228448867798,44.722356,-1.0523761510849,0.002,1.0
1858,-0.00015464139869436622,-1.055376410484314,44.746368,-1.0541770458221436,0.002,1.0
1859,-0.00015464139869436622,-1.0566033124923706,44.77038,-1.0559779405593872,0.002,1.0
1860,-0.0001554388290969655,-1.0590568780899048,44.794392,-1.0577788352966309,0.002,1.0
1861,-0.00015494809485971928,-1.0605905055999756,44.818404,-1.0595797300338745,0.002,1.0
1862,-0.0001524331164546311,-1.0627374649047852,44.842416,-1.0613806247711182,0.002,1.0
1863,-0.00015022481966298074,-1.063657522201538,44.866428,-1.0631816387176514,0.002,1.0
1864,-0.00014887531870044768,-1.066417932510376,44.89044,-1.064982533454895,0.002,1.0
1865,-0.00014813922462053597,-1.067644715309143,44.914452,-1.0667834281921387,0.002,1.0
1866,-0.00014721910702064633,-1.0697916746139526,44.938464,-1.0685843229293823,0.002,1.0
1867,-0.00014721910702064633,-1.0713251829147339,44.962476,-1.070385217666626,0.002,1.0
1868,-0.0001462989894207567,-1.0731654167175293,44.986488,-1.0721861124038696,0.002,1.0
1869,-0.00014660568558610976,-1.0750056505203247,45.0105,-1.0739870071411133,0.002,1.0
1870,-0.00014617630222346634,-1.0768458843231201,45.034512,-1.075787901878357,0.002,1.0
1871,-0.00014685105998069048,-1.0786861181259155,45.058524,-1.0775887966156006,0.002,1.0
1872,-0.00014746446686331183,-1.0802196264266968,45.082536,-1.0793896913528442,0.002,1.0
1873,-0.00014850727166049182,-1.0820598602294922,45.106548,-1.081190586090088,0.002,1.0
1874,-0.0001500407961430028,-1.083593487739563,45.13056,-1.0829914808273315,0.002,1.0
1875,-0.00015231042925734073,-1.0857404470443726,45.154572,-1.0847923755645752,0.002,1.0
1876,-0.00015556151629425585,-1.0878872871398926,45.178584,-1.0865932703018188,0.002,1.0
1877,-0.0001572177279740572,-1.0891141891479492,45.202596,-1.0883941650390625,0.002,1.0
1878,-0.00015936467389110476,-1.0915677547454834,45.226608,-1.0901950597763062,0.002,1.0
1879,-0.00016034612781368196,-1.09279465675354,45.25062,-1.0919959545135498,0.002,1.0
1880,-0.00016200235404539853,-1.0946348905563354,45.274632,-1.0937968492507935,0.002,1.0
1881,-0.00016316783148795366,-1.096781849861145,45.298644,-1.095597743988037,0.002,1.0
1882,-0.00016451733245048672,-1.0986220836639404,45.322656,-1.0973986387252808,0.002,1.0
1883,-0.00016592818428762257,-1.10076904296875,45.346668,-1.0991995334625244,0.002,1.0
1884,-0.00016654160572215915,-1.101995825767517,45.37068,-1.1010005474090576,0.002,1.0
1885,-0.0001681978174019605,-1.1035293340682983,45.394692,-1.1028014421463013,0.002,1.0
1886,-0.00016874988796189427,-1.1053695678710938,45.418704,-1.104602336883545,0.002,1.0
1887,-0.00017009938892442733,-1.1072098016738892,45.442716,-1.1064032316207886,0.002,1.0
1888,-0.00017059012316167355,-1.1090500354766846,45.466728,-1.1082041263580322,0.002,1.0
1889,-0.00017157159163616598,-1.11089026927948,45.49074,-1.1100050210952759,0.002,1.0
1890,-0.00017230768571607769,-1.1130372285842896,45.514752,-1.1118059158325195,0.002,1.0
1891,-0.00017261438188143075,-1.1145707368850708,45.538764,-1.1136068105697632,0.002,1.0
1892,-0.00017359585035592318,-1.1167176961898804,45.562776,-1.1154077053070068,0.002,1.0
1893,-0.00017341182683594525,-1.1182512044906616,45.586788,-1.1172086000442505,0.002,1.0
1894,-0.00017157159163616598,-1.1200915575027466,45.6108,-1.1190094947814941,0.002,1.0
1895,-0.00016930195852182806,-1.1216250658035278,45.634812,-1.1208103895187378,0.002,1.0
1896,-0.0001686885516392067,-1.123158574104309,45.658824,-1.1226112842559814,0.002,1.0
