,current,potential,elapsed_time,applied_potential,current_range,segment
1761,-6.14000015275451e-08,0.11225457489490509,1762.0,0.0,0.002,0.0
1762,-6.14000015275451e-08,0.11164116114377975,1763.0,0.0,0.002,0.0
1763,-5.873197761463445e-11,0.11133445799350739,1764.0,0.0,0.002,0.0
1764,-6.14000015275451e-08,0.11041434109210968,1765.0,0.0,0.002,0.0
1765,-5.873197761463445e-11,0.10949421674013138,1766.0,0.0,0.002,0.0
1766,-6.14000015275451e-08,0.10918751358985901,1767.0,0.0,0.002,0.0
1767,-5.873197761463445e-11,0.10888080298900604,1768.0,0.0,0.002,0.0
1768,-5.873197761463445e-11,0.10765398293733597,1769.0,0.0,0.002,0.0
1769,-5.873197761463445e-11,0.10520032793283463,1770.0,0.0,0.002,0.0
1770,-5.873197761463445e-11,0.1064271554350853,1771.0,0.0,0.002,0.0
1771,-5.873197761463445e-11,0.10336009413003922,1772.0,0.0,0.002,0.0
1772,-5.873197761463445e-11,0.10243996977806091,1773.0,0.0,0.002,0.0
1773,6.128253460246924e-08,0.10305338352918625,1774.0,0.0,0.002,0.0
1774,-5.873197761463445e-11,0.10090643912553787,1775.0,0.0,0.002,0.0
1775,-6.14000015275451e-08,0.09845279157161713,1776.0,0.0,0.002,0.0
1776,-5.873197761463445e-11,0.09906620532274246,1777.0,0.0,0.002,0.0
1777,-5.873197761463445e-11,0.09691926091909409,1778.0,0.0,0.002,0.0
1778,-6.14000015275451e-08,0.09630584716796875,1779.0,0.0,0.002,0.0
1779,-5.873197761463445e-11,0.09538573026657104,1780.0,0.0,0.002,0.0
1780,-5.873197761463445e-11,0.09599913656711578,1781.0,0.0,0.002,0.0
1781,-6.14000015275451e-08,0.09477231651544571,1782.0,0.0,0.002,0.0
1782,-6.14000015275451e-08,0.09139854460954666,1783.0,0.0,0.002,0.0
1783,-5.873197761463445e-11,0.09323878586292267,1784.0,0.0,0.002,0.0
1784,-5.873197761463445e-11,0.09385219216346741,1785.0,0.0,0.002,0.0
1785,-5.873197761463445e-11,0.09109184145927429,1786.0,0.0,0.002,0.0
1786,6.128253460246924e-08,0.09415890276432037,1787.0,0.0,0.002,0.0
1787,-5.873197761463445e-11,0.09477231651544571,1788.0,0.0,0.002,0.0
1788,-5.873197761463445e-11,0.09446560591459274,1789.0,0.0,0.002,0.0
1789,-5.873197761463445e-11,0.09477231651544571,1790.0,0.0,0.002,0.0
1790,-5.873197761463445e-11,0.09446560591459274,1791.0,0.0,0.002,0.0
1791,-6.14000015275451e-08,0.09569243341684341,1792.0,0.0,0.002,0.0
1792,-5.873197761463445e-11,0.09814608097076416,1793.0,0.0,0.002,0.0
1793,-6.14000015275451e-08,0.0987594947218895,1794.0,0.0,0.002,0.0
1794,-6.14000015275451e-08,0.09998632222414017,1795.0,0.0,0.002,0.0
1795,-1.2274126959255227e-07,0.09937290847301483,1796.0,0.0,0.002,0.0
1796,-6.14000015275451e-08,0.10029302537441254,1797.0,0.0,0.002,0.0
1797,-5.873197761463445e-11,0.10151985287666321,1798.0,0.0,0.002,0.0
1798,1.226238026674764e-07,0.10366679728031158,1799.0,0.0,0.002,0.0
1799,-5.873197761463445e-11,0.10581374168395996,1800.0,0.0,0.002,0.0
