,current,potential,elapsed_time,applied_potential,current_range,segment
1199,0.00030002009589225054,0.13648436963558197,28.850424,0.13801901042461395,0.002,1.0
1200,0.00030143093317747116,0.13495084643363953,28.874436,0.1362181156873703,0.002,1.0
1201,0.0003091599210165441,0.13311061263084412,28.898448,0.13441720604896545,0.002,1.0
1202,0.00031983331427909434,0.13157707452774048,28.92246,0.1326163113117218,0.002,1.0
1203,0.0003492771356832236,0.12973684072494507,28.946472,0.13081541657447815,0.002,1.0
1204,0.0003622814838308841,0.12820330262184143,28.970484,0.1290145069360733,0.002,1.0
1205,0.0003619747585617006,0.12544295191764832,28.994496,0.12721361219882965,0.002,1.0
1206,0.00036044121952727437,0.12452282756567001,29.018508,0.1254127025604248,0.002,1.0
1207,0.00035847831168211997,0.1226825937628746,29.04252,0.12361180782318115,0.002,1.0
1208,0.0003586009843274951,0.12053564935922623,29.066532,0.1218109056353569,0.002,1.0
1209,0.0003573128196876496,0.11900211870670319,29.090544,0.12001000344753265,0.002,1.0
1210,0.0003566994273569435,0.11685517430305481,29.114556,0.118209108710289,0.002,1.0
1211,0.0003552885609678924,0.1150149330496788,29.138568,0.11640820652246475,0.002,1.0
1212,0.0003540003963280469,0.1131746917963028,29.16258,0.1146073043346405,0.002,1.0
1213,0.0003531416296027601,0.11164116114377975,29.186592,0.11280640214681625,0.002,1.0
1214,0.000351240043528378,0.11010763049125671,29.210604,0.1110055074095726,0.002,1.0
1215,0.00035007455153390765,0.10765398293733597,29.234616,0.10920460522174835,0.002,1.0
1216,0.0003478662692941725,0.10581374168395996,29.258628,0.1074037030339241,0.002,1.0
1217,0.0003463940811343491,0.10458691418170929,29.28264,0.10560280084609985,0.002,1.0
1218,0.00034375640098005533,0.10274668037891388,29.306652,0.1038019061088562,0.002,1.0
1219,0.00034167079138569534,0.1005997359752655,29.330664,0.10200100392103195,0.002,1.0
1220,0.00033915581298060715,0.0987594947218895,29.354676,0.1002001017332077,0.002,1.0
1221,0.0002686746884137392,0.09569243341684341,29.4027,0.0965982973575592,0.002,1.0
1222,0.00028137234039604664,0.09323878586292267,29.426712,0.09479740262031555,0.002,1.0
1223,0.00027726247208192945,0.092011958360672,29.450724,0.0929965004324913,0.002,1.0
1224,0.0002758516347967088,0.09017171710729599,29.474736,0.09119559824466705,0.002,1.0
1225,0.0002755449095275253,0.08863818645477295,29.498748,0.0893946960568428,0.002,1.0
1226,0.00027388869784772396,0.08679795265197754,29.52276,0.08759380131959915,0.002,1.0
1227,0.00027290722937323153,0.0852644145488739,29.546772,0.0857928991317749,0.002,1.0
1228,0.0002725391823332757,0.08281076699495316,29.570784,0.08399199694395065,0.002,1.0
1229,0.0002721098135225475,0.08127723634243011,29.594796,0.0821910947561264,0.002,1.0
1230,0.00027235515881329775,0.07943699508905411,29.618808,0.08039020001888275,0.002,1.0
1231,0.0002721711352933198,0.07790346443653107,29.64282,0.0785892978310585,0.002,1.0
1232,0.0002775691682472825,0.07575652003288269,29.666832,0.07678839564323425,0.002,1.0
1233,0.00028204708360135555,0.07391628623008728,29.690844,0.07498749345541,0.002,1.0
1234,0.0003021056763827801,0.07238275557756424,29.714856,0.07318659871816635,0.002,1.0
1235,0.00031578479683957994,0.07023581117391586,29.738868,0.0713856965303421,0.002,1.0
1236,0.00031572344596497715,0.06870227307081223,29.76288,0.06958479434251785,0.002,1.0
1237,0.00031437393045052886,0.06655532866716385,29.786892,0.0677838921546936,0.002,1.0
1238,0.0003132697893306613,0.06471509486436844,29.810904,0.06598298996686935,0.002,1.0
1239,0.00031302444403991103,0.06287485361099243,29.834916,0.0641820952296257,0.002,1.0
1240,0.0003113068814855069,0.06134132295846939,29.858928,0.06238119304180145,0.002,1.0
1241,0.0003105707874055952,0.05950108543038368,29.88294,0.0605802908539772,0.002,1.0
1242,0.0003094052954111248,0.057660847902297974,29.906952,0.05877939239144325,0.002,1.0
1243,0.00030836250516586006,0.05612731724977493,29.930964,0.056978490203619,0.002,1.0
1244,0.00030689031700603664,0.054593782871961594,29.954976,0.05517759174108505,0.002,1.0
1245,0.00030560215236619115,0.05244683846831322,29.978988,0.0533766895532608,0.002,1.0
1246,0.0003044366603717208,0.05029989406466484,30.003,0.05157579109072685,0.002,1.0
1247,0.0003023510507773608,0.0487663634121418,30.027012,0.0497748889029026,0.002,1.0
1248,0.0003005721664521843,0.046312712132930756,30.051024,0.04797399044036865,0.002,1.0
1249,0.0002983025333378464,0.04508588835597038,30.075036,0.0461730882525444,0.002,1.0
1250,0.0002967076434288174,0.04385906085371971,30.099048,0.04437218979001045,0.002,1.0
1251,0.00029376326710917056,0.041405413299798965,30.12306,0.0425712876021862,0.002,1.0
1252,0.0002452423213981092,0.039871878921985626,30.147072,0.04077038913965225,0.002,1.0
1253,0.0002415005146758631,0.03741822764277458,30.171084,0.038969486951828,0.002,1.0
1254,0.00024407684395555407,0.03557799011468887,30.195096,0.037168584764003754,0.002,1.0
1255,0.00024088710779324174,0.0343511663377285,30.219108,0.0353676863014698,0.002,1.0
1256,0.00023966027947608382,0.03251092880964279,30.24312,0.033566784113645554,0.002,1.0
1257,0.00023910820891615003,0.030977396294474602,30.267132,0.0317658856511116,0.002,1.0
1258,0.00023757466988172382,0.028830451890826225,30.291144,0.029964985325932503,0.002,1.0
1259,0.00023702259932179004,0.027296919375658035,30.315156,0.028164085000753403,0.002,1.0
1260,0.00023616381804458797,0.025763388723134995,30.339168,0.026363184675574303,0.002,1.0
1261,0.00023591845820192248,0.023616444319486618,30.36318,0.024562284350395203,0.002,1.0
1262,0.00023604114539921284,0.022082911804318428,30.387192,0.022761382162570953,0.002,1.0
1263,0.0002364091924391687,0.019629260525107384,30.411204,0.020960481837391853,0.002,1.0
1264,0.00024033502268139273,0.018095729872584343,30.435216,0.019159581512212753,0.002,1.0
1265,0.00024383148411288857,0.016562197357416153,30.459228,0.017358681187033653,0.002,1.0
1266,0.0002626019122544676,0.014415253885090351,30.48324,0.015557780861854553,0.002,1.0
1267,0.00027112834504805505,0.012575015425682068,30.507252,0.013756880536675453,0.002,1.0
1268,0.00027112834504805505,0.011041483841836452,30.531264,0.011955980211496353,0.002,1.0
1269,0.0002686746884137392,0.009507952257990837,30.555276,0.010155079886317253,0.002,1.0
1270,0.0002674478746484965,0.0067475950345396996,30.579288,0.008354179561138153,0.002,1.0
1271,0.0002667117805685848,0.005214063450694084,30.6033,0.006553279235959053,0.002,1.0
1272,0.0002658529847394675,0.003987237811088562,30.627312,0.004752378445118666,0.002,1.0
1273,0.00026474884361959994,0.0018402936402708292,30.651324,0.0029514781199395657,0.002,1.0
1274,0.00026296995929442346,5.561913596352497e-08,30.675336,0.0011505776783451438,0.002,1.0
1275,0.0002620498416945338,-0.001533476053737104,30.699348,-0.0006503227632492781,0.002,1.0
1276,0.00026070032618008554,-0.003987126983702183,30.72336,-0.0024512233212590218,0.002,1.0
1277,0.000259596185060218,-0.005213952157646418,30.747372,-0.004252123646438122,0.002,1.0
1278,0.00025744925369508564,-0.007360896561294794,30.771384,-0.006053023971617222,0.002,1.0
1279,0.0002562224108260125,-0.008587721735239029,30.795396,-0.007853924296796322,0.002,1.0
1280,0.000254443526500836,-0.010427960194647312,30.819408,-0.009654824621975422,0.002,1.0
1281,0.0002522352442611009,-0.012574904598295689,30.84342,-0.011455725878477097,0.002,1.0
1282,0.0002507017052266747,-0.014415142126381397,30.867432,-0.013256626203656197,0.002,1.0
1283,0.0002481253759469837,-0.015948673710227013,30.891444,-0.015057526528835297,0.002,1.0
1284,0.00023395553580485284,-0.018402324989438057,30.915456,-0.016858426854014397,0.002,1.0
1285,0.0002037756348727271,-0.019935855641961098,30.939468,-0.018659327179193497,0.002,1.0
1286,0.00021076854318380356,-0.021776095032691956,30.96348,-0.020460227504372597,0.002,1.0
1287,0.0002072720817523077,-0.023002920672297478,30.987492,-0.022261127829551697,0.002,1.0
1288,0.00020616794063244015,-0.024843158200383186,31.011504,-0.024062028154730797,0.002,1.0
1289,0.00020561587007250637,-0.026990102604031563,31.035516,-0.025862928479909897,0.002,1.0
1290,0.00020420501823537052,-0.02913704700767994,31.059528,-0.027663828805088997,0.002,1.0
1291,0.00020365294767543674,-0.03067057766020298,31.08354,-0.029464729130268097,0.002,1.0
1292,0.00020218075951561332,-0.03220411017537117,31.107552,-0.031265631318092346,0.002,1.0
1293,0.00020218075951561332,-0.03404434770345688,31.131564,-0.0330665297806263,0.002,1.0
1294,0.00020193539967294782,-0.036191292107105255,31.155576,-0.034867431968450546,0.002,1.0
1295,0.0002024261193582788,-0.037724822759628296,31.179588,-0.0366683304309845,0.002,1.0
1296,0.00020389832207001746,-0.03987176716327667,31.2036,-0.038469232618808746,0.002,1.0
1297,0.00020751745614688843,-0.04140530154109001,31.227612,-0.0402701310813427,0.002,1.0
1298,0.00021972435934003443,-0.04324553906917572,31.251624,-0.042071033269166946,0.002,1.0
1299,0.00022610386076848954,-0.04477906972169876,31.275636,-0.0438719317317009,0.002,1.0
1300,0.00022598117357119918,-0.04661930724978447,31.299648,-0.045672833919525146,0.002,1.0
1301,0.00022395691485144198,-0.048766251653432846,31.32366,-0.047473736107349396,0.002,1.0
1302,0.00022346618061419576,-0.04999307915568352,31.347672,-0.04927463456988335,0.002,1.0
1303,0.00022187130525708199,-0.05244672670960426,31.371684,-0.051075536757707596,0.002,1.0
1304,0.00022101252397987992,-0.0539802610874176,31.395696,-0.05287643522024155,0.002,1.0
1305,0.00021990838286001235,-0.05612720549106598,31.419708,-0.054677337408065796,0.002,1.0
1306,0.00021837485837750137,-0.05766073614358902,31.44372,-0.05647823587059975,0.002,1.0
1307,0.0002175160771002993,-0.05888755992054939,31.467732,-0.058279138058423996,0.002,1.0
1308,0.0002157371782232076,-0.06103450432419777,31.491744,-0.06008003652095795,0.002,1.0
1309,0.00021493974782060832,-0.06318145245313644,31.515756,-0.061880938708782196,0.002,1.0
1310,0.00021285413822624832,-0.06471498310565948,31.539768,-0.06368184089660645,0.002,1.0
1311,0.00021187268430367112,-0.0665552169084549,31.56378,-0.0654827356338501,0.002,1.0
1312,0.0002096030511893332,-0.06870216131210327,31.587792,-0.06728363782167435,0.002,1.0
1313,0.00020806952670682222,-0.06992898881435394,31.611804,-0.0690845400094986,0.002,1.0
1314,0.00020616794063244015,-0.07176923006772995,31.635816,-0.07088544219732285,0.002,1.0
1315,0.0002037756348727271,-0.07330276072025299,31.659828,-0.0726863369345665,0.002,1.0
1316,0.00018199947953689843,-0.07544970512390137,31.68384,-0.07448723912239075,0.002,1.0
1317,0.0001729209761833772,-0.07759664952754974,31.707852,-0.076288141310215,0.002,1.0
1318,0.00017586535250302404,-0.07974359393119812,31.731864,-0.07808904349803925,0.002,1.0
1319,0.00017261426546610892,-0.08127712458372116,31.755876,-0.0798899456858635,0.002,1.0
1320,0.00017206219490617514,-0.08219724148511887,31.779888,-0.08169084042310715,0.002,1.0
1321,0.00017095805378630757,-0.08434418588876724,31.8039,-0.0834917426109314,0.002,1.0
1322,0.00016966988914646208,-0.08587771654129028,31.827912,-0.08529264479875565,0.002,1.0
1323,0.00016874977154657245,-0.08802466094493866,31.851924,-0.0870935469865799,0.002,1.0
1324,0.00016746160690672696,-0.09017160534858704,31.875936,-0.08889444172382355,0.002,1.0
1325,0.00016721623251214623,-0.09139843285083771,31.899948,-0.0906953439116478,0.002,1.0
1326,0.00016611209139227867,-0.09354537725448608,31.92396,-0.09249624609947205,0.002,1.0
1327,0.0001666028256295249,-0.09599903225898743,31.947972,-0.0942971482872963,0.002,1.0
1328,0.00016727758338674903,-0.09691914916038513,31.971984,-0.09609804302453995,0.002,1.0
1329,0.00016954720194917172,-0.09875938296318054,31.995996,-0.0978989452123642,0.002,1.0
1330,0.00017758291505742818,-0.10059962421655655,32.020008,-0.09969984740018845,0.002,1.0
1331,0.0001818768068915233,-0.10274656862020493,32.04402,-0.1015007495880127,0.002,1.0
1332,0.00018150875985156745,-0.1048935130238533,32.068032,-0.10330164432525635,0.002,1.0
1333,0.00017923912673722953,-0.10642704367637634,32.092044,-0.1051025465130806,0.002,1.0
1334,0.00017862571985460818,-0.10826728492975235,32.116056,-0.10690344870090485,0.002,1.0
1335,0.00017709218082018197,-0.11010751873254776,32.140068,-0.1087043508887291,0.002,1.0
1336,0.00017641742306295782,-0.11133434623479843,32.16408,-0.11050525307655334,0.002,1.0
1337,0.00017488389858044684,-0.11317458748817444,32.188092,-0.112306147813797,0.002,1.0
1338,0.00017359573394060135,-0.11532153189182281,32.212104,-0.11410705000162125,0.002,1.0
1339,0.00017249159282073379,-0.11654835194349289,32.236116,-0.1159079521894455,0.002,1.0
1340,0.00017101939010899514,-0.1183885931968689,32.260128,-0.11770885437726974,0.002,1.0
1341,0.0001700992725091055,-0.12053553760051727,32.28414,-0.1195097491145134,0.002,1.0
1342,0.00016795232659205794,-0.12237577140331268,32.308152,-0.12131065130233765,0.002,1.0
1343,0.00016690953634679317,-0.12452271580696106,32.332164,-0.1231115534901619,0.002,1.0
1344,0.00016470123955514282,-0.12574954330921173,32.356176,-0.12491245567798615,0.002,1.0
1345,0.00016335173859260976,-0.1278964877128601,32.380188,-0.1267133504152298,0.002,1.0
1346,0.00016132747987285256,-0.12973672151565552,32.4042,-0.12851426005363464,0.002,1.0
1347,0.00015427323523908854,-0.13127025961875916,32.428212,-0.1303151547908783,0.002,1.0
1348,0.0001285712351091206,-0.13311049342155457,32.452224,-0.13211604952812195,0.002,1.0
1349,0.00013740437861997634,-0.13495072722434998,32.476236,-0.1339169591665268,0.002,1.0
1350,0.0001354414562229067,-0.13679097592830658,32.500248,-0.13571785390377045,0.002,1.0
1351,0.00013384658086579293,-0.13893792033195496,32.52426,-0.1375187635421753,0.002,1.0
1352,0.0001334171975031495,-0.13985803723335266,32.548272,-0.13931965827941895,0.002,1.0
1353,0.0001316382986260578,-0.14169827103614807,32.572284,-0.1411205530166626,0.002,1.0
1354,0.00013102489174343646,-0.14384521543979645,32.596296,-0.14292146265506744,0.002,1.0
1355,0.00012967537622898817,-0.14537875354290009,32.620308,-0.1447223573923111,0.002,1.0
1356,0.00012881660950370133,-0.14752569794654846,32.64432,-0.14652325212955475,0.002,1.0
1357,0.00012850989878643304,-0.14936593174934387,32.668332,-0.1483241617679596,0.002,1.0
1358,0.0001275897811865434,-0.15151287615299225,32.692344,-0.15012505650520325,0.002,1.0
1359,0.00012795782822649926,-0.1530464142560959,32.716356,-0.1519259661436081,0.002,1.0
1360,0.0001278351410292089,-0.1548866480588913,32.740368,-0.15372686088085175,0.002,1.0
1361,0.00013016611046623439,-0.1567268818616867,32.76438,-0.1555277556180954,0.002,1.0
1362,0.00013642292469739914,-0.15856711566448212,32.788392,-0.15732866525650024,0.002,1.0
1363,0.00013863120693713427,-0.16040736436843872,32.812404,-0.1591295599937439,0.002,1.0
1364,0.00013722035509999841,-0.16224759817123413,32.836416,-0.16093045473098755,0.002,1.0
1365,0.00013580950326286256,-0.1634744256734848,32.860428,-0.1627313643693924,0.002,1.0
1366,0.00013525743270292878,-0.16562137007713318,32.88444,-0.16453225910663605,0.002,1.0
1367,0.00013335586118046194,-0.1674616038799286,32.908452,-0.1663331687450409,0.002,1.0
1368,0.00013261976710055023,-0.16899514198303223,32.932464,-0.16813406348228455,0.002,1.0
1369,0.0001309635554207489,-0.1711420863866806,32.956476,-0.1699349582195282,0.002,1.0
1370,0.0001299207506235689,-0.17267560958862305,32.980488,-0.17173586785793304,0.002,1.0
1371,0.00012844856246374547,-0.17420914769172668,33.0045,-0.1735367625951767,0.002,1.0
1372,0.00012716038327198476,-0.17635609209537506,33.028512,-0.17533767223358154,0.002,1.0
1373,0.00012593356950674206,-0.17850303649902344,33.052524,-0.1771385669708252,0.002,1.0
1374,0.0001242773432750255,-0.18003655970096588,33.076536,-0.17893946170806885,0.002,1.0
1375,0.00012323455302976072,-0.18187680840492249,33.100548,-0.1807403713464737,0.002,1.0
1376,0.00012108760711271316,-0.18341033160686493,33.12456,-0.18254126608371735,0.002,1.0
1377,0.00011998345871688798,-0.1855572760105133,33.148572,-0.184342160820961,0.002,1.0
1378,0.0001178978563984856,-0.1873975247144699,33.172584,-0.18614307045936584,0.002,1.0
1379,0.00011415604240028188,-0.18923775851726532,33.196596,-0.1879439651966095,0.002,1.0
1380,9.029428474605083e-05,-0.19107799232006073,33.220608,-0.18974487483501434,0.002,1.0
1381,9.986352233681828e-05,-0.19291822612285614,33.24462,-0.191545769572258,0.002,1.0
1382,9.832999057834968e-05,-0.19475847482681274,33.268632,-0.19334666430950165,0.002,1.0
1383,9.667377889854833e-05,-0.1962919980287552,33.292644,-0.1951475739479065,0.002,1.0
1384,9.612170833861455e-05,-0.1972121149301529,33.316656,-0.19694846868515015,0.002,1.0
1385,9.440415306016803e-05,-0.19966576993465424,33.340668,-0.198749378323555,0.002,1.0
1386,9.385208250023425e-05,-0.20150600373744965,33.36468,-0.20055027306079865,0.002,1.0
1387,9.231855074176565e-05,-0.20334625244140625,33.388692,-0.2023511677980423,0.002,1.0
1388,9.152111306320876e-05,-0.20518648624420166,33.412704,-0.20415207743644714,0.002,1.0
1389,9.053965186467394e-05,-0.20733343064785004,33.436716,-0.2059529721736908,0.002,1.0
1390,8.96195342647843e-05,-0.20886696875095367,33.460728,-0.20775386691093445,0.002,1.0
1391,8.93741671461612e-05,-0.21070720255374908,33.48474,-0.2095547765493393,0.002,1.0
1392,8.906746370485052e-05,-0.21285414695739746,33.508752,-0.21135567128658295,0.002,1.0
1393,9.023294842336327e-05,-0.21408097445964813,33.532764,-0.2131565809249878,0.002,1.0
1394,9.342269186163321e-05,-0.2162279188632965,33.556776,-0.21495747566223145,0.002,1.0
1395,9.569231770001352e-05,-0.21776144206523895,33.580788,-0.2167583703994751,0.002,1.0
1396,9.415878594154492e-05,-0.21990838646888733,33.6048,-0.21855928003787994,0.002,1.0
1397,9.274794138036668e-05,-0.22174863517284393,33.628812,-0.2203601747751236,0.002,1.0
1398,9.16437929845415e-05,-0.2229754477739334,33.652824,-0.22216108441352844,0.002,1.0
1399,9.04169719433412e-05,-0.2251223921775818,33.676836,-0.2239619791507721,0.002,1.0
