,current,potential,elapsed_time,applied_potential,current_range,segment
1068,0.0008930674521252513,0.3723415434360504,25.704852,0.3739369809627533,0.002,1.0
1069,0.0008917179657146335,0.37080803513526917,25.728864,0.37213605642318726,0.002,1.0
1070,0.0008921473636291921,0.36896777153015137,25.752876,0.3703351616859436,0.002,1.0
1071,0.0008918406092561781,0.36712753772735596,25.776888,0.36853426694869995,0.002,1.0
1072,0.0008913499186746776,0.36528730392456055,25.8009,0.3667333722114563,0.002,1.0
1073,0.0008903684210963547,0.3637537658214569,25.824912,0.36493247747421265,0.002,1.0
1074,0.00088932563085109,0.36222025752067566,25.848924,0.3631315529346466,0.002,1.0
1075,0.0008891416364349425,0.3600732982158661,25.872936,0.36133065819740295,0.002,1.0
1076,0.0008881601388566196,0.3588464856147766,25.896948,0.3595297634601593,0.002,1.0
1077,0.0008874240447767079,0.35669952630996704,25.92096,0.35772886872291565,0.002,1.0
1078,0.0008861972601152956,0.35485929250717163,25.944972,0.355927973985672,0.002,1.0
1079,0.0008857065113261342,0.3530190587043762,25.968984,0.35412704944610596,0.002,1.0
1080,0.0008847250719554722,0.3511788249015808,25.992996,0.3523261547088623,0.002,1.0
1081,0.0008839889778755605,0.3496452867984772,26.017008,0.35052525997161865,0.002,1.0
1082,0.000882884836755693,0.34780505299568176,26.04102,0.348724365234375,0.002,1.0
1083,0.0008817193447612226,0.34596481919288635,26.065032,0.34692347049713135,0.002,1.0
1084,0.0008811672450974584,0.343511164188385,26.089044,0.3451225757598877,0.002,1.0
1085,0.0008796950569376349,0.3416709303855896,26.113056,0.34332165122032166,0.002,1.0
1086,0.0008758918847888708,0.34044408798217773,26.137068,0.341520756483078,0.002,1.0
1087,0.0008731315610930324,0.33829715847969055,26.16108,0.33971986174583435,0.002,1.0
1088,0.0008696964359842241,0.33737704157829285,26.185092,0.3379189670085907,0.002,1.0
1089,0.000867488153744489,0.33553677797317505,26.209104,0.33611807227134705,0.002,1.0
1090,0.0008642370812594891,0.33338984847068787,26.233116,0.334317147731781,0.002,1.0
1091,0.0008617833955213428,0.3312428891658783,26.257128,0.33251625299453735,0.002,1.0
1092,0.0008587163756601512,0.32970938086509705,26.28114,0.3307153582572937,0.002,1.0
1093,0.000856569386087358,0.32786914706230164,26.305152,0.32891446352005005,0.002,1.0
1094,0.0008533796644769609,0.32602888345718384,26.329164,0.3271135687828064,0.002,1.0
1095,0.0008509260369464755,0.3241886496543884,26.353176,0.32531264424324036,0.002,1.0
1096,0.0008489630999974906,0.32204172015190125,26.377188,0.3235117495059967,0.002,1.0
1097,0.0008476135553792119,0.3208148777484894,26.4012,0.32171085476875305,0.002,1.0
1098,0.0008455893257632852,0.3186679482460022,26.425212,0.3199099600315094,0.002,1.0
1099,0.0008436263888143003,0.31713441014289856,26.449224,0.31810906529426575,0.002,1.0
1100,0.0008416634518653154,0.31529417634010315,26.473236,0.3163081407546997,0.002,1.0
1101,0.000840498018078506,0.3131472170352936,26.497248,0.31450724601745605,0.002,1.0
1102,0.0008408660651184618,0.31130698323249817,26.52126,0.3127063512802124,0.002,1.0
1103,0.000839884567540139,0.309160053730011,26.545272,0.31090545654296875,0.002,1.0
1104,0.0008397005731239915,0.3079332113265991,26.569284,0.3091045618057251,0.002,1.0
1105,0.0008386577828787267,0.30670639872550964,26.593296,0.30730366706848145,0.002,1.0
1106,0.0008381056832149625,0.3045594394207001,26.617308,0.3055027425289154,0.002,1.0
1107,0.0008369401912204921,0.3021058142185211,26.64132,0.30370184779167175,0.002,1.0
1108,0.0008358974009752274,0.3005722761154175,26.665332,0.3019009530544281,0.002,1.0
1109,0.0008353453013114631,0.29873204231262207,26.689344,0.30010005831718445,0.002,1.0
1110,0.0008340571657754481,0.29719850420951843,26.713356,0.2982991635799408,0.002,1.0
1111,0.0008338118204846978,0.295358270406723,26.737368,0.29649823904037476,0.002,1.0
1112,0.0008322169305756688,0.2935180366039276,26.76138,0.2946973443031311,0.002,1.0
1113,0.0008317261817865074,0.29137107729911804,26.785392,0.29289644956588745,0.002,1.0
1114,0.0008306220406666398,0.29014426469802856,26.809404,0.2910955548286438,0.002,1.0
1115,0.0008297632448375225,0.28830400109291077,26.833416,0.28929466009140015,0.002,1.0
1116,0.0008288431563414633,0.2858503758907318,26.857428,0.2874937355518341,0.002,1.0
1117,0.0008300699992105365,0.2849302589893341,26.88144,0.28569284081459045,0.002,1.0
1118,0.0008195806294679642,0.28278329968452454,26.905452,0.2838919460773468,0.002,1.0
1119,0.0008190285298041999,0.28155648708343506,26.929464,0.28209105134010315,0.002,1.0
1120,0.0008184151374734938,0.2791028320789337,26.953476,0.2802901566028595,0.002,1.0
1121,0.0008148573688231409,0.2772625982761383,26.977488,0.27848923206329346,0.002,1.0
1122,0.0008124036830849946,0.27572906017303467,27.0015,0.2766883373260498,0.002,1.0
1123,0.000809704652056098,0.27388882637023926,27.025512,0.27488744258880615,0.002,1.0
1124,0.0008070056792348623,0.2717418670654297,27.049524,0.2730865478515625,0.002,1.0
1125,0.0008046133443713188,0.2699016332626343,27.073536,0.27128565311431885,0.002,1.0
1126,0.0008015462663024664,0.26806139945983887,27.097548,0.2694847583770752,0.002,1.0
1127,0.0007993993349373341,0.26714128255844116,27.12156,0.26768383383750916,0.002,1.0
1128,0.0007973137544468045,0.2646876275539398,27.145572,0.2658829391002655,0.002,1.0
1129,0.0007962709642015398,0.2631540894508362,27.169584,0.26408204436302185,0.002,1.0
1130,0.0007938172784633934,0.26131385564804077,27.193596,0.2622811496257782,0.002,1.0
1131,0.0007926517864689231,0.2591669261455536,27.217608,0.26048025488853455,0.002,1.0
1132,0.0007906275568529963,0.25763338804244995,27.24162,0.2586793303489685,0.002,1.0
1133,0.0007898301118984818,0.2554864287376404,27.265632,0.25687843561172485,0.002,1.0
1134,0.0007896460592746735,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.0007885419181548059,0.25180596113204956,27.313656,0.25327664613723755,0.002,1.0
1136,0.0007885419181548059,0.2502724230289459,27.337668,0.2514757513999939,0.002,1.0
1137,0.0007871310808695853,0.2484321892261505,27.36168,0.24967484176158905,0.002,1.0
1138,0.0007867016829550266,0.24628524482250214,27.385692,0.2478739321231842,0.002,1.0
1139,0.0007854748982936144,0.24444501101970673,27.409704,0.24607303738594055,0.002,1.0
1140,0.0007850455003790557,0.2429114729166031,27.433716,0.2442721426486969,0.002,1.0
1141,0.0007838186575099826,0.24137794971466064,27.457728,0.24247123301029205,0.002,1.0
1142,0.0007825305219739676,0.23953770101070404,27.48174,0.2406703382730484,0.002,1.0
1143,0.0007820397731848061,0.2380041778087616,27.505752,0.23886942863464355,0.002,1.0
1144,0.0007806902867741883,0.23585723340511322,27.529764,0.2370685338973999,0.002,1.0
1145,0.0007803222397342324,0.2340169996023178,27.553776,0.23526763916015625,0.002,1.0
1146,0.0007784819463267922,0.23248346149921417,27.577788,0.2334667295217514,0.002,1.0
1147,0.0007780526066198945,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.0007767030620016158,0.22880297899246216,27.625812,0.2298649400472641,0.002,1.0
1149,0.0007757216226309538,0.22696274518966675,27.649824,0.22806403040885925,0.002,1.0
1150,0.0007736973348073661,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0007694648229517043,0.22297556698322296,27.697848,0.22446222603321075,0.002,1.0
1152,0.0007665204466320574,0.22144202888011932,27.72186,0.2226613312959671,0.002,1.0
1153,0.0007641894626431167,0.2196017950773239,27.745872,0.22086043655872345,0.002,1.0
1154,0.0007614904316142201,0.21837496757507324,27.769884,0.2190595269203186,0.002,1.0
1155,0.0007583620608784258,0.21622802317142487,27.793896,0.21725863218307495,0.002,1.0
1156,0.0007563377730548382,0.21438778936862946,27.817908,0.2154577374458313,0.002,1.0
1157,0.0007535160984843969,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.0007510624127462506,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.0007485474343411624,0.209173783659935,27.889944,0.21005502343177795,0.002,1.0
1160,0.0007465231465175748,0.20702683925628662,27.913956,0.2082541286945343,0.002,1.0
1161,0.0007454190053977072,0.20457318425178528,27.937968,0.20645323395729065,0.002,1.0
1162,0.0007428426761180162,0.20365306735038757,27.96198,0.2046523243188858,0.002,1.0
1163,0.0007417385349981487,0.2015061229467392,27.985992,0.20285142958164215,0.002,1.0
1164,0.0007387941586785018,0.19935917854309082,28.010004,0.2010505199432373,0.002,1.0
1165,0.0007381807663477957,0.19813235104084015,28.034016,0.19924962520599365,0.002,1.0
1166,0.0007375673740170896,0.19629211723804474,28.058028,0.19744873046875,0.002,1.0
1167,0.0007368925726041198,0.19445186853408813,28.08204,0.19564782083034515,0.002,1.0
1168,0.0007362178293988109,0.1929183453321457,28.106052,0.1938469260931015,0.002,1.0
1169,0.000734868342988193,0.19077140092849731,28.130064,0.19204603135585785,0.002,1.0
1170,0.0007346842903643847,0.1889311671257019,28.154076,0.190245121717453,0.002,1.0
1171,0.0007332121022045612,0.1870909184217453,28.178088,0.18844422698020935,0.002,1.0
1172,0.0007325373589992523,0.1852506846189499,28.2021,0.1866433173418045,0.002,1.0
1173,0.0007312492234632373,0.18341045081615448,28.226112,0.18484242260456085,0.002,1.0
1174,0.000723642879165709,0.18187691271305084,28.250124,0.1830415278673172,0.002,1.0
1175,0.0007224160362966359,0.18003667891025543,28.274136,0.18124061822891235,0.002,1.0
1176,0.0007211279007606208,0.17788973450660706,28.298148,0.1794397234916687,0.002,1.0
1177,0.0007208824972622097,0.17666290700435638,28.32216,0.17763881385326385,0.002,1.0
1178,0.0007194103091023862,0.174515962600708,28.346172,0.1758379191160202,0.002,1.0
1179,0.0007190422620624304,0.17328913509845734,28.370184,0.17403702437877655,0.002,1.0
1180,0.0007172633777372539,0.17114219069480896,28.394196,0.1722361147403717,0.002,1.0
1181,0.000716895330697298,0.16960866749286652,28.418208,0.17043522000312805,0.002,1.0
1182,0.0007003945647738874,0.1677684187889099,28.44222,0.1686343252658844,0.002,1.0
1183,0.0007084915996529162,0.1659281849861145,28.466232,0.16683341562747955,0.002,1.0
1184,0.0007064059609547257,0.1640879511833191,28.490244,0.1650325208902359,0.002,1.0
1185,0.0007032775902189314,0.1622477024793625,28.514256,0.16323161125183105,0.002,1.0
1186,0.0007007012609392405,0.16040746867656708,28.538268,0.1614307165145874,0.002,1.0
1187,0.0006974501302465796,0.15856723487377167,28.56228,0.15962982177734375,0.002,1.0
1188,0.0006955486023798585,0.15672700107097626,28.586292,0.1578289121389389,0.002,1.0
1189,0.0006922974716871977,0.15458005666732788,28.610304,0.15602801740169525,0.002,1.0
1190,0.0006898438441567123,0.1533532291650772,28.634316,0.1542271077632904,0.002,1.0
1191,0.000687022169586271,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,0.0006852432270534337,0.14905934035778046,28.68234,0.1506253182888031,0.002,1.0
1193,0.0006837710388936102,0.14752580225467682,28.706352,0.14882440865039825,0.002,1.0
1194,0.0006813787622377276,0.14629897475242615,28.730364,0.1470235139131546,0.002,1.0
1195,0.0006802132702432573,0.14415203034877777,28.754376,0.14522261917591095,0.002,1.0
1196,0.0006773915374651551,0.14261850714683533,28.778388,0.1434217095375061,0.002,1.0
1197,0.0006770234904251993,0.14077825844287872,28.8024,0.14162081480026245,0.002,1.0
1198,0.0006762261036783457,0.13832461833953857,28.826412,0.1398199051618576,0.002,1.0
1199,0.0006761647528037429,0.13740450143814087,28.850424,0.13801901042461395,0.002,1.0
1200,0.000675490009598434,0.13495084643363953,28.874436,0.1362181156873703,0.002,1.0
1201,0.0006745698628947139,0.1334173083305359,28.898448,0.13441720604896545,0.002,1.0
1202,0.0006738337688148022,0.13157707452774048,28.92246,0.1326163113117218,0.002,1.0
1203,0.0006727909785695374,0.1294301301240921,28.946472,0.13081541657447815,0.002,1.0
1204,0.000672606925945729,0.12789659202098846,28.970484,0.1290145069360733,0.002,1.0
1205,0.0006709507433697581,0.12636306881904602,28.994496,0.12721361219882965,0.002,1.0
1206,0.0006702760001644492,0.12421612441539764,29.018508,0.1254127025604248,0.002,1.0
1207,0.0006689264555461705,0.1226825937628746,29.04252,0.12361180782318115,0.002,1.0
1208,0.0006683744140900671,0.1208423525094986,29.066532,0.1218109056353569,0.002,1.0
1209,0.0006673316238448024,0.11869540810585022,29.090544,0.12001000344753265,0.002,1.0
1210,0.0006640191422775388,0.11685517430305481,29.114556,0.118209108710289,0.002,1.0
1211,0.0006654300377704203,0.11562834680080414,29.138568,0.11640820652246475,0.002,1.0
1212,0.0006639578496105969,0.11348140239715576,29.16258,0.1146073043346405,0.002,1.0
1213,0.0006632217555306852,0.11194787174463272,29.186592,0.11280640214681625,0.002,1.0
1214,0.0006583757931366563,0.10949421674013138,29.210604,0.1110055074095726,0.002,1.0
1215,0.0006569648976437747,0.10857409983873367,29.234616,0.10920460522174835,0.002,1.0
1216,0.0006535911234095693,0.10612045228481293,29.258628,0.1074037030339241,0.002,1.0
1217,0.0006516282446682453,0.10458691418170929,29.28264,0.10560280084609985,0.002,1.0
1218,0.0006487452192232013,0.10243996977806091,29.306652,0.1038019061088562,0.002,1.0
1219,0.0006459848373197019,0.1005997359752655,29.330664,0.10200100392103195,0.002,1.0
1220,0.0006439605494961143,0.09906620532274246,29.354676,0.1002001017332077,0.002,1.0
1221,0.0006389919435605407,0.09538573026657104,29.4027,0.0965982973575592,0.002,1.0
1222,0.0006358635146170855,0.09354548901319504,29.426712,0.09479740262031555,0.002,1.0
1223,0.0006346366717480123,0.09139854460954666,29.450724,0.0929965004324913,0.002,1.0
1224,0.0006327351438812912,0.09017171710729599,29.474736,0.09119559824466705,0.002,1.0
1225,0.0006306495051831007,0.08863818645477295,29.498748,0.0893946960568428,0.002,1.0
1226,0.0006290546734817326,0.0861845389008522,29.52276,0.08759380131959915,0.002,1.0
1227,0.0006265396368689835,0.08465100824832916,29.546772,0.0857928991317749,0.002,1.0
1228,0.000626048946287483,0.08250406384468079,29.570784,0.08399199694395065,0.002,1.0
1229,0.0006253741448745131,0.08097052574157715,29.594796,0.0821910947561264,0.002,1.0
1230,0.0006250060978345573,0.07913029193878174,29.618808,0.08039020001888275,0.002,1.0
1231,0.0006237793131731451,0.07729005068540573,29.64282,0.0785892978310585,0.002,1.0
1232,0.0006231045699678361,0.07544981688261032,29.666832,0.07678839564323425,0.002,1.0
1233,0.0006220617215149105,0.07391628623008728,29.690844,0.07498749345541,0.002,1.0
1234,0.0006214483291842043,0.07207604497671127,29.714856,0.07318659871816635,0.002,1.0
1235,0.000620589533355087,0.07054251432418823,29.738868,0.0713856965303421,0.002,1.0
1236,0.0006192400469444692,0.06900898367166519,29.76288,0.06958479434251785,0.002,1.0
1237,0.0006186266546137631,0.06655532866716385,29.786892,0.0677838921546936,0.002,1.0
1238,0.0006170931155793369,0.06502179801464081,29.810904,0.06598298996686935,0.002,1.0
1239,0.000616725068539381,0.06287485361099243,29.834916,0.0641820952296257,0.002,1.0
1240,0.0006152528803795576,0.06134132295846939,29.858928,0.06238119304180145,0.002,1.0
1241,0.0006146394298411906,0.05950108543038368,29.88294,0.0605802908539772,0.002,1.0
1242,0.0006135966395959258,0.057660847902297974,29.906952,0.05877939239144325,0.002,1.0
1243,0.0006121858023107052,0.05612731724977493,29.930964,0.056978490203619,0.002,1.0
1244,0.0006115110591053963,0.053980372846126556,29.954976,0.05517759174108505,0.002,1.0
1245,0.0006007763440720737,0.05214013159275055,29.978988,0.0533766895532608,0.002,1.0
1246,0.0006058676517568529,0.05060660094022751,30.003,0.05157579109072685,0.002,1.0
1247,0.000602923275437206,0.04907307028770447,30.027012,0.0497748889029026,0.002,1.0
1248,0.0006011443911120296,0.04692612588405609,30.051024,0.04797399044036865,0.002,1.0
1249,0.0005979546112939715,0.04508588835597038,30.075036,0.0461730882525444,0.002,1.0
1250,0.000595869030803442,0.043245650827884674,30.099048,0.04437218979001045,0.002,1.0
1251,0.0005935993976891041,0.041405413299798965,30.12306,0.0425712876021862,0.002,1.0
1252,0.0005909003666602075,0.03925846889615059,30.147072,0.04077038913965225,0.002,1.0
1253,0.0005886920844204724,0.03803164139389992,30.171084,0.038969486951828,0.002,1.0
1254,0.0005858704098500311,0.03588469699025154,30.195096,0.037168584764003754,0.002,1.0
1255,0.0005847049178555608,0.03404445946216583,30.219108,0.0353676863014698,0.002,1.0
1256,0.0005825579864904284,0.03251092880964279,30.24312,0.033566784113645554,0.002,1.0
1257,0.0005808403948321939,0.030363982543349266,30.267132,0.0317658856511116,0.002,1.0
1258,0.0005788161652162671,0.028830451890826225,30.291144,0.029964985325932503,0.002,1.0
1259,0.0005764851812273264,0.026990214362740517,30.315156,0.028164085000753403,0.002,1.0
1260,0.0005743382498621941,0.025456681847572327,30.339168,0.026363184675574303,0.002,1.0
1261,0.0005747062969021499,0.02330973744392395,30.36318,0.024562284350395203,0.002,1.0
1262,0.0005744608934037387,0.02177620492875576,30.387192,0.022761382162570953,0.002,1.0
1263,0.0005730500561185181,0.019629260525107384,30.411204,0.020960481837391853,0.002,1.0
1264,0.0005727433599531651,0.018095729872584343,30.435216,0.019159581512212753,0.002,1.0
1265,0.0005709644756279886,0.016255492344498634,30.459228,0.017358681187033653,0.002,1.0
1266,0.0005704737268388271,0.014108547009527683,30.48324,0.015557780861854553,0.002,1.0
1267,0.0005691855913028121,0.012881722301244736,30.507252,0.013756880536675453,0.002,1.0
1268,0.0005682040937244892,0.01073477789759636,30.531264,0.011955980211496353,0.002,1.0
1269,0.0005672226543538272,0.008894539438188076,30.555276,0.010155079886317253,0.002,1.0
1270,0.0005658118170686066,0.007667714264243841,30.579288,0.008354179561138153,0.002,1.0
1271,0.0005654437700286508,0.004907357040792704,30.6033,0.006553279235959053,0.002,1.0
1272,0.0005638488801196218,0.003680531634017825,30.627312,0.004752378445118666,0.002,1.0
1273,0.0005632967804558575,0.0015335873467847705,30.651324,0.0029514781199395657,0.002,1.0
