,current,potential,elapsed_time,applied_potential,current_range,segment
1086,-1.2274126959255227e-07,0.34044408798217773,26.137068,0.341520756483078,0.002,1.0
1087,6.128253460246924e-08,0.3386038541793823,26.16108,0.33971986174583435,0.002,1.0
1088,-5.873197761463445e-11,0.33737704157829285,26.185092,0.3379189670085907,0.002,1.0
1089,-6.14000015275451e-08,0.3349233865737915,26.209104,0.33611807227134705,0.002,1.0
1090,1.8396507073248358e-07,0.33277642726898193,26.233116,0.334317147731781,0.002,1.0
1091,-2.454237915117119e-07,0.3312428891658783,26.257128,0.33251625299453735,0.002,1.0
1092,3.679888891383598e-07,0.32970938086509705,26.28114,0.3307153582572937,0.002,1.0
1093,-2.454237915117119e-07,0.32786914706230164,26.305152,0.32891446352005005,0.002,1.0
1094,2.4530635300834547e-07,0.32602888345718384,26.329164,0.3271135687828064,0.002,1.0
1095,-1.8408253765755944e-07,0.3241886496543884,26.353176,0.32531264424324036,0.002,1.0
1096,-5.873197761463445e-11,0.3226551115512848,26.377188,0.3235117495059967,0.002,1.0
1097,-6.14000015275451e-08,0.3205081820487976,26.4012,0.32171085476875305,0.002,1.0
1098,-1.8408253765755944e-07,0.3186679482460022,26.425212,0.3199099600315094,0.002,1.0
1099,2.4530635300834547e-07,0.31744110584259033,26.449224,0.31810906529426575,0.002,1.0
1100,-1.8408253765755944e-07,0.3156008720397949,26.473236,0.3163081407546997,0.002,1.0
1101,2.4530635300834547e-07,0.31345394253730774,26.497248,0.31450724601745605,0.002,1.0
1102,-2.454237915117119e-07,0.31130698323249817,26.52126,0.3127063512802124,0.002,1.0
1103,1.8396507073248358e-07,0.30977344512939453,26.545272,0.31090545654296875,0.002,1.0
1104,-2.454237915117119e-07,0.3079332113265991,26.569284,0.3091045618057251,0.002,1.0
1105,6.128253460246924e-08,0.30670639872550964,26.593296,0.30730366706848145,0.002,1.0
1106,0.00017715351714286953,0.30394604802131653,26.617308,0.3055027425289154,0.002,1.0
1107,0.0009707254939712584,0.30271920561790466,26.64132,0.30370184779167175,0.002,1.0
1108,0.0009485199698247015,0.30087897181510925,26.665332,0.3019009530544281,0.002,1.0
1109,0.0008970546186901629,0.29873204231262207,26.689344,0.30010005831718445,0.002,1.0
1110,0.0008652798715047538,0.2968917787075043,26.713356,0.2982991635799408,0.002,1.0
1111,0.000816452200524509,0.295358270406723,26.737368,0.29649823904037476,0.002,1.0
1112,0.000729102233890444,0.29321131110191345,26.76138,0.2946973443031311,0.002,1.0
1113,0.0007137669599615037,0.2916777729988098,26.785392,0.29289644956588745,0.002,1.0
1114,0.000701191951520741,0.29014426469802856,26.809404,0.2910955548286438,0.002,1.0
1115,0.0006968980887904763,0.287997305393219,26.833416,0.28929466009140015,0.002,1.0
1116,0.0006934016128070652,0.28646376729011536,26.857428,0.2874937355518341,0.002,1.0
1117,0.0006898438441567123,0.2843168377876282,26.88144,0.28569284081459045,0.002,1.0
1118,0.0006864700699225068,0.28278329968452454,26.905452,0.2838919460773468,0.002,1.0
1119,0.0006842004368081689,0.28063637018203735,26.929464,0.28209105134010315,0.002,1.0
1120,0.0006795385270379484,0.2791028320789337,26.953476,0.2802901566028595,0.002,1.0
1121,0.0006756126531399786,0.2775692939758301,26.977488,0.27848923206329346,0.002,1.0
1122,0.0006718094809912145,0.2754223346710205,27.0015,0.2766883373260498,0.002,1.0
1123,0.0006622402579523623,0.27419552206993103,27.025512,0.27488744258880615,0.002,1.0
1124,0.0006603386718779802,0.2717418670654297,27.049524,0.2730865478515625,0.002,1.0
1125,0.0006573942955583334,0.2695949375629425,27.073536,0.27128565311431885,0.002,1.0
1126,0.0006534684798680246,0.2686748206615448,27.097548,0.2694847583770752,0.002,1.0
1127,0.0006349434261210263,0.26622116565704346,27.12156,0.26768383383750916,0.002,1.0
1128,0.0006325510912574828,0.2649943232536316,27.145572,0.2658829391002655,0.002,1.0
1129,0.0006324283895082772,0.2628473937511444,27.169584,0.26408204436302185,0.002,1.0
1130,0.000630526861641556,0.26070043444633484,27.193596,0.2622811496257782,0.002,1.0
1131,0.0006272143800742924,0.2591669261455536,27.217608,0.26048025488853455,0.002,1.0
1132,0.0006226751720532775,0.2573266625404358,27.24162,0.2586793303489685,0.002,1.0
1133,0.000617706507910043,0.2554864287376404,27.265632,0.25687843561172485,0.002,1.0
1134,0.0006102842162363231,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.0006063584005460143,0.2514992654323578,27.313656,0.25327664613723755,0.002,1.0
1136,0.0006047021597623825,0.2502724230289459,27.337668,0.2514757513999939,0.002,1.0
1137,0.0006035366677679121,0.24873889982700348,27.36168,0.24967484176158905,0.002,1.0
1138,0.0006022485322318971,0.24628524482250214,27.385692,0.2478739321231842,0.002,1.0
1139,0.0006020031287334859,0.2447517216205597,27.409704,0.24607303738594055,0.002,1.0
1140,0.0006005309405736625,0.2429114729166031,27.433716,0.2442721426486969,0.002,1.0
1141,0.0005986907053738832,0.24137794971466064,27.457728,0.24247123301029205,0.002,1.0
1142,0.0005972798680886626,0.23923100531101227,27.48174,0.2406703382730484,0.002,1.0
1143,0.0005948875332251191,0.23769746720790863,27.505752,0.23886942863464355,0.002,1.0
1144,0.0005956236273050308,0.23585723340511322,27.529764,0.2370685338973999,0.002,1.0
1145,0.000592679250985384,0.2340169996023178,27.553776,0.23526763916015625,0.002,1.0
1146,0.0005931699997745454,0.2321767508983612,27.577788,0.2334667295217514,0.002,1.0
1147,0.0005924952565692365,0.2303365170955658,27.6018,0.23166583478450775,0.002,1.0
1148,0.0005930472980253398,0.22880297899246216,27.625812,0.2298649400472641,0.002,1.0
1149,0.000592679250985384,0.22726945579051971,27.649824,0.22806403040885925,0.002,1.0
1150,0.000591391115449369,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0005931699997745454,0.22328227758407593,27.697848,0.22446222603321075,0.002,1.0
1152,0.0005704123759642243,0.22144202888011932,27.72186,0.2226613312959671,0.002,1.0
1153,0.0005697376327589154,0.22021520137786865,27.745872,0.22086043655872345,0.002,1.0
1154,0.000565689115319401,0.21806825697422028,27.769884,0.2190595269203186,0.002,1.0
1155,0.0005643396289087832,0.21561461687088013,27.793896,0.21725863218307495,0.002,1.0
1156,0.0005608431529253721,0.21438778936862946,27.817908,0.2154577374458313,0.002,1.0
1157,0.0005602911114692688,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.000559616310056299,0.2110140174627304,27.865932,0.2118559330701828,0.002,1.0
1159,0.0005578374257311225,0.20886707305908203,27.889944,0.21005502343177795,0.002,1.0
1160,0.0005543410079553723,0.20702683925628662,27.913956,0.2082541286945343,0.002,1.0
1161,0.0005469186580739915,0.20518659055233002,27.937968,0.20645323395729065,0.002,1.0
1162,0.0005453238263726234,0.20365306735038757,27.96198,0.2046523243188858,0.002,1.0
1163,0.0005430541932582855,0.20181283354759216,27.985992,0.20285142958164215,0.002,1.0
1164,0.0005394350737333298,0.1996658891439438,28.010004,0.2010505199432373,0.002,1.0
1165,0.0005074762739241123,0.19813235104084015,28.034016,0.19924962520599365,0.002,1.0
1166,0.00011341994832037017,0.19690552353858948,28.058028,0.19744873046875,0.002,1.0
1167,3.0664762107335264e-07,0.19445186853408813,28.08204,0.19564782083034515,0.002,1.0
1168,-3.0676505957671907e-07,0.19230492413043976,28.106052,0.1938469260931015,0.002,1.0
1169,3.0664762107335264e-07,0.19046469032764435,28.130064,0.19204603135585785,0.002,1.0
1170,-3.6810632764172624e-07,0.18923786282539368,28.154076,0.190245121717453,0.002,1.0
1171,1.226238026674764e-07,0.18739762902259827,28.178088,0.18844422698020935,0.002,1.0
1172,0.0001619408867554739,0.18555739521980286,28.2021,0.1866433173418045,0.002,1.0
1173,0.0001609594328328967,0.18371714651584625,28.226112,0.18484242260456085,0.002,1.0
1174,0.0009135554428212345,0.18187691271305084,28.250124,0.1830415278673172,0.002,1.0
1175,0.0008723954670131207,0.1803433895111084,28.274136,0.18124061822891235,0.002,1.0
1176,0.0008163295569829643,0.17788973450660706,28.298148,0.1794397234916687,0.002,1.0
1177,0.0007276300457306206,0.17604950070381165,28.32216,0.17763881385326385,0.002,1.0
1178,0.0006380104459822178,0.17482267320156097,28.346172,0.1758379191160202,0.002,1.0
1179,0.0006327351438812912,0.17298242449760437,28.370184,0.17403702437877655,0.002,1.0
1180,0.0006069717928767204,0.17114219069480896,28.394196,0.1722361147403717,0.002,1.0
1181,0.0005993041559122503,0.16960866749286652,28.418208,0.17043522000312805,0.002,1.0
1182,0.0005880786920897663,0.16715501248836517,28.44222,0.1686343252658844,0.002,1.0
1183,0.0005703510250896215,0.16562147438526154,28.466232,0.16683341562747955,0.002,1.0
1184,0.0005357546033337712,0.1640879511833191,28.490244,0.1650325208902359,0.002,1.0
1185,0.0005338530172593892,0.16194100677967072,28.514256,0.16323161125183105,0.002,1.0
1186,0.0005275961593724787,0.1601007580757141,28.538268,0.1614307165145874,0.002,1.0
1187,0.0005081510171294212,0.15856723487377167,28.56228,0.15962982177734375,0.002,1.0
1188,0.00048159025027416646,0.15672700107097626,28.586292,0.1578289121389389,0.002,1.0
1189,0.00046490540262311697,0.15550017356872559,28.610304,0.15602801740169525,0.002,1.0
1190,0.00034663945552892983,0.15304651856422424,28.634316,0.1542271077632904,0.002,1.0
1191,-6.14000015275451e-08,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,1.8396507073248358e-07,0.1496727466583252,28.68234,0.1506253182888031,0.002,1.0
1193,-1.8408253765755944e-07,0.14813922345638275,28.706352,0.14882440865039825,0.002,1.0
1194,2.4530635300834547e-07,0.14629897475242615,28.730364,0.1470235139131546,0.002,1.0
1195,-2.454237915117119e-07,0.143845334649086,28.754376,0.14522261917591095,0.002,1.0
1196,1.226238026674764e-07,0.14231179654598236,28.778388,0.1434217095375061,0.002,1.0
1197,-1.2274126959255227e-07,0.14047156274318695,28.8024,0.14162081480026245,0.002,1.0
1198,-5.873197761463445e-11,0.13924473524093628,28.826412,0.1398199051618576,0.002,1.0
1199,6.128253460246924e-08,0.1370977908372879,28.850424,0.13801901042461395,0.002,1.0
1200,-1.8408253765755944e-07,0.13495084643363953,28.874436,0.1362181156873703,0.002,1.0
1201,0.00015703358803875744,0.13311061263084412,28.898448,0.13441720604896545,0.002,1.0
1202,0.0008975453674793243,0.1312703639268875,28.92246,0.1326163113117218,0.002,1.0
1203,0.0008535636588931084,0.12973684072494507,28.946472,0.13081541657447815,0.002,1.0
1204,0.000799092638771981,0.1275898963212967,28.970484,0.1290145069360733,0.002,1.0
1205,0.0007502036751247942,0.12605635821819305,28.994496,0.12721361219882965,0.002,1.0
1206,0.0006199147901497781,0.12421612441539764,29.018508,0.1254127025604248,0.002,1.0
1207,0.0005792455631308258,0.12237588316202164,29.04252,0.12361180782318115,0.002,1.0
1208,0.0005496176891028881,0.1208423525094986,29.066532,0.1218109056353569,0.002,1.0
1209,0.0004966188571415842,0.11869540810585022,29.090544,0.12001000344753265,0.002,1.0
1210,0.0004803634074050933,0.11746858060359955,29.114556,0.118209108710289,0.002,1.0
1211,0.00045404801494441926,0.11532163619995117,29.138568,0.11640820652246475,0.002,1.0
1212,0.0003094666462857276,0.11348140239715576,29.16258,0.1146073043346405,0.002,1.0
1213,-3.6810632764172624e-07,0.11164116114377975,29.186592,0.11280640214681625,0.002,1.0
1214,-5.873197761463445e-11,0.11010763049125671,29.210604,0.1110055074095726,0.002,1.0
1215,6.128253460246924e-08,0.1082673966884613,29.234616,0.10920460522174835,0.002,1.0
1216,-1.2274126959255227e-07,0.10612045228481293,29.258628,0.1074037030339241,0.002,1.0
1217,3.0664762107335264e-07,0.10428021103143692,29.28264,0.10560280084609985,0.002,1.0
1218,-2.454237915117119e-07,0.10243996977806091,29.306652,0.1038019061088562,0.002,1.0
1219,2.4530635300834547e-07,0.10090643912553787,29.330664,0.10200100392103195,0.002,1.0
1220,-3.0676505957671907e-07,0.09906620532274246,29.354676,0.1002001017332077,0.002,1.0
1221,-1.2274126959255227e-07,0.09569243341684341,29.4027,0.0965982973575592,0.002,1.0
1222,6.128253460246924e-08,0.09323878586292267,29.426712,0.09479740262031555,0.002,1.0
1223,-5.873197761463445e-11,0.09231866151094437,29.450724,0.0929965004324913,0.002,1.0
1224,-1.2274126959255227e-07,0.08986501395702362,29.474736,0.09119559824466705,0.002,1.0
1225,3.0664762107335264e-07,0.08833148330450058,29.498748,0.0893946960568428,0.002,1.0
1226,-3.6810632764172624e-07,0.08679795265197754,29.52276,0.08759380131959915,0.002,1.0
1227,2.4530635300834547e-07,0.08495771139860153,29.546772,0.0857928991317749,0.002,1.0
1228,-2.454237915117119e-07,0.08281076699495316,29.570784,0.08399199694395065,0.002,1.0
1229,0.0001502860541222617,0.08127723634243011,29.594796,0.0821910947561264,0.002,1.0
1230,0.0008071896736510098,0.07943699508905411,29.618808,0.08039020001888275,0.002,1.0
1231,0.0008120969869196415,0.07698334753513336,29.64282,0.0785892978310585,0.002,1.0
1232,0.0007733292877674103,0.07514310628175735,29.666832,0.07678839564323425,0.002,1.0
1233,0.0007204531575553119,0.07360957562923431,29.690844,0.07498749345541,0.002,1.0
1234,0.0006461075390689075,0.07207604497671127,29.714856,0.07318659871816635,0.002,1.0
1235,0.0005462439148686826,0.07023581117391586,29.738868,0.0713856965303421,0.002,1.0
1236,0.0005084577132947743,0.06870227307081223,29.76288,0.06958479434251785,0.002,1.0
1237,0.00048533204244449735,0.06686203926801682,29.786892,0.0677838921546936,0.002,1.0
1238,0.0004506742407102138,0.06471509486436844,29.810904,0.06598298996686935,0.002,1.0
1239,0.00024978158762678504,0.06348826736211777,29.834916,0.0641820952296257,0.002,1.0
1240,-1.2274126959255227e-07,0.06103461608290672,29.858928,0.06238119304180145,0.002,1.0
1241,1.8396507073248358e-07,0.05950108543038368,29.88294,0.0605802908539772,0.002,1.0
1242,-3.0676505957671907e-07,0.05796755477786064,29.906952,0.05877939239144325,0.002,1.0
1243,2.4530635300834547e-07,0.0564340204000473,29.930964,0.056978490203619,0.002,1.0
1244,-3.0676505957671907e-07,0.054593782871961594,29.954976,0.05517759174108505,0.002,1.0
1245,3.0664762107335264e-07,0.05244683846831322,29.978988,0.0533766895532608,0.002,1.0
1246,-3.0676505957671907e-07,0.05060660094022751,30.003,0.05157579109072685,0.002,1.0
1247,6.128253460246924e-08,0.04845965653657913,30.027012,0.0497748889029026,0.002,1.0
1248,6.128253460246924e-08,0.04723283275961876,30.051024,0.04797399044036865,0.002,1.0
1249,-1.2274126959255227e-07,0.044779181480407715,30.075036,0.0461730882525444,0.002,1.0
1250,1.8396507073248358e-07,0.04355235770344734,30.099048,0.04437218979001045,0.002,1.0
1251,-1.2274126959255227e-07,0.0410987064242363,30.12306,0.0425712876021862,0.002,1.0
1252,2.4530635300834547e-07,0.039871878921985626,30.147072,0.04077038913965225,0.002,1.0
1253,0.00013642292469739914,0.03803164139389992,30.171084,0.038969486951828,0.002,1.0
1254,0.00013452133862301707,0.03619140386581421,30.195096,0.037168584764003754,0.002,1.0
1255,0.00013580950326286256,0.0343511663377285,30.219108,0.0353676863014698,0.002,1.0
1256,0.00013605487765744328,0.032204221934080124,30.24312,0.033566784113645554,0.002,1.0
1257,0.000135748166940175,0.030670689418911934,30.267132,0.0317658856511116,0.002,1.0
1258,0.0005639715818688273,0.028523745015263557,30.291144,0.029964985325932503,0.002,1.0
1259,0.0007544975378550589,0.027296919375658035,30.315156,0.028164085000753403,0.002,1.0
1260,0.0007274460513144732,0.02514997497200966,30.339168,0.026363184675574303,0.002,1.0
1261,0.0006811947096139193,0.023003030568361282,30.36318,0.024562284350395203,0.002,1.0
1262,0.0006330418400466442,0.02177620492875576,30.387192,0.022761382162570953,0.002,1.0
1263,0.000526553369127214,0.01993596740067005,30.411204,0.020960481837391853,0.002,1.0
1264,0.0004993791808374226,0.017789022997021675,30.435216,0.019159581512212753,0.002,1.0
1265,0.00048067010357044637,0.015948785468935966,30.459228,0.017358681187033653,0.002,1.0
1266,0.00045380264054983854,0.014721959829330444,30.48324,0.015557780861854553,0.002,1.0
1267,0.00041098642395809293,0.012881722301244736,30.507252,0.013756880536675453,0.002,1.0
1268,0.0003063995682168752,0.011348189786076546,30.531264,0.011955980211496353,0.002,1.0
1269,-3.0676505957671907e-07,0.00920124538242817,30.555276,0.010155079886317253,0.002,1.0
1270,2.4530635300834547e-07,0.00705430144444108,30.579288,0.008354179561138153,0.002,1.0
1271,-2.454237915117119e-07,0.005520769860595465,30.6033,0.006553279235959053,0.002,1.0
1272,1.226238026674764e-07,0.003680531634017825,30.627312,0.004752378445118666,0.002,1.0
1273,-5.873197761463445e-11,0.0018402936402708292,30.651324,0.0029514781199395657,0.002,1.0
1274,-6.14000015275451e-08,-0.0003066507342737168,30.675336,0.0011505776783451438,0.002,1.0
1275,0.00012973672710359097,-0.001533476053737104,30.699348,-0.0006503227632492781,0.002,1.0
1276,0.00014317045861389488,-0.0033737141638994217,30.72336,-0.0024512233212590218,0.002,1.0
1277,0.0007157911895774305,-0.005520658567547798,30.747372,-0.004252123646438122,0.002,1.0
1278,0.0006633443990722299,-0.007360896561294794,30.771384,-0.006053023971617222,0.002,1.0
1279,0.0005853796610608697,-0.00920113455504179,30.795396,-0.007853924296796322,0.002,1.0
1280,0.00048471865011379123,-0.010427960194647312,30.819408,-0.009654824621975422,0.002,1.0
1281,0.00045110363862477243,-0.012881610542535782,30.84342,-0.011455725878477097,0.002,1.0
1282,0.0004301862500142306,-0.014415142126381397,30.867432,-0.013256626203656197,0.002,1.0
1283,0.00042350005242042243,-0.01656208746135235,30.891444,-0.015057526528835297,0.002,1.0
1284,0.0003917252761311829,-0.01809561811387539,30.915456,-0.016858426854014397,0.002,1.0
1285,0.0003194652672391385,-0.01962915062904358,30.939468,-0.018659327179193497,0.002,1.0
1286,3.0664762107335264e-07,-0.02116268128156662,30.96348,-0.020460227504372597,0.002,1.0
1287,-2.454237915117119e-07,-0.023309625685214996,30.987492,-0.022261127829551697,0.002,1.0
1288,1.8396507073248358e-07,-0.025149865075945854,31.011504,-0.024062028154730797,0.002,1.0
1289,-1.2274126959255227e-07,-0.02729680947959423,31.035516,-0.025862928479909897,0.002,1.0
1290,-6.14000015275451e-08,-0.028216928243637085,31.059528,-0.027663828805088997,0.002,1.0
1291,1.226238026674764e-07,-0.03036387264728546,31.08354,-0.029464729130268097,0.002,1.0
1292,-2.454237915117119e-07,-0.0318974032998085,31.107552,-0.031265631318092346,0.002,1.0
1293,3.0664762107335264e-07,-0.034351054579019547,31.131564,-0.0330665297806263,0.002,1.0
1294,-3.0676505957671907e-07,-0.036191292107105255,31.155576,-0.034867431968450546,0.002,1.0
1295,2.4530635300834547e-07,-0.038031529635190964,31.179588,-0.0366683304309845,0.002,1.0
1296,-2.454237915117119e-07,-0.0395650640130043,31.2036,-0.038469232618808746,0.002,1.0
1297,0.00012587221863213927,-0.04140530154109001,31.227612,-0.0402701310813427,0.002,1.0
1298,0.0001382631598971784,-0.04324553906917572,31.251624,-0.042071033269166946,0.002,1.0
1299,0.0006773915374651551,-0.04508577659726143,31.275636,-0.0438719317317009,0.002,1.0
1300,0.0006492359098047018,-0.0463126003742218,31.299648,-0.045672833919525146,0.002,1.0
1301,0.0006053155520930886,-0.04845954477787018,31.32366,-0.047473736107349396,0.002,1.0
1302,0.0005491882911883295,-0.050606489181518555,31.347672,-0.04927463456988335,0.002,1.0
