,current,potential,elapsed_time,applied_potential,current_range,segment
1413,0.00038319884333759546,-0.25057902932167053,34.013004,-0.2491745799779892,0.002,1.0
1414,0.0003813586081378162,-0.25211256742477417,34.037016,-0.25097548961639404,0.002,1.0
1415,0.00038025446701794863,-0.25425949692726135,34.061028,-0.2527763843536377,0.002,1.0
1416,0.0003784755535889417,-0.25517961382865906,34.08504,-0.25457727909088135,0.002,1.0
1417,0.0003771873889490962,-0.2576332688331604,34.109052,-0.256378173828125,0.002,1.0
1418,0.00037553117726929486,-0.25916680693626404,34.133064,-0.25817909836769104,0.002,1.0
1419,0.0003736909420695156,-0.2613137364387512,34.157076,-0.2599799931049347,0.002,1.0
1420,0.0003723414265550673,-0.2625405788421631,34.181088,-0.26178088784217834,0.002,1.0
1421,0.00037019449518993497,-0.2640741169452667,34.2051,-0.263581782579422,0.002,1.0
1422,0.0003688449796754867,-0.2662210464477539,34.229112,-0.26538267731666565,0.002,1.0
1423,0.00036669804831035435,-0.2680612802505493,34.253124,-0.2671836018562317,0.002,1.0
1424,0.00036534853279590607,-0.27051493525505066,34.277136,-0.26898449659347534,0.002,1.0
1425,0.0003630175779107958,-0.2720484733581543,34.301148,-0.270785391330719,0.002,1.0
1426,0.000361361337127164,-0.2732752859592438,34.32516,-0.27258628606796265,0.002,1.0
1427,0.00035952110192738473,-0.2757289409637451,34.349172,-0.2743871808052063,0.002,1.0
1428,0.00035627002944238484,-0.2778759002685547,34.373184,-0.27618807554244995,0.002,1.0
1429,0.00035283490433357656,-0.27910271286964417,34.397196,-0.277989000082016,0.002,1.0
1430,0.00035081064561381936,-0.28124967217445374,34.421208,-0.27978989481925964,0.002,1.0
1431,0.00034939980832859874,-0.2824764847755432,34.44522,-0.2815907895565033,0.002,1.0
1432,0.00034682347904890776,-0.2846234142780304,34.469232,-0.28339168429374695,0.002,1.0
1433,0.0003454126126598567,-0.2864636778831482,34.493244,-0.2851925790309906,0.002,1.0
1434,0.00034332703216932714,-0.28799718618392944,34.517256,-0.28699350357055664,0.002,1.0
1435,0.0003415481187403202,-0.290144145488739,34.541268,-0.2887943983078003,0.002,1.0
1436,0.00033976923441514373,-0.2919843792915344,34.56528,-0.29059529304504395,0.002,1.0
1437,0.00033780629746615887,-0.2932111918926239,34.589292,-0.2923961877822876,0.002,1.0
1438,0.00033657948370091617,-0.29535815119743347,34.613304,-0.29419708251953125,0.002,1.0
1439,0.00033437120146118104,-0.2962782680988312,34.637316,-0.2959980070590973,0.002,1.0
1440,0.00033351240563206375,-0.29934534430503845,34.661328,-0.29779890179634094,0.002,1.0
1441,0.00033154949778690934,-0.3008788526058197,34.68534,-0.2995997965335846,0.002,1.0
1442,0.000330384005792439,-0.30241239070892334,34.709352,-0.30140069127082825,0.002,1.0
1443,0.0003293412155471742,-0.3045593500137329,34.733364,-0.3032015860080719,0.002,1.0
1444,0.00032811437267810106,-0.3057861626148224,34.757376,-0.30500251054763794,0.002,1.0
1445,0.00032694890978746116,-0.3076263964176178,34.781388,-0.3068034052848816,0.002,1.0
1446,0.0003252926981076598,-0.31008005142211914,34.8054,-0.30860430002212524,0.002,1.0
1447,0.0003243112296331674,-0.311306893825531,34.829412,-0.3104051947593689,0.002,1.0
1448,0.0003221642691642046,-0.31376051902770996,34.853424,-0.31220608949661255,0.002,1.0
1449,0.0003211828297935426,-0.3149873614311218,34.877436,-0.3140070140361786,0.002,1.0
1450,0.0003189745475538075,-0.31744101643562317,34.901448,-0.31580790877342224,0.002,1.0
1451,0.00031787040643393993,-0.31866782903671265,34.92546,-0.3176088035106659,0.002,1.0
1452,0.0003160301421303302,-0.3202013671398163,34.949472,-0.31940969824790955,0.002,1.0
1453,0.00031425125780515373,-0.3220416009426117,34.973484,-0.3212105929851532,0.002,1.0
1454,0.0003128404205199331,-0.32449525594711304,34.997496,-0.32301148772239685,0.002,1.0
1455,0.0003106321091763675,-0.3257220685482025,35.021508,-0.3248124122619629,0.002,1.0
1456,0.0003094666462857276,-0.3275623023509979,35.04552,-0.32661330699920654,0.002,1.0
1457,0.0003071970131713897,-0.3294025659561157,35.069532,-0.3284142017364502,0.002,1.0
1458,0.0003056634741369635,-0.3315494954586029,35.093544,-0.33021509647369385,0.002,1.0
1459,0.00030351654277183115,-0.33277633786201477,35.117556,-0.3320159912109375,0.002,1.0
1460,0.0003009402134921402,-0.33492326736450195,35.141568,-0.33381691575050354,0.002,1.0
1461,0.0002975050883833319,-0.3364568054676056,35.16558,-0.3356178104877472,0.002,1.0
1462,0.00029578752582892776,-0.3386037349700928,35.189592,-0.33741870522499084,0.002,1.0
1463,0.00029431533766910434,-0.3404439687728882,35.213604,-0.3392195999622345,0.002,1.0
1464,0.00029180035926401615,-0.3419775068759918,35.237616,-0.34102049469947815,0.002,1.0
1465,0.00029051219462417066,-0.34381774067878723,35.261628,-0.3428214192390442,0.002,1.0
1466,0.00028836523415520787,-0.34535127878189087,35.28564,-0.34462231397628784,0.002,1.0
1467,0.00028689304599538445,-0.34749823808670044,35.309652,-0.3464232087135315,0.002,1.0
1468,0.00028493013815023005,-0.3490317463874817,35.333664,-0.34822410345077515,0.002,1.0
1469,0.0002832739264704287,-0.35117870569229126,35.357676,-0.3500249981880188,0.002,1.0
1470,0.0002818017383106053,-0.35301893949508667,35.381688,-0.35182592272758484,0.002,1.0
1471,0.00027977745048701763,-0.3548591732978821,35.4057,-0.3536268174648285,0.002,1.0
1472,0.00027873466024175286,-0.35700613260269165,35.429712,-0.35542771220207214,0.002,1.0
1473,0.0002768330741673708,-0.35823294520378113,35.453724,-0.3572286069393158,0.002,1.0
1474,0.00027591295656748116,-0.3603799045085907,35.477736,-0.35902950167655945,0.002,1.0
1475,0.0002741954231169075,-0.3622201383113861,35.501748,-0.3608303964138031,0.002,1.0
1476,0.000273397978162393,-0.36375367641448975,35.52576,-0.36263132095336914,0.002,1.0
1477,0.0002719871117733419,-0.365287184715271,35.549772,-0.3644322156906128,0.002,1.0
1478,0.0002702695783227682,-0.36774083971977234,35.573784,-0.36623311042785645,0.002,1.0
1479,0.00026910408632829785,-0.369274377822876,35.597796,-0.3680340051651001,0.002,1.0
1480,0.0002673251728992909,-0.3708079159259796,35.621808,-0.36983489990234375,0.002,1.0
1481,0.00026622103177942336,-0.37234145402908325,35.64582,-0.3716358244419098,0.002,1.0
1482,0.0002641354512888938,-0.37448838353157043,35.669832,-0.37343671917915344,0.002,1.0
1483,0.00026290860841982067,-0.3760219216346741,35.693844,-0.3752376139163971,0.002,1.0
1484,0.0002610070223454386,-0.3784755766391754,35.717856,-0.37703850865364075,0.002,1.0
1485,0.00025947351241484284,-0.3797023892402649,35.741868,-0.3788394033908844,0.002,1.0
1486,0.0002580013242550194,-0.3815426230430603,35.76588,-0.38064032793045044,0.002,1.0
1487,0.00025462755002081394,-0.3855298161506653,35.813904,-0.38424211740493774,0.002,1.0
1488,0.00025248058955185115,-0.38767674565315247,35.837916,-0.3860430121421814,0.002,1.0
1489,0.00025125377578660846,-0.38890358805656433,35.861928,-0.38784390687942505,0.002,1.0
1490,0.0002489228209014982,-0.39043712615966797,35.88594,-0.3896448314189911,0.002,1.0
1491,0.00024720525834709406,-0.3922773599624634,35.909952,-0.39144572615623474,0.002,1.0
1492,0.0002435247733956203,-0.39442428946495056,35.933964,-0.3932466208934784,0.002,1.0
1493,0.0002422366087557748,-0.3959578275680542,35.957976,-0.39504751563072205,0.002,1.0
1494,0.00024064173339866102,-0.39810478687286377,35.981988,-0.3968484103679657,0.002,1.0
1495,0.00023849478748161346,-0.399638295173645,36.006,-0.39864933490753174,0.002,1.0
1496,0.0002371452865190804,-0.40117183327674866,36.030012,-0.4004502296447754,0.002,1.0
1497,0.0002350596769247204,-0.40301206707954407,36.054024,-0.40225112438201904,0.002,1.0
1498,0.00023377151228487492,-0.40515902638435364,36.078036,-0.4040520191192627,0.002,1.0
1499,0.00023168591724243015,-0.40699926018714905,36.102048,-0.40585291385650635,0.002,1.0
1500,0.0002302137145306915,-0.4082260727882385,36.12606,-0.40765380859375,0.002,1.0
1501,0.0002284961665282026,-0.4103730320930481,36.150072,-0.40945473313331604,0.002,1.0
1502,0.00022696262749377638,-0.4122132658958435,36.174084,-0.4112556278705597,0.002,1.0
1503,0.00022555179020855576,-0.4140534996986389,36.198096,-0.41305652260780334,0.002,1.0
1504,0.00022383422765415162,-0.41558703780174255,36.222108,-0.414857417345047,0.002,1.0
1505,0.00022285277373157442,-0.4180406928062439,36.24612,-0.41665831208229065,0.002,1.0
1506,0.00022101252397987992,-0.4198809266090393,36.270132,-0.4184592366218567,0.002,1.0
1507,0.0002202764298999682,-0.42141446471214294,36.294144,-0.42026013135910034,0.002,1.0
1508,0.00021837485837750137,-0.42325469851493835,36.318156,-0.422061026096344,0.002,1.0
1509,0.0002172707172576338,-0.42509493231773376,36.342168,-0.42386192083358765,0.002,1.0
1510,0.00021567584190052003,-0.4269351661205292,36.36618,-0.4256628155708313,0.002,1.0
1511,0.00021414230286609381,-0.42816200852394104,36.390192,-0.42746374011039734,0.002,1.0
1512,0.00021285413822624832,-0.4303089380264282,36.414204,-0.429264634847641,0.002,1.0
1513,0.00021082987950649112,-0.4324558973312378,36.438216,-0.43106552958488464,0.002,1.0
1514,0.00020978707470931113,-0.43368270993232727,36.462228,-0.4328664243221283,0.002,1.0
1515,0.00020776281598955393,-0.4355229437351227,36.48624,-0.43466731905937195,0.002,1.0
1516,0.00020665867486968637,-0.4373631775379181,36.510252,-0.436468243598938,0.002,1.0
1517,0.00020469575247261673,-0.43951013684272766,36.534264,-0.43826913833618164,0.002,1.0
1518,0.00020322356431279331,-0.44135037064552307,36.558276,-0.4400700330734253,0.002,1.0
1519,0.00020162868895567954,-0.44257718324661255,36.582288,-0.44187092781066895,0.002,1.0
1520,0.0001996657665586099,-0.44441741704940796,36.6063,-0.4436718225479126,0.002,1.0
1521,0.00019843893824145198,-0.4468710720539093,36.630312,-0.44547271728515625,0.002,1.0
1522,0.00019623065600171685,-0.4487113058567047,36.654324,-0.4472736418247223,0.002,1.0
1523,0.00019389968656469136,-0.4499381482601166,36.678336,-0.44907453656196594,0.002,1.0
1524,0.00019169140432495624,-0.45208507776260376,36.702348,-0.4508754312992096,0.002,1.0
1525,0.00019058726320508868,-0.4536186158657074,36.72636,-0.45267632603645325,0.002,1.0
1526,0.00018856300448533148,-0.45607227087020874,36.750372,-0.4544772207736969,0.002,1.0
1527,0.00018702946545090526,-0.45791250467300415,36.774384,-0.45627814531326294,0.002,1.0
1528,0.00018549594096839428,-0.459139347076416,36.798396,-0.4580790400505066,0.002,1.0
1529,0.0001835943548940122,-0.4609795808792114,36.822408,-0.45987993478775024,0.002,1.0
1530,0.00018242887745145708,-0.46251311898231506,36.84642,-0.4616808295249939,0.002,1.0
1531,0.0001803432678570971,-0.464966744184494,36.870432,-0.46348172426223755,0.002,1.0
1532,0.00017917779041454196,-0.4668070077896118,36.894444,-0.4652826488018036,0.002,1.0
1533,0.00017721486801747233,-0.4677271246910095,36.918456,-0.46708354353904724,0.002,1.0
1534,0.00017604937602300197,-0.4701807498931885,36.942468,-0.4688844382762909,0.002,1.0
1535,0.00017439316434320062,-0.47140759229660034,36.96648,-0.47068533301353455,0.002,1.0
1536,0.00017279828898608685,-0.4738612473011017,36.990492,-0.4724862277507782,0.002,1.0
1537,0.00017169414786621928,-0.47508805990219116,37.014504,-0.47428715229034424,0.002,1.0
1538,0.00017003793618641794,-0.4769282937049866,37.038516,-0.4760880470275879,0.002,1.0
1539,0.00016899513138923794,-0.4793819487094879,37.062528,-0.47788894176483154,0.002,1.0
1540,0.00016727758338674903,-0.48091548681259155,37.08654,-0.4796898365020752,0.002,1.0
1541,0.0001663574657868594,-0.48275572061538696,37.110552,-0.48149073123931885,0.002,1.0
1542,0.0001645172160351649,-0.4842892587184906,37.134564,-0.4832916557788849,0.002,1.0
1543,0.00016335173859260976,-0.486129492521286,37.158576,-0.48509255051612854,0.002,1.0
1544,0.00016181819955818355,-0.4879697263240814,37.182588,-0.4868934452533722,0.002,1.0
1545,0.00016010065155569464,-0.48980996012687683,37.2066,-0.48869433999061584,0.002,1.0
1546,0.00015893515956122428,-0.49165019392967224,37.230612,-0.4904952347278595,0.002,1.0
1547,0.00015691090084146708,-0.4931837320327759,37.254624,-0.49229612946510315,0.002,1.0
1548,0.00015592944691888988,-0.49533069133758545,37.278636,-0.4940970540046692,0.002,1.0
1549,0.00015396652452182025,-0.4968642294406891,37.302648,-0.49589794874191284,0.002,1.0
1550,0.00015273969620466232,-0.4987044632434845,37.32666,-0.4976988434791565,0.002,1.0
1551,0.00015083812468219548,-0.5002380013465881,37.350672,-0.49949973821640015,0.002,1.0
1552,0.0001494886091677472,-0.5023849010467529,37.374684,-0.5013006329536438,0.002,1.0
1553,0.00014795508468523622,-0.5042251944541931,37.398696,-0.5031015276908875,0.002,1.0
1554,0.0001461761858081445,-0.5060654282569885,37.422708,-0.5049024224281311,0.002,1.0
1555,0.00014488802116829902,-0.5085190534591675,37.44672,-0.5067033171653748,0.002,1.0
1556,0.00014200498117133975,-0.5103592872619629,37.470732,-0.5085042715072632,0.002,1.0
1557,0.00014120753621682525,-0.5118928551673889,37.494744,-0.5103051662445068,0.002,1.0
1558,0.0001393059646943584,-0.513119637966156,37.518756,-0.5121060609817505,0.002,1.0
1559,0.00013795644917991012,-0.5152665972709656,37.542768,-0.5139069557189941,0.002,1.0
1560,0.00013630023750010878,-0.5168001055717468,37.56678,-0.5157078504562378,0.002,1.0
1561,0.0001347667130175978,-0.5186403393745422,37.590792,-0.5175087451934814,0.002,1.0
1562,0.00013360122102312744,-0.5198671817779541,37.614804,-0.5193096399307251,0.002,1.0
1563,0.0001316382986260578,-0.5223208665847778,37.638816,-0.5211105346679688,0.002,1.0
1564,0.0001306568447034806,-0.5238543748855591,37.662828,-0.5229114294052124,0.002,1.0
1565,0.00012869392230641097,-0.5260013341903687,37.68684,-0.524712324142456,0.002,1.0
1566,0.0001275897811865434,-0.5275348424911499,37.710852,-0.5265132784843445,0.002,1.0
1567,0.00012587221863213927,-0.5293750762939453,37.734864,-0.5283141732215881,0.002,1.0
1568,0.00012470674118958414,-0.5309086441993713,37.758876,-0.5301150679588318,0.002,1.0
1569,0.00012317320215515792,-0.5330555438995361,37.782888,-0.5319159626960754,0.002,1.0
1570,0.00012176235759397969,-0.5348957777023315,37.8069,-0.5337168574333191,0.002,1.0
1571,0.00012053553655277938,-0.5364293456077576,37.830912,-0.5355177521705627,0.002,1.0
1572,0.00011875663767568767,-0.5385763049125671,37.854924,-0.5373186469078064,0.002,1.0
1573,0.00011783652007579803,-0.5404165387153625,37.878936,-0.53911954164505,0.002,1.0
1574,0.00011599627760006115,-0.5416433215141296,37.902948,-0.5409204363822937,0.002,1.0
1575,0.00011501481640152633,-0.5437902808189392,37.92696,-0.5427213311195374,0.002,1.0
1576,0.0001132972611230798,-0.5456305146217346,37.950972,-0.5445222854614258,0.002,1.0
1577,0.00011200909648323432,-0.5471640825271606,37.974984,-0.5463231801986694,0.002,1.0
1578,0.0001105369083234109,-0.549004316329956,37.998996,-0.5481240749359131,0.002,1.0
1579,0.0001090033765649423,-0.5511512160301208,38.023008,-0.5499249696731567,0.002,1.0
1580,0.00010777654824778438,-0.5526847839355469,38.04702,-0.5517258644104004,0.002,1.0
1581,0.00010599764937069267,-0.5545250177383423,38.071032,-0.553526759147644,0.002,1.0
1582,0.00010513887536944821,-0.5563652515411377,38.095044,-0.5553276538848877,0.002,1.0
1583,0.00010305327305104584,-0.5585122108459473,38.119056,-0.5571285486221313,0.002,1.0
1584,0.00010207181185251102,-0.5603524446487427,38.143068,-0.558929443359375,0.002,1.0
1585,0.00010035425657406449,-0.5618859529495239,38.16708,-0.5607303380966187,0.002,1.0
1586,9.894340473692864e-05,-0.5637261867523193,38.191092,-0.5625312328338623,0.002,1.0
1587,9.734853665577248e-05,-0.5652597546577454,38.215104,-0.5643321871757507,0.002,1.0
1588,9.563098137732595e-05,-0.5674066543579102,38.239116,-0.5661330819129944,0.002,1.0
1589,9.47108565014787e-05,-0.5689402222633362,38.263128,-0.567933976650238,0.002,1.0
1590,9.287062130169943e-05,-0.571087121963501,38.28714,-0.5697348713874817,0.002,1.0
1591,9.188916010316461e-05,-0.572620689868927,38.311152,-0.5715357661247253,0.002,1.0
1592,9.011026122607291e-05,-0.5747676491737366,38.335164,-0.573336660861969,0.002,1.0
1593,8.900612010620534e-05,-0.5763011574745178,38.359176,-0.5751375555992126,0.002,1.0
1594,8.747258834773675e-05,-0.5778346657752991,38.383188,-0.5769384503364563,0.002,1.0
1595,8.618442370789126e-05,-0.5799816250801086,38.4072,-0.5787393450737,0.002,1.0
1596,8.489625906804577e-05,-0.5812084674835205,38.431212,-0.5805402398109436,0.002,1.0
1597,8.317870378959924e-05,-0.5836620926856995,38.455224,-0.582341194152832,0.002,1.0
1598,8.225857891375199e-05,-0.5848889350891113,38.479236,-0.5841420888900757,0.002,1.0
1599,8.04796873126179e-05,-0.5870358943939209,38.503248,-0.5859429836273193,0.002,1.0
1600,7.949822611408308e-05,-0.5888761281967163,38.52726,-0.587743878364563,0.002,1.0
1601,7.771932723699138e-05,-0.5907163619995117,38.551272,-0.5895447731018066,0.002,1.0
1602,7.661518611712381e-05,-0.5928633213043213,38.575284,-0.5913456678390503,0.002,1.0
1603,7.520433427998796e-05,-0.5947035551071167,38.599296,-0.593146562576294,0.002,1.0
1604,7.373214612016454e-05,-0.5959303379058838,38.623308,-0.5949474573135376,0.002,1.0
1605,7.268934132298455e-05,-0.5980772972106934,38.64732,-0.5967483520507812,0.002,1.0
1606,7.091044972185045e-05,-0.5999175310134888,38.671332,-0.5985492467880249,0.002,1.0
1607,7.005166844464839e-05,-0.6008376479148865,38.695344,-0.6003501415252686,0.002,1.0
1608,6.827276956755668e-05,-0.602984607219696,38.719356,-0.602151095867157,0.002,1.0
1609,6.735265196766704e-05,-0.6051315665245056,38.743368,-0.6039519906044006,0.002,1.0
1610,6.56964402878657e-05,-0.606971800327301,38.76738,-0.6057528853416443,0.002,1.0
1611,6.453095556935295e-05,-0.6085053086280823,38.791392,-0.6075537800788879,0.002,1.0
1612,6.318144733086228e-05,-0.6106522679328918,38.815404,-0.6093546748161316,0.002,1.0
1613,6.177059549372643e-05,-0.6121857762336731,38.839416,-0.6111555695533752,0.002,1.0
1614,6.066645437385887e-05,-0.6143327355384827,38.863428,-0.6129564642906189,0.002,1.0
1615,5.888755913474597e-05,-0.6161729693412781,38.88744,-0.6147573590278625,0.002,1.0
