,current,potential,elapsed_time,applied_potential,current_range,segment
1051,0.001575673115439713,0.4033188819885254,25.296648,0.40455228090286255,0.002,1.0
1052,0.001572483335621655,0.4011719524860382,25.32066,0.4027513861656189,0.002,1.0
1053,0.0015701523516327143,0.3993317186832428,25.344672,0.40095046162605286,0.002,1.0
1054,0.001567637431435287,0.39810487627983093,25.368684,0.3991495668888092,0.002,1.0
1055,0.001565061043947935,0.3962646424770355,25.392696,0.39734867215156555,0.002,1.0
1056,0.0015629141125828028,0.3938109874725342,25.416708,0.3955477774143219,0.002,1.0
1057,0.0015602151397615671,0.3925841748714447,25.44072,0.39374688267707825,0.002,1.0
1058,0.0015584975481033325,0.39105063676834106,25.464732,0.3919459879398346,0.002,1.0
1059,0.0015558598097413778,0.3885969817638397,25.488744,0.39014506340026855,0.002,1.0
1060,0.0015540196327492595,0.3870634436607361,25.512756,0.3883441686630249,0.002,1.0
1061,0.0015514432452619076,0.3852232098579407,25.536768,0.38654327392578125,0.002,1.0
1062,0.0015492349630221725,0.3836897015571594,25.56078,0.3847423791885376,0.002,1.0
1063,0.0015469040954485536,0.3818494379520416,25.584792,0.38294148445129395,0.002,1.0
1064,0.001544205006211996,0.37939581274986267,25.608804,0.3811405599117279,0.002,1.0
1065,0.0015420580748468637,0.37786227464675903,25.632816,0.37933966517448425,0.002,1.0
1066,0.0015391750494018197,0.37663543224334717,25.656828,0.3775387704372406,0.002,1.0
1067,0.0015370281180366874,0.37387508153915405,25.68084,0.37573787569999695,0.002,1.0
1068,0.001533961039967835,0.37295496463775635,25.704852,0.3739369809627533,0.002,1.0
1069,0.0015318141086027026,0.37111473083496094,25.728864,0.37213605642318726,0.002,1.0
1070,0.0015289924340322614,0.3692744970321655,25.752876,0.3703351616859436,0.002,1.0
1071,0.001526538748294115,0.3668208420276642,25.776888,0.36853426694869995,0.002,1.0
1072,0.0015239623608067632,0.3649806082248688,25.8009,0.3667333722114563,0.002,1.0
1073,0.0015210793353617191,0.3637537658214569,25.824912,0.36493247747421265,0.002,1.0
1074,0.0015188097022473812,0.3619135320186615,25.848924,0.3631315529346466,0.002,1.0
1075,0.001515620038844645,0.3597666025161743,25.872936,0.36133065819740295,0.002,1.0
1076,0.0015132277039811015,0.3579263687133789,25.896948,0.3595297634601593,0.002,1.0
1077,0.0015093631809577346,0.35669952630996704,25.92096,0.35772886872291565,0.002,1.0
1078,0.001506664208136499,0.35455259680747986,25.944972,0.355927973985672,0.002,1.0
1079,0.0015035971300676465,0.3530190587043762,25.968984,0.35412704944610596,0.002,1.0
1080,0.001500530051998794,0.3511788249015808,25.992996,0.3523261547088623,0.002,1.0
1081,0.0014977083774283528,0.34903186559677124,26.017008,0.35052525997161865,0.002,1.0
1082,0.0014945185976102948,0.34780505299568176,26.04102,0.348724365234375,0.002,1.0
1083,0.001492187613621354,0.3456580936908722,26.065032,0.34692347049713135,0.002,1.0
1084,0.0014888138975948095,0.34412455558776855,26.089044,0.3451225757598877,0.002,1.0
1085,0.0014865442644804716,0.34228432178497314,26.113056,0.34332165122032166,0.002,1.0
1086,0.0014835998881608248,0.3398306667804718,26.137068,0.341520756483078,0.002,1.0
1087,0.0014812075532972813,0.3379904329776764,26.16108,0.33971986174583435,0.002,1.0
1088,0.001478753867559135,0.3370703160762787,26.185092,0.3379189670085907,0.002,1.0
1089,0.001476177596487105,0.33461666107177734,26.209104,0.33611807227134705,0.002,1.0
1090,0.0014741532504558563,0.3330831527709961,26.233116,0.334317147731781,0.002,1.0
1091,0.0014715156285092235,0.3312428891658783,26.257128,0.33251625299453735,0.002,1.0
1092,0.0014697980368509889,0.3294026553630829,26.28114,0.3307153582572937,0.002,1.0
1093,0.0014669763622805476,0.3275624215602875,26.305152,0.32891446352005005,0.002,1.0
1094,0.0014649521326646209,0.32572218775749207,26.329164,0.3271135687828064,0.002,1.0
1095,0.0014621304580941796,0.3241886496543884,26.353176,0.32531264424324036,0.002,1.0
1096,0.001459799474105239,0.322348415851593,26.377188,0.3235117495059967,0.002,1.0
1097,0.0014573457883670926,0.32020148634910583,26.4012,0.32171085476875305,0.002,1.0
1098,0.0014545854646712542,0.3186679482460022,26.425212,0.3199099600315094,0.002,1.0
1099,0.0014524385333061218,0.3168277144432068,26.449224,0.31810906529426575,0.002,1.0
1100,0.0014494328061118722,0.3149874806404114,26.473236,0.3163081407546997,0.002,1.0
1101,0.0014472858747467399,0.3131472170352936,26.497248,0.31450724601745605,0.002,1.0
1102,0.0014442187966778874,0.31161370873451233,26.52126,0.3127063512802124,0.002,1.0
1103,0.001441826461814344,0.30946674942970276,26.545272,0.31090545654296875,0.002,1.0
1104,0.0014389434363692999,0.3079332113265991,26.569284,0.3091045618057251,0.002,1.0
1105,0.0014363056980073452,0.3054795563220978,26.593296,0.30730366706848145,0.002,1.0
1106,0.0014338521286845207,0.30394604802131653,26.617308,0.3055027425289154,0.002,1.0
1107,0.001430846401490271,0.3021058142185211,26.64132,0.30370184779167175,0.002,1.0
1108,0.001427656621672213,0.3005722761154175,26.665332,0.3019009530544281,0.002,1.0
1109,0.001424160203896463,0.29903873801231384,26.689344,0.30010005831718445,0.002,1.0
1110,0.0014217678690329194,0.29719850420951843,26.713356,0.2982991635799408,0.002,1.0
1111,0.001418394036591053,0.29505154490470886,26.737368,0.29649823904037476,0.002,1.0
1112,0.0014154496602714062,0.2935180366039276,26.76138,0.2946973443031311,0.002,1.0
1113,0.0014125052839517593,0.2916777729988098,26.785392,0.29289644956588745,0.002,1.0
1114,0.0014095609076321125,0.2898375391960144,26.809404,0.2910955548286438,0.002,1.0
1115,0.0014070459874346852,0.287997305393219,26.833416,0.28929466009140015,0.002,1.0
1116,0.0014038562076166272,0.2861570715904236,26.857428,0.2874937355518341,0.002,1.0
1117,0.0014014638727530837,0.28462353348731995,26.88144,0.28569284081459045,0.002,1.0
1118,0.001398458145558834,0.28247660398483276,26.905452,0.2838919460773468,0.002,1.0
1119,0.001396249863319099,0.2812497615814209,26.929464,0.28209105134010315,0.002,1.0
1120,0.0013934895396232605,0.2791028320789337,26.953476,0.2802901566028595,0.002,1.0
1121,0.0013912199065089226,0.2772625982761383,26.977488,0.27848923206329346,0.002,1.0
1122,0.0013889502733945847,0.27511563897132874,27.0015,0.2766883373260498,0.002,1.0
1123,0.0013867419911548495,0.2732754051685333,27.025512,0.27488744258880615,0.002,1.0
1124,0.0013847177615389228,0.2714351713657379,27.049524,0.2730865478515625,0.002,1.0
1125,0.001381773385219276,0.27020832896232605,27.073536,0.27128565311431885,0.002,1.0
1126,0.0013797490391880274,0.26806139945983887,27.097548,0.2694847583770752,0.002,1.0
1127,0.0013768046628683805,0.26622116565704346,27.12156,0.26768383383750916,0.002,1.0
1128,0.0013747804332524538,0.26438093185424805,27.145572,0.2658829391002655,0.002,1.0
1129,0.0013719587586820126,0.2631540894508362,27.169584,0.26408204436302185,0.002,1.0
1130,0.0013693210203200579,0.26070043444633484,27.193596,0.2622811496257782,0.002,1.0
1131,0.0013668674509972334,0.25947362184524536,27.217608,0.26048025488853455,0.002,1.0
1132,0.0013639230746775866,0.257019966840744,27.24162,0.2586793303489685,0.002,1.0
1133,0.0013618373777717352,0.2554864287376404,27.265632,0.25687843561172485,0.002,1.0
1134,0.0013587090652436018,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.0013565007830038667,0.25211265683174133,27.313656,0.25327664613723755,0.002,1.0
1136,0.0013534337049350142,0.2505791485309601,27.337668,0.2514757513999939,0.002,1.0
1137,0.001350980019196868,0.24873889982700348,27.36168,0.24967484176158905,0.002,1.0
1138,0.001348096993751824,0.24689866602420807,27.385692,0.2478739321231842,0.002,1.0
1139,0.0013452753191813827,0.2447517216205597,27.409704,0.24607303738594055,0.002,1.0
1140,0.0013420241884887218,0.24321818351745605,27.433716,0.2442721426486969,0.002,1.0
1141,0.0013385891215875745,0.24107123911380768,27.457728,0.24247123301029205,0.002,1.0
1142,0.001336196786724031,0.239844411611557,27.48174,0.2406703382730484,0.002,1.0
1143,0.0013328843051567674,0.23769746720790863,27.505752,0.23886942863464355,0.002,1.0
1144,0.0013301853323355317,0.2361639440059662,27.529764,0.2370685338973999,0.002,1.0
1145,0.0013268116163089871,0.2340169996023178,27.553776,0.23526763916015625,0.002,1.0
1146,0.0013240511761978269,0.23248346149921417,27.577788,0.2334667295217514,0.002,1.0
1147,0.0013212295016273856,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.0013184078270569444,0.22849628329277039,27.625812,0.2298649400472641,0.002,1.0
1149,0.0013158927904441953,0.22665603458881378,27.649824,0.22806403040885925,0.002,1.0
1150,0.0013128257123753428,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0013107401318848133,0.22328227758407593,27.697848,0.22446222603321075,0.002,1.0
1152,0.0013077957555651665,0.22113533318042755,27.72186,0.2226613312959671,0.002,1.0
1153,0.0013058942276984453,0.21990850567817688,27.745872,0.22086043655872345,0.002,1.0
1154,0.001303133787587285,0.2177615612745285,27.769884,0.2190595269203186,0.002,1.0
1155,0.0013011095579713583,0.21622802317142487,27.793896,0.21725863218307495,0.002,1.0
1156,0.001298655872233212,0.21438778936862946,27.817908,0.2154577374458313,0.002,1.0
1157,0.0012960182502865791,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.001293809968046844,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.0012907428899779916,0.20886707305908203,27.889944,0.21005502343177795,0.002,1.0
1160,0.0012887800112366676,0.2073335349559784,27.913956,0.2082541286945343,0.002,1.0
1161,0.0012858969857916236,0.20518659055233002,27.937968,0.20645323395729065,0.002,1.0
1162,0.0012835660018026829,0.2033463567495346,27.96198,0.2046523243188858,0.002,1.0
1163,0.0012807443272322416,0.20181283354759216,27.985992,0.20285142958164215,0.002,1.0
1164,0.0012782906414940953,0.1996658891439438,28.010004,0.2010505199432373,0.002,1.0
1165,0.0012757756048813462,0.19782564043998718,28.034016,0.19924962520599365,0.002,1.0
1166,0.0012728312285616994,0.19629211723804474,28.058028,0.19744873046875,0.002,1.0
1167,0.0012705615954473615,0.1947585791349411,28.08204,0.19564782083034515,0.002,1.0
1168,0.001267494517378509,0.19261163473129272,28.106052,0.1938469260931015,0.002,1.0
1169,0.0012651636498048902,0.19077140092849731,28.130064,0.19204603135585785,0.002,1.0
1170,0.001262035220861435,0.18862445652484894,28.154076,0.190245121717453,0.002,1.0
1171,0.0012595815351232886,0.1870909184217453,28.178088,0.18844422698020935,0.002,1.0
1172,0.00125590106472373,0.18555739521980286,28.2021,0.1866433173418045,0.002,1.0
1173,0.0012528339866548777,0.18402385711669922,28.226112,0.18484242260456085,0.002,1.0
1174,0.0012500123120844364,0.1812635064125061,28.250124,0.1830415278673172,0.002,1.0
1175,0.0012470065848901868,0.18003667891025543,28.274136,0.18124061822891235,0.002,1.0
1176,0.0012443076120689511,0.17819644510746002,28.298148,0.1794397234916687,0.002,1.0
1177,0.0012407497270032763,0.17666290700435638,28.32216,0.17763881385326385,0.002,1.0
1178,0.0012382961576804519,0.174515962600708,28.346172,0.1758379191160202,0.002,1.0
1179,0.0012352904304862022,0.17236901819705963,28.370184,0.17403702437877655,0.002,1.0
1180,0.0012325913412496448,0.17114219069480896,28.394196,0.1722361147403717,0.002,1.0
1181,0.0012298310175538063,0.16899524629116058,28.418208,0.17043522000312805,0.002,1.0
1182,0.001227009342983365,0.16746172308921814,28.44222,0.1686343252658844,0.002,1.0
1183,0.0012247397098690271,0.16562147438526154,28.466232,0.16683341562747955,0.002,1.0
1184,0.0012217953335493803,0.16439464688301086,28.490244,0.1650325208902359,0.002,1.0
1185,0.0012197711039334536,0.16194100677967072,28.514256,0.16323161125183105,0.002,1.0
1186,0.0012169493129476905,0.1601007580757141,28.538268,0.1614307165145874,0.002,1.0
1187,0.001215170486830175,0.1582605242729187,28.56228,0.15962982177734375,0.002,1.0
1188,0.0012123488122597337,0.15672700107097626,28.586292,0.1578289121389389,0.002,1.0
1189,0.001210017828270793,0.15488675236701965,28.610304,0.15602801740169525,0.002,1.0
1190,0.001207441440783441,0.15304651856422424,28.634316,0.1542271077632904,0.002,1.0
1191,0.001204865169711411,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,0.001202595536597073,0.14936603605747223,28.68234,0.1506253182888031,0.002,1.0
1193,0.0011994671076536179,0.14752580225467682,28.706352,0.14882440865039825,0.002,1.0
1194,0.0011973201762884855,0.14537885785102844,28.730364,0.1470235139131546,0.002,1.0
1195,0.001194314449094236,0.14445874094963074,28.754376,0.14522261917591095,0.002,1.0
1196,0.001192044815979898,0.14169839024543762,28.778388,0.1434217095375061,0.002,1.0
1197,0.0011892231414094567,0.13985814154148102,28.8024,0.14162081480026245,0.002,1.0
1198,0.0011866467539221048,0.13863131403923035,28.826412,0.1398199051618576,0.002,1.0
1199,0.0011840704828500748,0.13679108023643494,28.850424,0.13801901042461395,0.002,1.0
1200,0.0011812486918643117,0.13495084643363953,28.874436,0.1362181156873703,0.002,1.0
1201,0.0011789790587499738,0.13311061263084412,28.898448,0.13441720604896545,0.002,1.0
1202,0.0011757893953472376,0.1312703639268875,28.92246,0.1326163113117218,0.002,1.0
1203,0.0011732130078598857,0.1294301301240921,28.946472,0.13081541657447815,0.002,1.0
1204,0.0011694711865857244,0.12789659202098846,28.970484,0.1290145069360733,0.002,1.0
1205,0.0011668335646390915,0.12605635821819305,28.994496,0.12721361219882965,0.002,1.0
1206,0.001163766486570239,0.12421612441539764,29.018508,0.1254127025604248,0.002,1.0
1207,0.0011609448119997978,0.12237588316202164,29.04252,0.12361180782318115,0.002,1.0
1208,0.0011580617865547538,0.12053564935922623,29.066532,0.1218109056353569,0.002,1.0
1209,0.0011548720067366958,0.11869540810585022,29.090544,0.12001000344753265,0.002,1.0
1210,0.0011524183209985495,0.11716187745332718,29.114556,0.118209108710289,0.002,1.0
1211,0.0011492898920550942,0.11532163619995117,29.138568,0.11640820652246475,0.002,1.0
1212,0.001146774971857667,0.11378810554742813,29.16258,0.1146073043346405,0.002,1.0
1213,0.0011438305955380201,0.11133445799350739,29.186592,0.11280640214681625,0.002,1.0
1214,0.0011415609624236822,0.10980092734098434,29.210604,0.1110055074095726,0.002,1.0
1215,0.0011388618731871247,0.10765398293733597,29.234616,0.10920460522174835,0.002,1.0
1216,0.001136162900365889,0.10673385858535767,29.258628,0.1074037030339241,0.002,1.0
1217,0.0011341386707499623,0.10397350788116455,29.28264,0.10560280084609985,0.002,1.0
1218,0.0011312556453049183,0.10274668037891388,29.306652,0.1038019061088562,0.002,1.0
1219,0.0011293540010228753,0.10090643912553787,29.330664,0.10200100392103195,0.002,1.0
1220,0.0011264709755778313,0.09906620532274246,29.354676,0.1002001017332077,0.002,1.0
1221,0.001121441018767655,0.09538573026657104,29.4027,0.0965982973575592,0.002,1.0
1222,0.0011189873330295086,0.09385219216346741,29.426712,0.09479740262031555,0.002,1.0
1223,0.0011165336472913623,0.09170524775981903,29.450724,0.0929965004324913,0.002,1.0
1224,0.0011138346744701266,0.08955830335617065,29.474736,0.09119559824466705,0.002,1.0
1225,0.0011115650413557887,0.08833148330450058,29.498748,0.0893946960568428,0.002,1.0
1226,0.0011084979632869363,0.0861845389008522,29.52276,0.08759380131959915,0.002,1.0
1227,0.001106351031921804,0.0843442976474762,29.546772,0.0857928991317749,0.002,1.0
1228,0.0011034066556021571,0.08281076699495316,29.570784,0.08399199694395065,0.002,1.0
1229,0.0011010143207386136,0.08097052574157715,29.594796,0.0821910947561264,0.002,1.0
1230,0.0010981312952935696,0.07913029193878174,29.618808,0.08039020001888275,0.002,1.0
1231,0.0010955550242215395,0.07698334753513336,29.64282,0.0785892978310585,0.002,1.0
1232,0.001092855934984982,0.07544981688261032,29.666832,0.07678839564323425,0.002,1.0
1233,0.0010900342604145408,0.07422298938035965,29.690844,0.07498749345541,0.002,1.0
1234,0.0010875805746763945,0.0717693418264389,29.714856,0.07318659871816635,0.002,1.0
1235,0.0010840841569006443,0.0699291005730629,29.738868,0.0713856965303421,0.002,1.0
1236,0.0010813238332048059,0.06839556992053986,29.76288,0.06958479434251785,0.002,1.0
1237,0.001078072702512145,0.06686203926801682,29.786892,0.0677838921546936,0.002,1.0
1238,0.001075496431440115,0.06471509486436844,29.810904,0.06598298996686935,0.002,1.0
1239,0.0010724907042458653,0.06287485361099243,29.834916,0.0641820952296257,0.002,1.0
1240,0.0010696076788008213,0.06134132295846939,29.858928,0.06238119304180145,0.002,1.0
1241,0.001066847238689661,0.05950108543038368,29.88294,0.0605802908539772,0.002,1.0
1242,0.0010637189261615276,0.057660847902297974,29.906952,0.05877939239144325,0.002,1.0
1243,0.0010614492930471897,0.0555139034986496,29.930964,0.056978490203619,0.002,1.0
1244,0.0010583208641037345,0.053980372846126556,29.954976,0.05517759174108505,0.002,1.0
1245,0.0010559898801147938,0.05183342844247818,29.978988,0.0533766895532608,0.002,1.0
1246,0.0010531068546697497,0.050913307815790176,30.003,0.05157579109072685,0.002,1.0
1247,0.001050775870680809,0.0487663634121418,30.027012,0.0497748889029026,0.002,1.0
1248,0.0010481994831934571,0.04692612588405609,30.051024,0.04797399044036865,0.002,1.0
1249,0.0010458072647452354,0.04508588835597038,30.075036,0.0461730882525444,0.002,1.0
1250,0.001043721567839384,0.043245650827884674,30.099048,0.04437218979001045,0.002,1.0
1251,0.00104083854239434,0.041405413299798965,30.12306,0.0425712876021862,0.002,1.0
1252,0.0010387529619038105,0.03956517204642296,30.147072,0.04077038913965225,0.002,1.0
1253,0.0010358699364587665,0.03803164139389992,30.171084,0.038969486951828,0.002,1.0
1254,0.0010336003033444285,0.03619140386581421,30.195096,0.037168584764003754,0.002,1.0
1255,0.0010306559270247817,0.0343511663377285,30.219108,0.0353676863014698,0.002,1.0
1256,0.0010282022412866354,0.031897515058517456,30.24312,0.033566784113645554,0.002,1.0
1257,0.0010255646193400025,0.030977396294474602,30.267132,0.0317658856511116,0.002,1.0
