,current,potential,elapsed_time,applied_potential,current_range,segment
1353,0.0008657706202939153,-0.142311692237854,32.572284,-0.1411205530166626,0.002,1.0
1354,0.0008629488875158131,-0.14415192604064941,32.596296,-0.14292146265506744,0.002,1.0
1355,0.0008603112073615193,-0.14599215984344482,32.620308,-0.1447223573923111,0.002,1.0
1356,0.000857182836625725,-0.14783239364624023,32.64432,-0.14652325212955475,0.002,1.0
1357,0.0008549132035113871,-0.1499793380498886,32.668332,-0.1483241617679596,0.002,1.0
1358,0.0008514780784025788,-0.15120616555213928,32.692344,-0.15012505650520325,0.002,1.0
1359,0.0008491470944136381,-0.1530464142560959,32.716356,-0.1519259661436081,0.002,1.0
1360,0.0008457120275124907,-0.15519335865974426,32.740368,-0.15372686088085175,0.002,1.0
1361,0.0008433196926489472,-0.15642017126083374,32.76438,-0.1555277556180954,0.002,1.0
1362,0.0008402526145800948,-0.15887382626533508,32.788392,-0.15732866525650024,0.002,1.0
1363,0.0008374922908842564,-0.16040736436843872,32.812404,-0.1591295599937439,0.002,1.0
1364,0.0008349159616045654,-0.1625543087720871,32.836416,-0.16093045473098755,0.002,1.0
1365,0.0008317261817865074,-0.16378113627433777,32.860428,-0.1627313643693924,0.002,1.0
1366,0.0008293951977975667,-0.16592808067798615,32.88444,-0.16453225910663605,0.002,1.0
1367,0.0008261441253125668,-0.16776831448078156,32.908452,-0.1663331687450409,0.002,1.0
1368,0.0008236904977820814,-0.169301837682724,32.932464,-0.16813406348228455,0.002,1.0
1369,0.0008205007179640234,-0.17083537578582764,32.956476,-0.1699349582195282,0.002,1.0
1370,0.0008179857395589352,-0.17328903079032898,32.980488,-0.17173586785793304,0.002,1.0
1371,0.0008149186614900827,-0.17451585829257965,33.0045,-0.1735367625951767,0.002,1.0
1372,0.0008120969869196415,-0.17666280269622803,33.028512,-0.17533767223358154,0.002,1.0
1373,0.0008096433593891561,-0.17819632589817047,33.052524,-0.1771385669708252,0.002,1.0
1374,0.0008063922286964953,-0.18034327030181885,33.076536,-0.17893946170806885,0.002,1.0
1375,0.0008041839464567602,-0.18218350410461426,33.100548,-0.1807403713464737,0.002,1.0
1376,0.0008007488795556128,-0.18341033160686493,33.12456,-0.18254126608371735,0.002,1.0
1377,0.0007985405973158777,-0.1855572760105133,33.148572,-0.184342160820961,0.002,1.0
1378,0.0007953508174978197,-0.18709081411361694,33.172584,-0.18614307045936584,0.002,1.0
1379,0.0007927744882181287,-0.18893104791641235,33.196596,-0.1879439651966095,0.002,1.0
1380,0.0007899528136476874,-0.19107799232006073,33.220608,-0.18974487483501434,0.002,1.0
1381,0.0007870084373280406,-0.19261153042316437,33.24462,-0.191545769572258,0.002,1.0
1382,0.0007846161024644971,-0.19506517052650452,33.268632,-0.19334666430950165,0.002,1.0
1383,0.0007814263808541,-0.19659870862960815,33.292644,-0.1951475739479065,0.002,1.0
1384,0.0007790953968651593,-0.1981322467327118,33.316656,-0.19694846868515015,0.002,1.0
1385,0.000775660271756351,-0.20027919113636017,33.340668,-0.198749378323555,0.002,1.0
1386,0.0007733292877674103,-0.2018127143383026,33.36468,-0.20055027306079865,0.002,1.0
1387,0.0007703235605731606,-0.20365294814109802,33.388692,-0.2023511677980423,0.002,1.0
1388,0.0007677472312934697,-0.20549319684505463,33.412704,-0.20415207743644714,0.002,1.0
1389,0.000765048258472234,-0.20702672004699707,33.436716,-0.2059529721736908,0.002,1.0
1390,0.0007619198295287788,-0.2094803750514984,33.460728,-0.20775386691093445,0.002,1.0
1391,0.0007597115472890437,-0.21101391315460205,33.48474,-0.2095547765493393,0.002,1.0
1392,0.0007564604748040438,-0.21285414695739746,33.508752,-0.21135567128658295,0.002,1.0
1393,0.0007539454381912947,-0.21469438076019287,33.532764,-0.2131565809249878,0.002,1.0
1394,0.0007508170674555004,-0.21561449766159058,33.556776,-0.21495747566223145,0.002,1.0
1395,0.0007483020890504122,-0.21806815266609192,33.580788,-0.2167583703994751,0.002,1.0
1396,0.0007453577127307653,-0.2202150970697403,33.6048,-0.21855928003787994,0.002,1.0
1397,0.000742597330827266,-0.22174863517284393,33.628812,-0.2203601747751236,0.002,1.0
1398,0.000740021001547575,-0.22328215837478638,33.652824,-0.22216108441352844,0.002,1.0
1399,0.0007367699290625751,-0.22542910277843475,33.676836,-0.2239619791507721,0.002,1.0
1400,0.0007343775941990316,-0.2269626408815384,33.700848,-0.22576287388801575,0.002,1.0
1401,0.0007310651708394289,-0.22849616408348083,33.72486,-0.2275637835264206,0.002,1.0
1402,0.0007286728359758854,-0.2306431084871292,33.748872,-0.22936467826366425,0.002,1.0
1403,0.0007255444652400911,-0.23186993598937988,33.772884,-0.2311655730009079,0.002,1.0
1404,0.0007229067850857973,-0.23401688039302826,33.796896,-0.23296648263931274,0.002,1.0
1405,0.0007201464031822979,-0.2364705353975296,33.820908,-0.2347673773765564,0.002,1.0
1406,0.0007172633777372539,-0.23769736289978027,33.84492,-0.23656828701496124,0.002,1.0
1407,0.0007148711010813713,-0.23953759670257568,33.868932,-0.2383691817522049,0.002,1.0
1408,0.0007114973268471658,-0.24168454110622406,33.892944,-0.24017007648944855,0.002,1.0
1409,0.0007093503372743726,-0.24291136860847473,33.916956,-0.2419709861278534,0.002,1.0
1410,0.0007060992647893727,-0.24475160241127014,33.940968,-0.24377188086509705,0.002,1.0
1411,0.0007037069881334901,-0.24689854681491852,33.96498,-0.2455727756023407,0.002,1.0
1412,0.0007007626118138433,-0.24843208491802216,33.988992,-0.24737368524074554,0.002,1.0
1413,0.0006980022299103439,-0.25057902932167053,34.013004,-0.2491745799779892,0.002,1.0
1414,0.0006953645497560501,-0.25180584192276,34.037016,-0.25097548961639404,0.002,1.0
1415,0.0006924201734364033,-0.25425949692726135,34.061028,-0.2527763843536377,0.002,1.0
1416,0.0006901505403220654,-0.2554863393306732,34.08504,-0.25457727909088135,0.002,1.0
1417,0.0006868994678370655,-0.25732657313346863,34.109052,-0.256378173828125,0.002,1.0
1418,0.0006845684838481247,-0.2594735026359558,34.133064,-0.25817909836769104,0.002,1.0
1419,0.0006815014057792723,-0.26100704073905945,34.157076,-0.2599799931049347,0.002,1.0
1420,0.0006792931235395372,-0.26315397024154663,34.181088,-0.26178088784217834,0.002,1.0
1421,0.0006763487472198904,-0.26468750834465027,34.2051,-0.263581782579422,0.002,1.0
1422,0.0006737110670655966,-0.26683446764945984,34.229112,-0.26538267731666565,0.002,1.0
1423,0.0006711347377859056,-0.2683680057525635,34.253124,-0.2671836018562317,0.002,1.0
1424,0.0006680677179247141,-0.27051493525505066,34.277136,-0.26898449659347534,0.002,1.0
1425,0.0006657367339357734,-0.2720484733581543,34.301148,-0.270785391330719,0.002,1.0
1426,0.0006624856614507735,-0.27358201146125793,34.32516,-0.27258628606796265,0.002,1.0
1427,0.0006602773792110384,-0.2751155197620392,34.349172,-0.2743871808052063,0.002,1.0
1428,0.0006570262485183775,-0.2775691747665405,34.373184,-0.27618807554244995,0.002,1.0
1429,0.0006545726209878922,-0.27940940856933594,34.397196,-0.277989000082016,0.002,1.0
1430,0.0006516282446682453,-0.2809429466724396,34.421208,-0.27978989481925964,0.002,1.0
1431,0.0006487452192232013,-0.2833966016769409,34.44522,-0.2815907895565033,0.002,1.0
1432,0.0006461688317358494,-0.2846234142780304,34.469232,-0.28339168429374695,0.002,1.0
1433,0.0006427951157093048,-0.28615695238113403,34.493244,-0.2851925790309906,0.002,1.0
1434,0.0006405867752619088,-0.2886106073856354,34.517256,-0.28699350357055664,0.002,1.0
1435,0.0006372743519023061,-0.290144145488739,34.541268,-0.2887943983078003,0.002,1.0
1436,0.0006349434261210263,-0.29167768359184265,34.56528,-0.29059529304504395,0.002,1.0
1437,0.0006317536463029683,-0.29351791739463806,34.589292,-0.2923961877822876,0.002,1.0
1438,0.0006293613696470857,-0.29535815119743347,34.613304,-0.29419708251953125,0.002,1.0
1439,0.0006265396368689835,-0.2971983850002289,34.637316,-0.2959980070590973,0.002,1.0
1440,0.0006237179622985423,-0.2987319231033325,34.661328,-0.29779890179634094,0.002,1.0
1441,0.0006213256274349988,-0.30057215690612793,34.68534,-0.2995997965335846,0.002,1.0
1442,0.0006180132040753961,-0.30241239070892334,34.709352,-0.30140069127082825,0.002,1.0
1443,0.0006158049218356609,-0.3045593500137329,34.733364,-0.3032015860080719,0.002,1.0
1444,0.000612553849350661,-0.3063995838165283,34.757376,-0.30500251054763794,0.002,1.0
1445,0.0006104682688601315,-0.3076263964176178,34.781388,-0.3068034052848816,0.002,1.0
1446,0.0006072171381674707,-0.30977335572242737,34.8054,-0.30860430002212524,0.002,1.0
1447,0.0006048862123861909,-0.311306893825531,34.829412,-0.3104051947593689,0.002,1.0
1448,0.0006022485322318971,-0.3131471276283264,34.853424,-0.31220608949661255,0.002,1.0
1449,0.0005993041559122503,-0.31560078263282776,34.877436,-0.3140070140361786,0.002,1.0
1450,0.0005970345227979124,-0.31682759523391724,34.901448,-0.31580790877342224,0.002,1.0
1451,0.0005940901464782655,-0.31866782903671265,34.92546,-0.3176088035106659,0.002,1.0
1452,0.0005921885604038835,-0.32050806283950806,34.949472,-0.31940969824790955,0.002,1.0
1453,0.0005889987805858254,-0.32234829664230347,34.973484,-0.3212105929851532,0.002,1.0
1454,0.0005866678548045456,-0.32418856024742126,34.997496,-0.32301148772239685,0.002,1.0
1455,0.0005837847711518407,-0.3260287940502167,35.021508,-0.3248124122619629,0.002,1.0
1456,0.0005811470909975469,-0.3278690278530121,35.04552,-0.32661330699920654,0.002,1.0
1457,0.0005786321125924587,-0.3297092616558075,35.069532,-0.3284142017364502,0.002,1.0
1458,0.0005756263853982091,-0.33124279975891113,35.093544,-0.33021509647369385,0.002,1.0
1459,0.0005733567522838712,-0.3333897292613983,35.117556,-0.3320159912109375,0.002,1.0
1460,0.0005701056797988713,-0.3346165716648102,35.141568,-0.33381691575050354,0.002,1.0
1461,0.000567958748433739,-0.3370702266693115,35.16558,-0.3356178104877472,0.002,1.0
1462,0.0005646463250741363,-0.33891046047210693,35.189592,-0.33741870522499084,0.002,1.0
1463,0.00056219263933599,-0.3410573899745941,35.213604,-0.3392195999622345,0.002,1.0
1464,0.0005590029177255929,-0.34259092807769775,35.237616,-0.34102049469947815,0.002,1.0
1465,0.0005561812431551516,-0.3441244661808014,35.261628,-0.3428214192390442,0.002,1.0
1466,0.0005535435630008578,-0.3462713956832886,35.28564,-0.34462231397628784,0.002,1.0
1467,0.0005504151340574026,-0.3471915125846863,35.309652,-0.3464232087135315,0.002,1.0
1468,0.0005481455009430647,-0.34933847188949585,35.333664,-0.34822410345077515,0.002,1.0
1469,0.0005448944284580648,-0.35117870569229126,35.357676,-0.3500249981880188,0.002,1.0
1470,0.0005426247953437269,-0.3527122437953949,35.381688,-0.35182592272758484,0.002,1.0
1471,0.0005395577172748744,-0.3545524775981903,35.4057,-0.3536268174648285,0.002,1.0
1472,0.0005372267914935946,-0.3566994071006775,35.429712,-0.35542771220207214,0.002,1.0
1473,0.0005344050587154925,-0.3585396707057953,35.453724,-0.3572286069393158,0.002,1.0
1474,0.0005315833841450512,-0.3603799045085907,35.477736,-0.35902950167655945,0.002,1.0
1475,0.0005291296984069049,-0.3622201383113861,35.501748,-0.3608303964138031,0.002,1.0
1476,0.0005261239712126553,-0.3640603721141815,35.52576,-0.36263132095336914,0.002,1.0
1477,0.000523977039847523,-0.3662073016166687,35.549772,-0.3644322156906128,0.002,1.0
1478,0.0005207259673625231,-0.36743414402008057,35.573784,-0.36623311042785645,0.002,1.0
1479,0.000518517685122788,-0.3689676821231842,35.597796,-0.3680340051651001,0.002,1.0
1480,0.0005156960105523467,-0.3711146116256714,35.621808,-0.36983489990234375,0.002,1.0
1481,0.0005132423248142004,-0.372648149728775,35.64582,-0.3716358244419098,0.002,1.0
1482,0.0005107273464091122,-0.37448838353157043,35.669832,-0.37343671917915344,0.002,1.0
1483,0.0005082736606709659,-0.37663534283638,35.693844,-0.3752376139163971,0.002,1.0
1484,0.0005061880801804364,-0.37816885113716125,35.717856,-0.37703850865364075,0.002,1.0
1485,0.000503121002111584,-0.3803158104419708,35.741868,-0.3788394033908844,0.002,1.0
1486,0.00050115812337026,-0.3815426230430603,35.76588,-0.38064032793045044,0.002,1.0
1487,0.0004960054066032171,-0.3852231204509735,35.813904,-0.38424211740493774,0.002,1.0
1488,0.0004929383867420256,-0.38767674565315247,35.837916,-0.3860430121421814,0.002,1.0
1489,0.0004904847010038793,-0.38890358805656433,35.861928,-0.38784390687942505,0.002,1.0
1490,0.0004879697225987911,-0.3910505175590515,35.88594,-0.3896448314189911,0.002,1.0
1491,0.0004849639954045415,-0.3928907513618469,35.909952,-0.39144572615623474,0.002,1.0
1492,0.00048269439139403403,-0.3947310149669647,35.933964,-0.3932466208934784,0.002,1.0
1493,0.00047932061715982854,-0.39657124876976013,35.957976,-0.39504751563072205,0.002,1.0
1494,0.00047698963317088783,-0.39749136567115784,35.981988,-0.3968484103679657,0.002,1.0
1495,0.00047355453716591,-0.3999450206756592,36.006,-0.39864933490753174,0.002,1.0
1496,0.00047110088053159416,-0.4017852544784546,36.030012,-0.4004502296447754,0.002,1.0
1497,0.00046821782598271966,-0.4033187925815582,36.054024,-0.40225112438201904,0.002,1.0
1498,0.0004653348005376756,-0.40515902638435364,36.078036,-0.4040520191192627,0.002,1.0
1499,0.00046281982213258743,-0.4063858389854431,36.102048,-0.40585291385650635,0.002,1.0
1500,0.0004598140949383378,-0.4085327982902527,36.12606,-0.40765380859375,0.002,1.0
1501,0.0004574831109493971,-0.41067972779273987,36.150072,-0.40945473313331604,0.002,1.0
1502,0.0004543547111097723,-0.4122132658958435,36.174084,-0.4112556278705597,0.002,1.0
1503,0.00045220777974464,-0.4143601953983307,36.198096,-0.41305652260780334,0.002,1.0
1504,0.0004490793508011848,-0.41650715470314026,36.222108,-0.414857417345047,0.002,1.0
1505,0.0004468097467906773,-0.41773396730422974,36.24612,-0.41665831208229065,0.002,1.0
1506,0.0004440493939910084,-0.4198809266090393,36.270132,-0.4184592366218567,0.002,1.0
1507,0.00044135036296211183,-0.4211077392101288,36.294144,-0.42026013135910034,0.002,1.0
1508,0.0004391420807223767,-0.42325469851493835,36.318156,-0.422061026096344,0.002,1.0
1509,0.00043595233000814915,-0.42509493231773376,36.342168,-0.42386192083358765,0.002,1.0
1510,0.00043392807128839195,-0.42632174491882324,36.36618,-0.4256628155708313,0.002,1.0
1511,0.0004309836949687451,-0.42816200852394104,36.390192,-0.42746374011039734,0.002,1.0
1512,0.00042902075801976025,-0.43061563372612,36.414204,-0.429264634847641,0.002,1.0
1513,0.00042638310696929693,-0.43214917182922363,36.438216,-0.43106552958488464,0.002,1.0
1514,0.00042429749737493694,-0.43398940563201904,36.462228,-0.4328664243221283,0.002,1.0
1515,0.0004218438407406211,-0.4355229437351227,36.48624,-0.43466731905937195,0.002,1.0
1516,0.00041939018410630524,-0.437976598739624,36.510252,-0.436468243598938,0.002,1.0
1517,0.00041742727626115084,-0.43951013684272766,36.534264,-0.43826913833618164,0.002,1.0
1518,0.0004144215490669012,-0.4410436749458313,36.558276,-0.4400700330734253,0.002,1.0
1519,0.0004124586412217468,-0.4431906044483185,36.582288,-0.44187092781066895,0.002,1.0
1520,0.0004093915631528944,-0.4447241425514221,36.6063,-0.4436718225479126,0.002,1.0
1521,0.00040712193003855646,-0.4468710720539093,36.630312,-0.44547271728515625,0.002,1.0
1522,0.0004041775537189096,-0.44809791445732117,36.654324,-0.4472736418247223,0.002,1.0
1523,0.00040166257531382143,-0.45024484395980835,36.678336,-0.44907453656196594,0.002,1.0
1524,0.0003990862169303,-0.4514716863632202,36.702348,-0.4508754312992096,0.002,1.0
1525,0.0003958964953199029,-0.4536186158657074,36.72636,-0.45267632603645325,0.002,1.0
1526,0.0003935655113309622,-0.4554588496685028,36.750372,-0.4544772207736969,0.002,1.0
1527,0.00038994639180600643,-0.45699238777160645,36.774384,-0.45627814531326294,0.002,1.0
1528,0.0003877381095662713,-0.459139347076416,36.798396,-0.4580790400505066,0.002,1.0
1529,0.00038454835885204375,-0.4609795808792114,36.822408,-0.45987993478775024,0.002,1.0
1530,0.0003821560530923307,-0.4631265103816986,36.84642,-0.4616808295249939,0.002,1.0
1531,0.000379334349418059,-0.464966744184494,36.870432,-0.46348172426223755,0.002,1.0
1532,0.0003766966692637652,-0.4668070077896118,36.894444,-0.4652826488018036,0.002,1.0
1533,0.00037412033998407423,-0.46834051609039307,36.918456,-0.46708354353904724,0.002,1.0
1534,0.00037123728543519974,-0.4701807498931885,36.942468,-0.4688844382762909,0.002,1.0
1535,0.0003689676814246923,-0.4717142879962921,36.96648,-0.47068533301353455,0.002,1.0
1536,0.00036596195423044264,-0.4735545217990875,36.990492,-0.4724862277507782,0.002,1.0
1537,0.00036381499376147985,-0.4753947854042053,37.014504,-0.47428715229034424,0.002,1.0
1538,0.0003608092665672302,-0.47723501920700073,37.038516,-0.4760880470275879,0.002,1.0
1539,0.0003586009843274951,-0.4793819487094879,37.062528,-0.47788894176483154,0.002,1.0
1540,0.000355901982402429,-0.4812221825122833,37.08654,-0.4796898365020752,0.002,1.0
1541,0.00035344832576811314,-0.4824490249156952,37.110552,-0.48149073123931885,0.002,1.0
1542,0.0003511173708830029,-0.48398256301879883,37.134564,-0.4832916557788849,0.002,1.0
1543,0.0003482343163341284,-0.48582279682159424,37.158576,-0.48509255051612854,0.002,1.0
1544,0.00034670077729970217,-0.48766303062438965,37.182588,-0.4868934452533722,0.002,1.0
1545,0.00034400177537463605,-0.48980996012687683,37.2066,-0.48869433999061584,0.002,1.0
1546,0.0003422842128202319,-0.49165019392967224,37.230612,-0.4904952347278595,0.002,1.0
1547,0.00033976923441514373,-0.49349045753479004,37.254624,-0.49229612946510315,0.002,1.0
1548,0.00033762227394618094,-0.49533069133758545,37.278636,-0.4940970540046692,0.002,1.0
1549,0.0003354139917064458,-0.4968642294406891,37.302648,-0.49589794874191284,0.002,1.0
1550,0.0003327149897813797,-0.49809104204177856,37.32666,-0.4976988434791565,0.002,1.0
1551,0.00033075205283239484,-0.5008513927459717,37.350672,-0.49949973821640015,0.002,1.0
1552,0.000327807676512748,-0.5023849010467529,37.374684,-0.5013006329536438,0.002,1.0
1553,0.000325722066918388,-0.503918468952179,37.398696,-0.5031015276908875,0.002,1.0
1554,0.0003227776905987412,-0.5063720941543579,37.422708,-0.5049024224281311,0.002,1.0
1555,0.00032050805748440325,-0.5075989365577698,37.44672,-0.5067033171653748,0.002,1.0
