,current,potential,elapsed_time,applied_potential,current_range,segment
1553,0.000287997187115252,-0.5036117434501648,37.398696,-0.5031015276908875,0.002,1.0
1554,0.0002858502557501197,-0.5063720941543579,37.422708,-0.5049024224281311,0.002,1.0
1555,0.00028339659911580384,-0.5079056620597839,37.44672,-0.5067033171653748,0.002,1.0
1556,0.00028131098952144384,-0.5097458958625793,37.470732,-0.5085042715072632,0.002,1.0
1557,0.00027867330936715007,-0.5109726786613464,37.494744,-0.5103051662445068,0.002,1.0
1558,0.00027677175239659846,-0.5134263634681702,37.518756,-0.5121060609817505,0.002,1.0
1559,0.0002741340722423047,-0.5152665972709656,37.542768,-0.5139069557189941,0.002,1.0
1560,0.0002721098135225475,-0.5168001055717468,37.56678,-0.5157078504562378,0.002,1.0
1561,0.00026965615688823164,-0.5186403393745422,37.590792,-0.5175087451934814,0.002,1.0
1562,0.0002673865237738937,-0.5204806327819824,37.614804,-0.5193096399307251,0.002,1.0
1563,0.0002652395924087614,-0.5220141410827637,37.638816,-0.5211105346679688,0.002,1.0
1564,0.0002626019122544676,-0.5238543748855591,37.662828,-0.5229114294052124,0.002,1.0
1565,0.00026082299882546067,-0.5256946086883545,37.68684,-0.524712324142456,0.002,1.0
1566,0.00025812399690039456,-0.5272281169891357,37.710852,-0.5265132784843445,0.002,1.0
1567,0.00025609973818063736,-0.5293750762939453,37.734864,-0.5283141732215881,0.002,1.0
1568,0.0002534620580263436,-0.5312153100967407,37.758876,-0.5301150679588318,0.002,1.0
1569,0.0002513764484319836,-0.5330555438995361,37.782888,-0.5319159626960754,0.002,1.0
1570,0.00024898414267227054,-0.5355092287063599,37.8069,-0.5337168574333191,0.002,1.0
1571,0.0002465918369125575,-0.536736011505127,37.830912,-0.5355177521705627,0.002,1.0
1572,0.00024444490554742515,-0.5385763049125671,37.854924,-0.5373186469078064,0.002,1.0
1573,0.00024174587451852858,-0.5401098132133484,37.878936,-0.53911954164505,0.002,1.0
1574,0.00023984430299606174,-0.5419500470161438,37.902948,-0.5409204363822937,0.002,1.0
1575,0.0002371452865190804,-0.5437902808189392,37.92696,-0.5427213311195374,0.002,1.0
1576,0.00023530505131930113,-0.5456305146217346,37.950972,-0.5445222854614258,0.002,1.0
1577,0.00023279005836229771,-0.5477774739265442,37.974984,-0.5463231801986694,0.002,1.0
1578,0.00023064311244525015,-0.5496177077293396,37.998996,-0.5481240749359131,0.002,1.0
1579,0.0002284961665282026,-0.5508445501327515,38.023008,-0.5499249696731567,0.002,1.0
1580,0.00022604250989388674,-0.5529914498329163,38.04702,-0.5517258644104004,0.002,1.0
1581,0.00022401825117412955,-0.5545250177383423,38.071032,-0.553526759147644,0.002,1.0
1582,0.00022150325821712613,-0.5563652515411377,38.095044,-0.5553276538848877,0.002,1.0
1583,0.00021972435934003443,-0.5582054853439331,38.119056,-0.5571285486221313,0.002,1.0
1584,0.0002172707172576338,-0.5597389936447144,38.143068,-0.558929443359375,0.002,1.0
1585,0.00021530779486056417,-0.5615792274475098,38.16708,-0.5607303380966187,0.002,1.0
1586,0.00021291548910085112,-0.5637261867523193,38.191092,-0.5625312328338623,0.002,1.0
1587,0.00021070719230920076,-0.5652597546577454,38.215104,-0.5643321871757507,0.002,1.0
1588,0.00020874426991213113,-0.5670999884605408,38.239116,-0.5661330819129944,0.002,1.0
1589,0.00020616794063244015,-0.5689402222633362,38.263128,-0.567933976650238,0.002,1.0
1590,0.00020445039262995124,-0.5704737305641174,38.28714,-0.5697348713874817,0.002,1.0
1591,0.00020181271247565746,-0.5720072984695435,38.311152,-0.5715357661247253,0.002,1.0
1592,0.00020003381359856576,-0.5741541981697083,38.335164,-0.573336660861969,0.002,1.0
1593,0.00019758017151616514,-0.5763011574745178,38.359176,-0.5751375555992126,0.002,1.0
1594,0.00019567858544178307,-0.5775279998779297,38.383188,-0.5769384503364563,0.002,1.0
1595,0.00019334761600475758,-0.5796748995780945,38.4072,-0.5787393450737,0.002,1.0
1596,0.0001910166465677321,-0.581821858882904,38.431212,-0.5805402398109436,0.002,1.0
1597,0.00018911507504526526,-0.5833554267883301,38.455224,-0.582341194152832,0.002,1.0
1598,0.0001866614184109494,-0.5848889350891113,38.479236,-0.5841420888900757,0.002,1.0
1599,0.0001848825195338577,-0.5870358943939209,38.503248,-0.5859429836273193,0.002,1.0
1600,0.00018230619025416672,-0.5885694026947021,38.52726,-0.587743878364563,0.002,1.0
1601,0.00018046595505438745,-0.5904096364974976,38.551272,-0.5895447731018066,0.002,1.0
1602,0.0001780122984200716,-0.592249870300293,38.575284,-0.5913456678390503,0.002,1.0
1603,0.00017580401618033648,-0.5934767127037048,38.599296,-0.593146562576294,0.002,1.0
1604,0.00017371840658597648,-0.5959303379058838,38.623308,-0.5949474573135376,0.002,1.0
1605,0.00017132610082626343,-0.5977705717086792,38.64732,-0.5967483520507812,0.002,1.0
1606,0.00016948586562648416,-0.5989974141120911,38.671332,-0.5985492467880249,0.002,1.0
1607,0.00016684818547219038,-0.6014510989189148,38.695344,-0.6003501415252686,0.002,1.0
1608,0.00016513063746970147,-0.6032913327217102,38.719356,-0.602151095867157,0.002,1.0
1609,0.00016273833170998842,-0.605438232421875,38.743368,-0.6039519906044006,0.002,1.0
1610,0.00016089808195829391,-0.6063583493232727,38.76738,-0.6057528853416443,0.002,1.0
1611,0.0001584444398758933,-0.6085053086280823,38.791392,-0.6075537800788879,0.002,1.0
1612,0.00015660420467611402,-0.6106522679328918,38.815404,-0.6093546748161316,0.002,1.0
1613,0.0001545799314044416,-0.6124925017356873,38.839416,-0.6111555695533752,0.002,1.0
1614,0.0001522489619674161,-0.6137193441390991,38.863428,-0.6129564642906189,0.002,1.0
1615,0.00015047007764223963,-0.6158663034439087,38.88744,-0.6147573590278625,0.002,1.0
1616,0.00014813910820521414,-0.6173998117446899,38.911452,-0.6165582537651062,0.002,1.0
1617,0.00014629885845351964,-0.6192400455474854,38.935464,-0.6183591485023499,0.002,1.0
1618,0.0001439065526938066,-0.6210802793502808,38.959476,-0.6201601028442383,0.002,1.0
1619,0.00014200498117133975,-0.622613787651062,38.983488,-0.6219609975814819,0.002,1.0
1620,0.00013991937157697976,-0.6247607469558716,39.0075,-0.6237618923187256,0.002,1.0
1621,0.000137833776534535,-0.626600980758667,39.031512,-0.6255627870559692,0.002,1.0
1622,0.00013593219046015292,-0.6284412145614624,39.055524,-0.6273636817932129,0.002,1.0
1623,0.000133662557345815,-0.630588173866272,39.079536,-0.6291645765304565,0.002,1.0
1624,0.0001319450093433261,-0.6318150162696838,39.103548,-0.6309654712677002,0.002,1.0
1625,0.00012943001638632268,-0.6336552500724792,39.12756,-0.6327663660049438,0.002,1.0
1626,0.00012777380470652133,-0.6354954838752747,39.151572,-0.6345672607421875,0.002,1.0
1627,0.0001255041715921834,-0.6373357176780701,39.175584,-0.6363681554794312,0.002,1.0
1628,0.0001234799128724262,-0.6391759514808655,39.199596,-0.6381690502166748,0.002,1.0
1629,0.00012151699047535658,-0.6407094597816467,39.223608,-0.6399700045585632,0.002,1.0
1630,0.00011930870823562145,-0.6431631445884705,39.24762,-0.6417708992958069,0.002,1.0
1631,0.00011759115295717493,-0.6446966528892517,39.271632,-0.6435717940330505,0.002,1.0
1632,0.00011513750359881669,-0.6465368866920471,39.295644,-0.6453726887702942,0.002,1.0
1633,0.0001136039718403481,-0.6480704545974731,39.319656,-0.6471735835075378,0.002,1.0
1634,0.00011115032248198986,-0.6499106884002686,39.343668,-0.6489744782447815,0.002,1.0
1635,0.00010937142360489815,-0.651750922203064,39.36768,-0.6507753729820251,0.002,1.0
1636,0.00010710179776651785,-0.6538978815078735,39.391692,-0.6525762677192688,0.002,1.0
1637,0.00010513887536944821,-0.655738115310669,39.415704,-0.6543771624565125,0.002,1.0
1638,0.00010329864016966894,-0.656964898109436,39.439716,-0.6561780571937561,0.002,1.0
1639,0.00010102900705533102,-0.6591118574142456,39.463728,-0.6579790115356445,0.002,1.0
1640,9.937279537552968e-05,-0.6606454253196716,39.48774,-0.6597799062728882,0.002,1.0
1641,9.710316953714937e-05,-0.662485659122467,39.511752,-0.6615808010101318,0.002,1.0
1642,9.532427066005766e-05,-0.6646325588226318,39.535764,-0.6633816957473755,0.002,1.0
1643,9.305464482167736e-05,-0.6661661267280579,39.559776,-0.6651825904846191,0.002,1.0
1644,9.133708954323083e-05,-0.6676996350288391,39.583788,-0.6669834852218628,0.002,1.0
1645,8.93741671461612e-05,-0.6701533198356628,39.6078,-0.6687843799591064,0.002,1.0
1646,8.7349908426404e-05,-0.6716868281364441,39.631812,-0.6705852746963501,0.002,1.0
1647,8.55710095493123e-05,-0.6732203364372253,39.655824,-0.6723861694335938,0.002,1.0
1648,8.330138371093199e-05,-0.6753672957420349,39.679836,-0.6741870641708374,0.002,1.0
1649,8.176785195246339e-05,-0.6772075295448303,39.703848,-0.675987958908081,0.002,1.0
1650,7.949822611408308e-05,-0.6790477633476257,39.72786,-0.6777889132499695,0.002,1.0
1651,7.79033507569693e-05,-0.6808879971504211,39.751872,-0.6795898079872131,0.002,1.0
1652,7.569506851723418e-05,-0.6824215650558472,39.775884,-0.6813907027244568,0.002,1.0
1653,7.397751323878765e-05,-0.6842617988586426,39.799896,-0.6831915974617004,0.002,1.0
1654,7.213727076305076e-05,-0.686102032661438,39.823908,-0.6849924921989441,0.002,1.0
1655,7.017434836598113e-05,-0.6879422664642334,39.84792,-0.6867933869361877,0.002,1.0
1656,6.839545676484704e-05,-0.690089225769043,39.871932,-0.6885942816734314,0.002,1.0
1657,6.606448732782155e-05,-0.6913160085678101,39.895944,-0.690395176410675,0.002,1.0
1658,6.453095556935295e-05,-0.6928495764732361,39.919956,-0.6921960711479187,0.002,1.0
1659,6.232266605366021e-05,-0.6949965357780457,39.943968,-0.6939969658851624,0.002,1.0
1660,6.078913793317042e-05,-0.6965300440788269,39.96798,-0.6957979202270508,0.002,1.0
1661,5.864219201612286e-05,-0.6986770033836365,39.991992,-0.6975988149642944,0.002,1.0
1662,5.692463673767634e-05,-0.7002105116844177,40.016004,-0.6993997097015381,0.002,1.0
1663,5.5023057939251885e-05,-0.7023574709892273,40.040016,-0.7012006044387817,0.002,1.0
1664,5.299879558151588e-05,-0.7038909792900085,40.064028,-0.7030014991760254,0.002,1.0
1665,5.152660742169246e-05,-0.7054245471954346,40.08804,-0.704802393913269,0.002,1.0
1666,4.919563798466697e-05,-0.7075714468955994,40.112052,-0.7066032886505127,0.002,1.0
1667,4.778478978550993e-05,-0.7097184062004089,40.136064,-0.7084041833877563,0.002,1.0
1668,4.551516394712962e-05,-0.711251974105835,40.160076,-0.710205078125,0.002,1.0
1669,4.385894862934947e-05,-0.7133988738059998,40.184088,-0.7120059728622437,0.002,1.0
1670,4.201870979159139e-05,-0.7149324417114258,40.2081,-0.7138069272041321,0.002,1.0
1671,4.011713099316694e-05,-0.7167726755142212,40.232112,-0.7156078219413757,0.002,1.0
1672,3.833823211607523e-05,-0.7186129093170166,40.256124,-0.7174087166786194,0.002,1.0
1673,3.631397339631803e-05,-0.720453143119812,40.280136,-0.719209611415863,0.002,1.0
1674,3.496446515782736e-05,-0.7222933769226074,40.304148,-0.7210105061531067,0.002,1.0
1675,3.275617928011343e-05,-0.7235202193260193,40.32816,-0.7228114008903503,0.002,1.0
1676,3.122264752164483e-05,-0.7256671190261841,40.352172,-0.724612295627594,0.002,1.0
1677,2.9198385163908824e-05,-0.7275074124336243,40.376184,-0.7264131903648376,0.002,1.0
1678,2.7726195185096003e-05,-0.7293476462364197,40.400196,-0.7282140851020813,0.002,1.0
1679,2.5701932827359997e-05,-0.7311878800392151,40.424208,-0.730014979839325,0.002,1.0
1680,2.398437754891347e-05,-0.7327213883399963,40.44822,-0.7318158745765686,0.002,1.0
1681,2.2389504010789096e-05,-0.7342548966407776,40.472232,-0.733616828918457,0.002,1.0
1682,2.024255991273094e-05,-0.7364018559455872,40.496244,-0.7354177236557007,0.002,1.0
1683,1.889305167424027e-05,-0.7385488152503967,40.520256,-0.7372186183929443,0.002,1.0
1684,1.680744935583789e-05,-0.7397756576538086,40.544268,-0.739019513130188,0.002,1.0
1685,1.5335257558035664e-05,-0.7419225573539734,40.56828,-0.7408204078674316,0.002,1.0
1686,1.3433678759611212e-05,-0.7437627911567688,40.592292,-0.7426213026046753,0.002,1.0
1687,1.1716123481164686e-05,-0.7452963590621948,40.616304,-0.744422197341919,0.002,1.0
1688,1.0059909072879236e-05,-0.7474433183670044,40.640316,-0.7462230920791626,0.002,1.0
1689,8.158330274454784e-06,-0.7489768266677856,40.664328,-0.7480239868164062,0.002,1.0
1690,6.808822035964113e-06,-0.7511237859725952,40.68834,-0.7498248815536499,0.002,1.0
1691,4.784560132975457e-06,-0.7526572942733765,40.712352,-0.7516258358955383,0.002,1.0
1692,3.373711024323711e-06,-0.7544975280761719,40.736364,-0.753426730632782,0.002,1.0
1693,1.2881079101134674e-06,-0.7563377618789673,40.760376,-0.7552276253700256,0.002,1.0
1694,-5.873197761463445e-11,-0.7581779956817627,40.784388,-0.7570285201072693,0.002,1.0
1695,-1.9016380292669055e-06,-0.7597115635871887,40.8084,-0.7588294148445129,0.002,1.0
1696,-3.619193648773944e-06,-0.76124507188797,40.832412,-0.7606303095817566,0.002,1.0
1697,-5.091384082334116e-06,-0.7636987566947937,40.856424,-0.7624312043190002,0.002,1.0
1698,-6.9929633355059195e-06,-0.7649255394935608,40.880436,-0.7642320990562439,0.002,1.0
1699,-8.219788469432388e-06,-0.7673792243003845,40.904448,-0.7660329937934875,0.002,1.0
1700,-1.0305391697329469e-05,-0.7692194581031799,40.92846,-0.7678338885307312,0.002,1.0
1701,-1.1593558156164363e-05,-0.7707529664039612,40.952472,-0.7696347832679749,0.002,1.0
1702,-1.3556478734244592e-05,-0.7722865343093872,40.976484,-0.7714357376098633,0.002,1.0
1703,-1.4905986972735263e-05,-0.774433434009552,41.000496,-0.7732366323471069,0.002,1.0
1704,-1.662354225118179e-05,-0.7762736678123474,41.024508,-0.7750375270843506,0.002,1.0
1705,-1.8218415789306164e-05,-0.778420627117157,41.04852,-0.7768384218215942,0.002,1.0
1706,-1.9567924027796835e-05,-0.779954195022583,41.072532,-0.7786393165588379,0.002,1.0
1707,-2.140816104656551e-05,-0.7814877033233643,41.096544,-0.7804402112960815,0.002,1.0
1708,-2.275766928505618e-05,-0.7836346626281738,41.120556,-0.7822411060333252,0.002,1.0
1709,-2.4659248083480634e-05,-0.7848614454269409,41.144568,-0.7840420007705688,0.002,1.0
1710,-2.7664969820762053e-05,-0.7885419726371765,41.192592,-0.7876437902450562,0.002,1.0
1711,-2.9014478059252724e-05,-0.7906888723373413,41.216604,-0.7894447445869446,0.002,1.0
1712,-3.0609349778387696e-05,-0.7922224402427673,41.240616,-0.7912456393241882,0.002,1.0
1713,-3.226556509616785e-05,-0.7943693399429321,41.264628,-0.7930465340614319,0.002,1.0
1714,-3.343104981468059e-05,-0.7962095737457275,41.28864,-0.7948474287986755,0.002,1.0
1715,-3.527128865243867e-05,-0.7977431416511536,41.312652,-0.7966483235359192,0.002,1.0
1716,-3.631408981163986e-05,-0.799583375453949,41.336664,-0.7984492182731628,0.002,1.0
1717,-3.815432864939794e-05,-0.8011168837547302,41.360676,-0.8002501130104065,0.002,1.0
1718,-3.9381153328577057e-05,-0.803570568561554,41.384688,-0.8020510077476501,0.002,1.0
1719,-4.097602504771203e-05,-0.804797351360321,41.4087,-0.8038519024848938,0.002,1.0
1720,-4.238687324686907e-05,-0.8066376447677612,41.432712,-0.8056527972221375,0.002,1.0
1721,-4.367504152469337e-05,-0.8084778785705566,41.456724,-0.8074536919593811,0.002,1.0
1722,-4.526991324382834e-05,-0.810318112373352,41.480736,-0.8092546463012695,0.002,1.0
1723,-4.625137444236316e-05,-0.8124650120735168,41.504748,-0.8110555410385132,0.002,1.0
1724,-4.8030273319454864e-05,-0.814305305480957,41.52876,-0.8128564357757568,0.002,1.0
1725,-4.901173088001087e-05,-0.8158388137817383,41.552772,-0.8146573305130005,0.002,1.0
1726,-5.0667946197791025e-05,-0.8170656561851501,41.576784,-0.8164582252502441,0.002,1.0
1727,-5.177208731765859e-05,-0.8189058899879456,41.600796,-0.8182591199874878,0.002,1.0
1728,-5.3060255595482886e-05,-0.8213595151901245,41.624808,-0.8200600147247314,0.002,1.0
1729,-5.447110379463993e-05,-0.8228930830955505,41.64882,-0.8218609094619751,0.002,1.0
1730,-5.551390495384112e-05,-0.8250399827957153,41.672832,-0.8236618041992188,0.002,1.0
1731,-5.71087803109549e-05,-0.8265735507011414,41.696844,-0.8254626989364624,0.002,1.0
1732,-5.7783534430200234e-05,-0.8287204504013062,41.720856,-0.8272636532783508,0.002,1.0
1733,-5.943974611000158e-05,-0.829947292804718,41.744868,-0.8290645480155945,0.002,1.0
1734,-6.0421207308536395e-05,-0.8320942521095276,41.76888,-0.8308654427528381,0.002,1.0
1735,-6.189339910633862e-05,-0.833934485912323,41.792892,-0.8326663374900818,0.002,1.0
1736,-6.269083678489551e-05,-0.8354679942131042,41.816904,-0.8344672322273254,0.002,1.0
1737,-6.3979001424741e-05,-0.8370015621185303,41.840916,-0.8362681269645691,0.002,1.0
1738,-6.520582974189892e-05,-0.8391484618186951,41.864928,-0.8380690217018127,0.002,1.0
1739,-6.612594734178856e-05,-0.8406820297241211,41.88894,-0.8398699164390564,0.002,1.0
1740,-6.759813550161198e-05,-0.8428289890289307,41.912952,-0.8416708111763,0.002,1.0
1741,-6.833422958152369e-05,-0.8446692228317261,41.936964,-0.8434717059135437,0.002,1.0
1742,-6.974508141865954e-05,-0.8462027311325073,41.960976,-0.8452726006507874,0.002,1.0
1743,-7.054251909721643e-05,-0.8480429649353027,41.984988,-0.8470735549926758,0.002,1.0
1744,-7.18920273357071e-05,-0.8504966497421265,42.009,-0.8488744497299194,0.002,1.0
1745,-7.287348853424191e-05,-0.8514167666435242,42.033012,-0.8506753444671631,0.002,1.0
1746,-7.379360613413155e-05,-0.8538703918457031,42.057024,-0.8524762392044067,0.002,1.0
1747,-7.502042717533186e-05,-0.8554039001464844,42.081036,-0.8542771339416504,0.002,1.0
1748,-7.581786485388875e-05,-0.8578575849533081,42.105048,-0.856078028678894,0.002,1.0
1749,-7.716737309237942e-05,-0.85908442735672,42.12906,-0.8578789234161377,0.002,1.0
1750,-7.784213084960356e-05,-0.8609246611595154,42.153072,-0.8596798181533813,0.002,1.0
1751,-7.92529754107818e-05,-0.8624581694602966,42.177084,-0.861480712890625,0.002,1.0
1752,-7.998906949069351e-05,-0.864298403263092,42.201096,-0.8632816076278687,0.002,1.0
1753,-8.115455420920625e-05,-0.8658319711685181,42.225108,-0.8650825619697571,0.002,1.0
1754,-8.213601540774107e-05,-0.8679788708686829,42.24912,-0.8668834567070007,0.002,1.0
1755,-8.311747660627589e-05,-0.8701258301734924,42.273132,-0.8686843514442444,0.002,1.0
1756,-8.452832844341174e-05,-0.8716593384742737,42.297144,-0.870485246181488,0.002,1.0
1757,-8.514173532603309e-05,-0.8731929063796997,42.321156,-0.8722861409187317,0.002,1.0
1758,-8.655258716316894e-05,-0.8750331401824951,42.345168,-0.8740870356559753,0.002,1.0
1759,-8.735002484172583e-05,-0.8771800994873047,42.36918,-0.875887930393219,0.002,1.0
1760,-8.882221300154924e-05,-0.8787136077880859,42.393192,-0.8776888251304626,0.002,1.0
