,current,potential,elapsed_time,applied_potential,current_range,segment
1007,0.0016365236369892955,0.48244911432266235,24.24012,0.48379188776016235,0.002,1.0
1008,0.0016337019624188542,0.4809156060218811,24.264132,0.4819909930229187,0.002,1.0
1009,0.001631248276680708,0.47876864671707153,24.288144,0.48019009828567505,0.002,1.0
1010,0.0016282425494864583,0.4772351086139679,24.312156,0.4783892035484314,0.002,1.0
1011,0.0016261569689959288,0.4750881791114807,24.336168,0.47658830881118774,0.002,1.0
1012,0.0016232739435508847,0.4735546410083771,24.36018,0.4747873842716217,0.002,1.0
1013,0.0016213722992688417,0.47171440720558167,24.384192,0.47298648953437805,0.002,1.0
1014,0.0016191640170291066,0.46987417340278625,24.408204,0.4711855947971344,0.002,1.0
1015,0.001617753179743886,0.4677272140979767,24.432216,0.46938470005989075,0.002,1.0
1016,0.0016165263950824738,0.46619370579719543,24.456228,0.4675838053226471,0.002,1.0
1017,0.0016150542069226503,0.46435344219207764,24.48024,0.46578288078308105,0.002,1.0
1018,0.0016140727093443274,0.4628199338912964,24.504252,0.4639819860458374,0.002,1.0
1019,0.001611680374480784,0.46128639578819275,24.528264,0.46218109130859375,0.002,1.0
1020,0.0016103308880701661,0.45944616198539734,24.552276,0.4603801965713501,0.002,1.0
1021,0.0016078772023320198,0.45760592818260193,24.576288,0.45857930183410645,0.002,1.0
1022,0.0016063437797129154,0.45545896887779236,24.6003,0.4567783772945404,0.002,1.0
1023,0.0016041967319324613,0.45361873507499695,24.624312,0.45497748255729675,0.002,1.0
1024,0.001602356554940343,0.4520851969718933,24.648324,0.4531765878200531,0.002,1.0
1025,0.0016003323253244162,0.4502449631690979,24.672336,0.45137569308280945,0.002,1.0
1026,0.0015980626922100782,0.4484047293663025,24.696348,0.4495747983455658,0.002,1.0
1027,0.0015961610479280353,0.4462577700614929,24.72036,0.44777387380599976,0.002,1.0
1028,0.0015937687130644917,0.44503095746040344,24.744372,0.4459729790687561,0.002,1.0
1029,0.0015921125886961818,0.44288399815559387,24.768384,0.44417208433151245,0.002,1.0
1030,0.0015895362012088299,0.44104376435279846,24.792396,0.4423711895942688,0.002,1.0
1031,0.001587573322467506,0.4395102262496948,24.816408,0.44057029485702515,0.002,1.0
1032,0.0015851809876039624,0.43736329674720764,24.84042,0.4387693703174591,0.002,1.0
1033,0.001582420663908124,0.435829758644104,24.864432,0.43696847558021545,0.002,1.0
1034,0.0015792922349646688,0.4336828291416168,24.888444,0.4351675808429718,0.002,1.0
1035,0.0015759184025228024,0.4318425953388214,24.912456,0.43336668610572815,0.002,1.0
1036,0.001573158078826964,0.4303090572357178,24.936468,0.4315657913684845,0.002,1.0
1037,0.0015696616610512137,0.4281620979309082,24.96048,0.42976489663124084,0.002,1.0
1038,0.0015674533788114786,0.42662858963012695,24.984492,0.4279639720916748,0.002,1.0
1039,0.001564447651617229,0.42478832602500916,25.008504,0.42616307735443115,0.002,1.0
1040,0.0015616259770467877,0.422641396522522,25.032516,0.4243621826171875,0.002,1.0
1041,0.0015590495895594358,0.42080116271972656,25.056528,0.42256128787994385,0.002,1.0
1042,0.0015562279149889946,0.4195743203163147,25.08054,0.4207603931427002,0.002,1.0
1043,0.0015539582818746567,0.4174273908138275,25.104552,0.41895946860313416,0.002,1.0
1044,0.0015511979581788182,0.4158938527107239,25.128564,0.4171585738658905,0.002,1.0
1045,0.001549357664771378,0.41405361890792847,25.152576,0.41535767912864685,0.002,1.0
1046,0.0015469653299078345,0.4119066596031189,25.176588,0.4135567843914032,0.002,1.0
1047,0.001545799896121025,0.4106798470020294,25.2006,0.41175588965415955,0.002,1.0
1048,0.0015440209535881877,0.408839613199234,25.224612,0.4099549651145935,0.002,1.0
1049,0.0015426714671775699,0.4069993793964386,25.248624,0.40815407037734985,0.002,1.0
1050,0.001541015226393938,0.4051591455936432,25.272636,0.4063531756401062,0.002,1.0
1051,0.0015386843588203192,0.40362560749053955,25.296648,0.40455228090286255,0.002,1.0
1052,0.0015372121706604958,0.40178537368774414,25.32066,0.4027513861656189,0.002,1.0
1053,0.0015347584849223495,0.39963841438293457,25.344672,0.40095046162605286,0.002,1.0
1054,0.0015332249458879232,0.39810487627983093,25.368684,0.3991495668888092,0.002,1.0
1055,0.0015309553127735853,0.39595794677734375,25.392696,0.39734867215156555,0.002,1.0
1056,0.0015290537849068642,0.3938109874725342,25.416708,0.3955477774143219,0.002,1.0
1057,0.0015267841517925262,0.3925841748714447,25.44072,0.39374688267707825,0.002,1.0
1058,0.001524637104012072,0.39043721556663513,25.464732,0.3919459879398346,0.002,1.0
1059,0.0015226742252707481,0.3889037072658539,25.488744,0.39014506340026855,0.002,1.0
1060,0.001520159188657999,0.3870634436607361,25.512756,0.3883441686630249,0.002,1.0
1061,0.0015183803625404835,0.38552993535995483,25.536768,0.38654327392578125,0.002,1.0
1062,0.0015155586879700422,0.3839963972568512,25.56078,0.3847423791885376,0.002,1.0
1063,0.001513718394562602,0.3818494379520416,25.584792,0.38294148445129395,0.002,1.0
1064,0.0015110807726159692,0.37939581274986267,25.608804,0.3811405599117279,0.002,1.0
1065,0.001508872490376234,0.3781689703464508,25.632816,0.37933966517448425,0.002,1.0
1066,0.001505682710558176,0.3763287365436554,25.656828,0.3775387704372406,0.002,1.0
1067,0.0015023089945316315,0.3741817772388458,25.68084,0.37573787569999695,0.002,1.0
1068,0.0014993645017966628,0.3726482689380646,25.704852,0.3739369809627533,0.002,1.0
1069,0.0014958067331463099,0.37111473083496094,25.728864,0.37213605642318726,0.002,1.0
1070,0.0014933531638234854,0.36896777153015137,25.752876,0.3703351616859436,0.002,1.0
1071,0.0014902247348800302,0.36712753772735596,25.776888,0.36853426694869995,0.002,1.0
1072,0.0014876483473926783,0.36528730392456055,25.8009,0.3667333722114563,0.002,1.0
1073,0.001484519918449223,0.3637537658214569,25.824912,0.36493247747421265,0.002,1.0
1074,0.0014818822965025902,0.36222025752067566,25.848924,0.3631315529346466,0.002,1.0
1075,0.0014794286107644439,0.36037999391555786,25.872936,0.36133065819740295,0.002,1.0
1076,0.0014766682870686054,0.35853976011276245,25.896948,0.3595297634601593,0.002,1.0
1077,0.0014747667592018843,0.35639283061027527,25.92096,0.35772886872291565,0.002,1.0
1078,0.0014721903717145324,0.35485929250717163,25.944972,0.355927973985672,0.002,1.0
1079,0.0014709022361785173,0.35271233320236206,25.968984,0.35412704944610596,0.002,1.0
1080,0.0014688778901472688,0.35087209939956665,25.992996,0.3523261547088623,0.002,1.0
1081,0.0014677738072350621,0.34903186559677124,26.017008,0.35052525997161865,0.002,1.0
1082,0.0014656268758699298,0.3474983274936676,26.04102,0.348724365234375,0.002,1.0
1083,0.0014637865824624896,0.34596481919288635,26.065032,0.34692347049713135,0.002,1.0
1084,0.0014618237037211657,0.34412455558776855,26.089044,0.3451225757598877,0.002,1.0
1085,0.0014595540706068277,0.34197762608528137,26.113056,0.34332165122032166,0.002,1.0
1086,0.0014577751280739903,0.34013739228248596,26.137068,0.341520756483078,0.002,1.0
1087,0.001455260207876563,0.3386038541793823,26.16108,0.33971986174583435,0.002,1.0
1088,0.0014536039670929313,0.3367636203765869,26.185092,0.3379189670085907,0.002,1.0
1089,0.0014509663451462984,0.3352300822734833,26.209104,0.33611807227134705,0.002,1.0
1090,0.0014490647008642554,0.3330831527709961,26.233116,0.334317147731781,0.002,1.0
1091,0.0014467950677499175,0.3312428891658783,26.257128,0.33251625299453735,0.002,1.0
1092,0.001444402732886374,0.3294026553630829,26.28114,0.3307153582572937,0.002,1.0
1093,0.0014423785032704473,0.3275624215602875,26.305152,0.32891446352005005,0.002,1.0
1094,0.0014396181795746088,0.32602888345718384,26.329164,0.3271135687828064,0.002,1.0
1095,0.0014377165352925658,0.32388195395469666,26.353176,0.32531264424324036,0.002,1.0
1096,0.0014348335098475218,0.32204172015190125,26.377188,0.3235117495059967,0.002,1.0
1097,0.0014326865784823895,0.3205081820487976,26.4012,0.32171085476875305,0.002,1.0
1098,0.0014288834063336253,0.3186679482460022,26.425212,0.3199099600315094,0.002,1.0
1099,0.0014259390300139785,0.3165209889411926,26.449224,0.31810906529426575,0.002,1.0
1100,0.0014228106010705233,0.3149874806404114,26.473236,0.3163081407546997,0.002,1.0
1101,0.001419375534169376,0.3131472170352936,26.497248,0.31450724601745605,0.002,1.0
1102,0.0014169831993058324,0.3119204044342041,26.52126,0.3127063512802124,0.002,1.0
1103,0.0014138547703623772,0.30977344512939453,26.545272,0.31090545654296875,0.002,1.0
1104,0.001411278499290347,0.30854663252830505,26.569284,0.3091045618057251,0.002,1.0
1105,0.0014079660177230835,0.3060929775238037,26.593296,0.30730366706848145,0.002,1.0
1106,0.0014057577354833484,0.30394604802131653,26.617308,0.3055027425289154,0.002,1.0
1107,0.0014028133591637015,0.30271920561790466,26.64132,0.30370184779167175,0.002,1.0
1108,0.0014004823751747608,0.30087897181510925,26.665332,0.3019009530544281,0.002,1.0
1109,0.0013982128584757447,0.29903873801231384,26.689344,0.30010005831718445,0.002,1.0
1110,0.0013958205236122012,0.29719850420951843,26.713356,0.2982991635799408,0.002,1.0
1111,0.0013944096863269806,0.29505154490470886,26.737368,0.29649823904037476,0.002,1.0
1112,0.001392385340295732,0.2938247323036194,26.76138,0.2946973443031311,0.002,1.0
1113,0.001391097204759717,0.291984498500824,26.785392,0.29289644956588745,0.002,1.0
1114,0.0013889502733945847,0.2898375391960144,26.809404,0.2910955548286438,0.002,1.0
1115,0.0013870487455278635,0.28830400109291077,26.833416,0.28929466009140015,0.002,1.0
1116,0.0013849016977474093,0.28646376729011536,26.857428,0.2874937355518341,0.002,1.0
1117,0.0013826320646330714,0.2843168377876282,26.88144,0.28569284081459045,0.002,1.0
1118,0.0013808532385155559,0.28278329968452454,26.905452,0.2838919460773468,0.002,1.0
1119,0.001378276851028204,0.28063637018203735,26.929464,0.28209105134010315,0.002,1.0
1120,0.0013765593757852912,0.2794095277786255,26.953476,0.2802901566028595,0.002,1.0
1121,0.0013737375847995281,0.2772625982761383,26.977488,0.27848923206329346,0.002,1.0
1122,0.0013719587586820126,0.27511563897132874,27.0015,0.2766883373260498,0.002,1.0
1123,0.001369259669445455,0.2735821008682251,27.025512,0.27488744258880615,0.002,1.0
1124,0.0013672354398295283,0.27204859256744385,27.049524,0.2730865478515625,0.002,1.0
1125,0.0013648431049659848,0.2699016332626343,27.073536,0.27128565311431885,0.002,1.0
1126,0.0013623895356431603,0.26806139945983887,27.097548,0.2694847583770752,0.002,1.0
1127,0.001360242604278028,0.26622116565704346,27.12156,0.26768383383750916,0.002,1.0
1128,0.001357420813292265,0.26438093185424805,27.145572,0.2658829391002655,0.002,1.0
1129,0.0013552738819271326,0.2628473937511444,27.169584,0.26408204436302185,0.002,1.0
1130,0.0013516547624021769,0.261007159948349,27.193596,0.2622811496257782,0.002,1.0
1131,0.0013488330878317356,0.2591669261455536,27.217608,0.26048025488853455,0.002,1.0
1132,0.0013453980209305882,0.25763338804244995,27.24162,0.2586793303489685,0.002,1.0
1133,0.001342269591987133,0.2554864287376404,27.265632,0.25687843561172485,0.002,1.0
1134,0.001339386566542089,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.001336503541097045,0.2514992654323578,27.313656,0.25327664613723755,0.002,1.0
1136,0.0013339885044842958,0.24965901672840118,27.337668,0.2514757513999939,0.002,1.0
1137,0.0013306146720424294,0.2484321892261505,27.36168,0.24967484176158905,0.002,1.0
1138,0.001328161102719605,0.24628524482250214,27.385692,0.2478739321231842,0.002,1.0
1139,0.0013250940246507525,0.24505841732025146,27.409704,0.24607303738594055,0.002,1.0
1140,0.001323008444160223,0.24352489411830902,27.433716,0.2442721426486969,0.002,1.0
1141,0.0013203707057982683,0.24137794971466064,27.457728,0.24247123301029205,0.002,1.0
1142,0.0013182851253077388,0.23953770101070404,27.48174,0.2406703382730484,0.002,1.0
1143,0.0013164449483156204,0.23739075660705566,27.505752,0.23886942863464355,0.002,1.0
1144,0.0013146046549081802,0.23585723340511322,27.529764,0.2370685338973999,0.002,1.0
1145,0.0013131938176229596,0.23432369530200958,27.553776,0.23526763916015625,0.002,1.0
1146,0.0013107401318848133,0.2321767508983612,27.577788,0.2334667295217514,0.002,1.0
1147,0.0013090226566419005,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.0013065689709037542,0.22880297899246216,27.625812,0.2298649400472641,0.002,1.0
1149,0.001304728677496314,0.22696274518966675,27.649824,0.22806403040885925,0.002,1.0
1150,0.0013024590443819761,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0013001280603930354,0.22266885638237,27.697848,0.22446222603321075,0.002,1.0
1152,0.0012981651816517115,0.2217487394809723,27.72186,0.2226613312959671,0.002,1.0
1153,0.0012955275597050786,0.2196017950773239,27.745872,0.22086043655872345,0.002,1.0
1154,0.0012936872662976384,0.2177615612745285,27.769884,0.2190595269203186,0.002,1.0
1155,0.0012909269426018,0.2159213125705719,27.793896,0.21725863218307495,0.002,1.0
1156,0.001289025298319757,0.21438778936862946,27.817908,0.2154577374458313,0.002,1.0
1157,0.0012862649746239185,0.21285425126552582,27.84192,0.21365682780742645,0.002,1.0
1158,0.0012841180432587862,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.00128166435752064,0.209173783659935,27.889944,0.21005502343177795,0.002,1.0
1160,0.001279026735574007,0.20702683925628662,27.913956,0.2082541286945343,0.002,1.0
1161,0.001276818453334272,0.20518659055233002,27.937968,0.20645323395729065,0.002,1.0
1162,0.0012731379829347134,0.20365306735038757,27.96198,0.2046523243188858,0.002,1.0
1163,0.0012705615954473615,0.20211952924728394,27.985992,0.20285142958164215,0.002,1.0
1164,0.0012670038267970085,0.1996658891439438,28.010004,0.2010505199432373,0.002,1.0
1165,0.0012641821522265673,0.19782564043998718,28.034016,0.19924962520599365,0.002,1.0
1166,0.0012608083197847009,0.19598540663719177,28.058028,0.19744873046875,0.002,1.0
1167,0.0012582320487126708,0.19445186853408813,28.08204,0.19564782083034515,0.002,1.0
1168,0.0012554103741422296,0.19261163473129272,28.106052,0.1938469260931015,0.002,1.0
1169,0.0012521592434495687,0.19046469032764435,28.130064,0.19204603135585785,0.002,1.0
1170,0.0012499509612098336,0.18923786282539368,28.154076,0.190245121717453,0.002,1.0
1171,0.0012468225322663784,0.1870909184217453,28.178088,0.18844422698020935,0.002,1.0
1172,0.001244675600901246,0.18586409091949463,28.2021,0.1866433173418045,0.002,1.0
1173,0.0012419152772054076,0.18371714651584625,28.226112,0.18484242260456085,0.002,1.0
1174,0.0012400136329233646,0.18187691271305084,28.250124,0.1830415278673172,0.002,1.0
1175,0.001237989403307438,0.1794232577085495,28.274136,0.18124061822891235,0.002,1.0
1176,0.0012362718116492033,0.1775830239057541,28.298148,0.1794397234916687,0.002,1.0
1177,0.0012346156872808933,0.17635619640350342,28.32216,0.17763881385326385,0.002,1.0
1178,0.0012323460541665554,0.17482267320156097,28.346172,0.1758379191160202,0.002,1.0
1179,0.0012306898133829236,0.1726757287979126,28.370184,0.17403702437877655,0.002,1.0
1180,0.001227990840561688,0.17144890129566193,28.394196,0.1722361147403717,0.002,1.0
1181,0.0012261505471542478,0.16930195689201355,28.418208,0.17043522000312805,0.002,1.0
1182,0.0012236968614161015,0.16715501248836517,28.44222,0.1686343252658844,0.002,1.0
1183,0.0012216726318001747,0.1659281849861145,28.466232,0.16683341562747955,0.002,1.0
1184,0.0012192802969366312,0.1640879511833191,28.490244,0.1650325208902359,0.002,1.0
1185,0.0012168879620730877,0.1622477024793625,28.514256,0.16323161125183105,0.002,1.0
1186,0.001214863732457161,0.16040746867656708,28.538268,0.1614307165145874,0.002,1.0
1187,0.0012121034087613225,0.15856723487377167,28.56228,0.15962982177734375,0.002,1.0
1188,0.001210324466228485,0.1564202904701233,28.586292,0.1578289121389389,0.002,1.0
1189,0.0012075027916580439,0.15458005666732788,28.610304,0.15602801740169525,0.002,1.0
1190,0.0012052945094183087,0.15273980796337128,28.634316,0.1542271077632904,0.002,1.0
1191,0.0012026568874716759,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,0.0012002645526081324,0.14936603605747223,28.68234,0.1506253182888031,0.002,1.0
1193,0.00119719747453928,0.14752580225467682,28.706352,0.14882440865039825,0.002,1.0
1194,0.0011938849929720163,0.14599227905273438,28.730364,0.1470235139131546,0.002,1.0
1195,0.0011911860201507807,0.143845334649086,28.754376,0.14522261917591095,0.002,1.0
1196,0.0011874441988766193,0.14231179654598236,28.778388,0.1434217095375061,0.002,1.0
1197,0.0011851132148876786,0.14047156274318695,28.8024,0.14162081480026245,0.002,1.0
1198,0.0011818622006103396,0.13832461833953857,28.826412,0.1398199051618576,0.002,1.0
1199,0.0011794085148721933,0.13648436963558197,28.850424,0.13801901042461395,0.002,1.0
1200,0.0011764027876779437,0.1352575570344925,28.874436,0.1362181156873703,0.002,1.0
1201,0.001173765049315989,0.1334173083305359,28.898448,0.13441720604896545,0.002,1.0
1202,0.0011713114799931645,0.1312703639268875,28.92246,0.1326163113117218,0.002,1.0
1203,0.0011683671036735177,0.12973684072494507,28.946472,0.13081541657447815,0.002,1.0
1204,0.0011663427576422691,0.12789659202098846,28.970484,0.1290145069360733,0.002,1.0
1205,0.0011636437848210335,0.12605635821819305,28.994496,0.12721361219882965,0.002,1.0
1206,0.0011617422569543123,0.12421612441539764,29.018508,0.1254127025604248,0.002,1.0
1207,0.0011594112729653716,0.12206918001174927,29.04252,0.12361180782318115,0.002,1.0
1208,0.0011581231374293566,0.1208423525094986,29.066532,0.1218109056353569,0.002,1.0
1209,0.001156098791398108,0.11900211870670319,29.090544,0.12001000344753265,0.002,1.0
1210,0.00115382915828377,0.11685517430305481,29.114556,0.118209108710289,0.002,1.0
1211,0.0011518662795424461,0.11532163619995117,29.138568,0.11640820652246475,0.002,1.0
1212,0.0011492285411804914,0.11348140239715576,29.16258,0.1146073043346405,0.002,1.0
1213,0.001147388364188373,0.11164116114377975,29.186592,0.11280640214681625,0.002,1.0
1214,0.001144873327575624,0.10980092734098434,29.210604,0.1110055074095726,0.002,1.0
