,current,potential,elapsed_time,applied_potential,current_range,segment
1570,3.9994447433855385e-05,-0.7486701011657715,27.321992,-0.7478739023208618,0.002,1.0
1571,3.9258353353943676e-05,-0.7505103349685669,27.339334,-0.7491745948791504,0.002,1.0
1572,3.827689215540886e-05,-0.7514304518699646,27.356676,-0.7504752278327942,0.002,1.0
1573,3.747945447685197e-05,-0.7523505687713623,27.374018,-0.751775860786438,0.002,1.0
1574,3.662067683762871e-05,-0.7535774111747742,27.39136,-0.7530764937400818,0.002,1.0
1575,3.5884582757717e-05,-0.754804253578186,27.408702,-0.7543771862983704,0.002,1.0
1576,3.5025805118493736e-05,-0.7566444873809814,27.426044,-0.7556778192520142,0.002,1.0
1577,3.4228367439936846e-05,-0.7575646042823792,27.443386,-0.756978452205658,0.002,1.0
1578,3.3430933399358764e-05,-0.758791446685791,27.460728,-0.7582791447639465,0.002,1.0
1579,3.2633495720801875e-05,-0.7600182294845581,27.47807,-0.7595797777175903,0.002,1.0
1580,3.177471808157861e-05,-0.7615517973899841,27.495412,-0.7608804106712341,0.002,1.0
1581,3.109996396233328e-05,-0.7630853056907654,27.512754,-0.7621811032295227,0.002,1.0
1582,3.042520984308794e-05,-0.7643121480941772,27.530096,-0.7634817361831665,0.002,1.0
1583,2.9505090424208902e-05,-0.7655389904975891,27.547438,-0.7647823691368103,0.002,1.0
1584,2.883033812395297e-05,-0.7664591073989868,27.56478,-0.7660830020904541,0.002,1.0
1585,2.803290044539608e-05,-0.7679926156997681,27.582122,-0.7673836946487427,0.002,1.0
1586,2.699009928619489e-05,-0.7695261240005493,27.599464,-0.7686843276023865,0.002,1.0
1587,2.6192663426627405e-05,-0.7707529664039612,27.616806,-0.7699849605560303,0.002,1.0
1588,2.551790930738207e-05,-0.771979808807373,27.634148,-0.7712856531143188,0.002,1.0
1589,2.472047162882518e-05,-0.7735133171081543,27.65149,-0.7725862860679626,0.002,1.0
1590,2.3739012249279767e-05,-0.774433434009552,27.668832,-0.7738869190216064,0.002,1.0
1591,2.294157638971228e-05,-0.7756602764129639,27.686174,-0.7751875519752502,0.002,1.0
1592,2.2144138711155392e-05,-0.7768871188163757,27.703516,-0.7764882445335388,0.002,1.0
1593,2.1469384591910057e-05,-0.7781139016151428,27.720858,-0.7777888774871826,0.002,1.0
1594,2.0610606952686794e-05,-0.7796474695205688,27.7382,-0.7790895104408264,0.002,1.0
1595,1.975182931346353e-05,-0.7808743119239807,27.755542,-0.780390202999115,0.002,1.0
1596,1.8831709894584492e-05,-0.782407820224762,27.772884,-0.7816908359527588,0.002,1.0
1597,1.8156955775339156e-05,-0.7836346626281738,27.790226,-0.7829914689064026,0.002,1.0
1598,1.7298178136115894e-05,-0.7848614454269409,27.807568,-0.7842921018600464,0.002,1.0
1599,1.6623424016870558e-05,-0.7867016792297363,27.82491,-0.785592794418335,0.002,1.0
1600,1.5825988157303073e-05,-0.7879285216331482,27.842252,-0.7868934273719788,0.002,1.0
1601,1.5212575817713514e-05,-0.7891553640365601,27.859594,-0.7881940603256226,0.002,1.0
1602,1.4353798178490251e-05,-0.7897687554359436,27.876936,-0.7894947528839111,0.002,1.0
1603,1.3679044059244916e-05,-0.7913023233413696,27.894278,-0.7907953858375549,0.002,1.0
1604,1.2942949069838505e-05,-0.7922224402427673,27.91162,-0.7920960187911987,0.002,1.0
1605,1.2145512300776318e-05,-0.7937559485435486,27.928962,-0.7933967113494873,0.002,1.0
1606,1.1470758181530982e-05,-0.7952894568443298,27.946304,-0.7946973443031311,0.002,1.0
1607,1.0734663192124572e-05,-0.7965162992477417,27.963646,-0.7959979772567749,0.002,1.0
1608,1.0121250852535013e-05,-0.7977431416511536,27.980988,-0.7972986102104187,0.002,1.0
1609,9.446496733289678e-06,-0.799583375453949,27.99833,-0.7985993027687073,0.002,1.0
1610,8.710401743883267e-06,-0.8008102178573608,28.015672,-0.7998999357223511,0.002,1.0
1611,7.851623195165303e-06,-0.8020370006561279,28.033014,-0.8012005686759949,0.002,1.0
1612,7.115528205758892e-06,-0.8032638430595398,28.050356,-0.8025012612342834,0.002,1.0
1613,6.318091891444055e-06,-0.8041839599609375,28.067698,-0.8038018941879272,0.002,1.0
1614,5.520655577129219e-06,-0.8057175278663635,28.08504,-0.805102527141571,0.002,1.0
1615,4.968584107700735e-06,-0.8069443106651306,28.102382,-0.8064031600952148,0.002,1.0
1616,4.048465143569047e-06,-0.808784544467926,28.119724,-0.8077038526535034,0.002,1.0
1617,3.312369699415285e-06,-0.8100113868713379,28.137066,-0.8090044856071472,0.002,1.0
1618,2.576274482635199e-06,-0.8106247782707214,28.154408,-0.810305118560791,0.002,1.0
1619,1.7788380546335247e-06,-0.8121583461761475,28.17175,-0.8116058111190796,0.002,1.0
1620,1.0427428378534387e-06,-0.8136918544769287,28.189092,-0.8129064440727234,0.002,1.0
1621,3.0664762107335264e-07,-0.8149186968803406,28.206434,-0.8142070770263672,0.002,1.0
1622,-4.907888637717406e-07,-0.8161455392837524,28.223776,-0.815507709980011,0.002,1.0
1623,-1.0428602763568051e-06,-0.8176790475845337,28.241118,-0.8168084025382996,0.002,1.0
1624,-1.9016380292669055e-06,-0.8185991644859314,28.25846,-0.8181090354919434,0.002,1.0
1625,-2.69907445726858e-06,-0.8204393982887268,28.275802,-0.8194096684455872,0.002,1.0
1626,-3.3124872516054893e-06,-0.8210527896881104,28.293144,-0.8207103610038757,0.002,1.0
1627,-3.987241143477149e-06,-0.8225863575935364,28.310486,-0.8220109939575195,0.002,1.0
1628,-4.723336587630911e-06,-0.8241198658943176,28.327828,-0.8233116269111633,0.002,1.0
1629,-5.459431577037321e-06,-0.8253467082977295,28.34517,-0.8246123194694519,0.002,1.0
1630,-6.072844371374231e-06,-0.825960099697113,28.362512,-0.8259129524230957,0.002,1.0
1631,-6.68625716571114e-06,-0.8274936676025391,28.379854,-0.8272135853767395,0.002,1.0
1632,-7.422352155117551e-06,-0.8287204504013062,28.397196,-0.8285142183303833,0.002,1.0
1633,-8.219788469432388e-06,-0.8308674097061157,28.414538,-0.8298149108886719,0.002,1.0
1634,-8.833201718516648e-06,-0.8317875266075134,28.43188,-0.8311155438423157,0.002,1.0
1635,-9.446614058106206e-06,-0.8333210945129395,28.449222,-0.8324161767959595,0.002,1.0
1636,-1.0121368177351542e-05,-0.8342412114143372,28.466564,-0.833716869354248,0.002,1.0
1637,-1.0918804036919028e-05,-0.8360814452171326,28.483906,-0.8350175023078918,0.002,1.0
1638,-1.1593558156164363e-05,-0.8370015621185303,28.501248,-0.8363181352615356,0.002,1.0
1639,-1.239099492522655e-05,-0.8382283449172974,28.51859,-0.8376187682151794,0.002,1.0
1640,-1.3065749044471886e-05,-0.8400686383247375,28.535932,-0.838919460773468,0.002,1.0
1641,-1.3801844033878297e-05,-0.8406820297241211,28.553274,-0.8402200937271118,0.002,1.0
1642,-1.4476598153123632e-05,-0.8425222635269165,28.570616,-0.8415207266807556,0.002,1.0
1643,-1.509001049271319e-05,-0.8434423804283142,28.587958,-0.8428214192390442,0.002,1.0
1644,-1.6071471691248007e-05,-0.8446692228317261,28.6053,-0.844122052192688,0.002,1.0
1645,-1.662354225118179e-05,-0.8458960056304932,28.622642,-0.8454226851463318,0.002,1.0
1646,-1.748231989040505e-05,-0.847122848033905,28.639984,-0.8467233180999756,0.002,1.0
1647,-1.809573222999461e-05,-0.848656415939331,28.657326,-0.8480240106582642,0.002,1.0
1648,-1.8831828128895722e-05,-0.8498831987380981,28.674668,-0.849324643611908,0.002,1.0
1649,-1.9506582248141058e-05,-0.85111004114151,28.69201,-0.8506252765655518,0.002,1.0
1650,-2.0242676328052767e-05,-0.8523368835449219,28.709352,-0.8519259691238403,0.002,1.0
1651,-2.085609048663173e-05,-0.8538703918457031,28.726694,-0.8532266020774841,0.002,1.0
1652,-2.1592184566543438e-05,-0.855097234249115,28.744036,-0.8545272350311279,0.002,1.0
1653,-2.2266938685788773e-05,-0.8569374680519104,28.761378,-0.8558278679847717,0.002,1.0
1654,-2.288035102537833e-05,-0.8581643104553223,28.77872,-0.8571285605430603,0.002,1.0
1655,-2.3616446924279444e-05,-0.8593910932540894,28.796062,-0.8584291934967041,0.002,1.0
1656,-2.4229859263869002e-05,-0.8603112101554871,28.813404,-0.8597298264503479,0.002,1.0
1657,-2.4965955162770115e-05,-0.8621514439582825,28.830746,-0.8610305190086365,0.002,1.0
1658,-2.5702049242681824e-05,-0.8627648949623108,28.848088,-0.8623311519622803,0.002,1.0
1659,-2.7051557481172495e-05,-0.8658319711685181,28.882772,-0.8649324774742126,0.002,1.0
1660,-2.7787653380073607e-05,-0.8673654794692993,28.900114,-0.8662331104278564,0.002,1.0
1661,-2.8401065719663166e-05,-0.868285596370697,28.917456,-0.8675337433815002,0.002,1.0
1662,-2.9259843358886428e-05,-0.8692057132720947,28.934798,-0.868834376335144,0.002,1.0
1663,-2.9934597478131764e-05,-0.8710459470748901,28.95214,-0.8701350688934326,0.002,1.0
1664,-3.0609349778387696e-05,-0.872272789478302,28.969482,-0.8714357018470764,0.002,1.0
1665,-3.134544749627821e-05,-0.8734995722770691,28.986824,-0.8727363348007202,0.002,1.0
1666,-3.2142881536856294e-05,-0.874726414680481,29.004166,-0.8740370273590088,0.002,1.0
1667,-3.281763565610163e-05,-0.8759532570838928,29.021508,-0.8753376603126526,0.002,1.0
1668,-3.3553733373992145e-05,-0.8771800994873047,29.03885,-0.8766382932662964,0.002,1.0
1669,-3.4289827453903854e-05,-0.8787136077880859,29.056192,-0.8779389262199402,0.002,1.0
1670,-3.496458157314919e-05,-0.8799404501914978,29.073534,-0.8792396187782288,0.002,1.0
1671,-3.57006756530609e-05,-0.8811672329902649,29.090876,-0.8805402517318726,0.002,1.0
1672,-3.6375429772306234e-05,-0.8827008008956909,29.108218,-0.8818408846855164,0.002,1.0
1673,-3.705018389155157e-05,-0.8839276432991028,29.12556,-0.8831415772438049,0.002,1.0
1674,-3.7724938010796905e-05,-0.8851544260978699,29.142902,-0.8844422101974487,0.002,1.0
1675,-3.821566861006431e-05,-0.8860745429992676,29.160244,-0.8857428431510925,0.002,1.0
1676,-3.895176268997602e-05,-0.887914776802063,29.177586,-0.8870434761047363,0.002,1.0
1677,-3.968786040786654e-05,-0.8888348937034607,29.194928,-0.8883441686630249,0.002,1.0
1678,-4.036261452711187e-05,-0.8903684616088867,29.21227,-0.8896448016166687,0.002,1.0
1679,-4.097602504771203e-05,-0.8912885785102844,29.229612,-0.8909454345703125,0.002,1.0
1680,-4.158943920629099e-05,-0.8931288123130798,29.246954,-0.8922461271286011,0.002,1.0
1681,-4.214150976622477e-05,-0.8943556547164917,29.264296,-0.8935467600822449,0.002,1.0
1682,-4.287760384613648e-05,-0.8955824375152588,29.281638,-0.8948473930358887,0.002,1.0
1683,-4.3613701564026996e-05,-0.8965025544166565,29.29898,-0.8961480855941772,0.002,1.0
1684,-4.428845568327233e-05,-0.8980361223220825,29.316322,-0.897448718547821,0.002,1.0
1685,-4.496320980251767e-05,-0.8992629051208496,29.333664,-0.8987493515014648,0.002,1.0
1686,-4.5637963921763e-05,-0.9004897475242615,29.351006,-0.9000499844551086,0.002,1.0
1687,-4.637405800167471e-05,-0.9023299813270569,29.368348,-0.9013506770133972,0.002,1.0
1688,-4.711015208158642e-05,-0.9029434323310852,29.38569,-0.902651309967041,0.002,1.0
1689,-4.784624616149813e-05,-0.9047836661338806,29.403032,-0.9039519429206848,0.002,1.0
1690,-4.8582343879388645e-05,-0.9063171744346619,29.420374,-0.9052526354789734,0.002,1.0
1691,-4.9318437959300354e-05,-0.9069305658340454,29.437716,-0.9065532684326172,0.002,1.0
1692,-5.0115875637857243e-05,-0.9084641337394714,29.455058,-0.907853901386261,0.002,1.0
1693,-5.079062975710258e-05,-0.9093842506408691,29.4724,-0.9091545343399048,0.002,1.0
1694,-5.158806379768066e-05,-0.9112244844436646,29.489742,-0.9104552268981934,0.002,1.0
1695,-5.2446841436903924e-05,-0.9124513268470764,29.507084,-0.9117558598518372,0.002,1.0
1696,-5.318293915479444e-05,-0.9133714437484741,29.524426,-0.913056492805481,0.002,1.0
1697,-5.391903323470615e-05,-0.9152116775512695,29.541768,-0.9143571853637695,0.002,1.0
1698,-5.465512731461786e-05,-0.9167451858520508,29.55911,-0.9156578183174133,0.002,1.0
1699,-5.5207201512530446e-05,-0.9173586368560791,29.576452,-0.9169584512710571,0.002,1.0
1700,-5.606597915175371e-05,-0.9188921451568604,29.593794,-0.9182590842247009,0.002,1.0
1701,-5.680207323166542e-05,-0.9204256534576416,29.611136,-0.9195597767829895,0.002,1.0
1702,-5.747682735091075e-05,-0.9219592213630676,29.628478,-0.9208604097366333,0.002,1.0
1703,-5.821292143082246e-05,-0.9225726127624512,29.64582,-0.9221610426902771,0.002,1.0
1704,-5.894901551073417e-05,-0.9241061210632324,29.663162,-0.9234617352485657,0.002,1.0
1705,-5.9623769629979506e-05,-0.9259464144706726,29.680504,-0.9247623682022095,0.002,1.0
1706,-6.029852374922484e-05,-0.926253080368042,29.697846,-0.9260630011558533,0.002,1.0
1707,-6.103462146711536e-05,-0.9280933141708374,29.715188,-0.9273636341094971,0.002,1.0
1708,-6.177071918500587e-05,-0.9293201565742493,29.73253,-0.9286643266677856,0.002,1.0
1709,-6.256814958760515e-05,-0.9305469989776611,29.749872,-0.9299649596214294,0.002,1.0
1710,-6.318156374618411e-05,-0.9317737817764282,29.767214,-0.9312655925750732,0.002,1.0
1711,-6.410168134607375e-05,-0.9330006241798401,29.784556,-0.9325662851333618,0.002,1.0
1712,-6.489911902463064e-05,-0.9345341920852661,29.801898,-0.9338669180870056,0.002,1.0
1713,-6.563521310454234e-05,-0.9354543089866638,29.81924,-0.9351675510406494,0.002,1.0
1714,-6.637130718445405e-05,-0.9369878172874451,29.836582,-0.936468243598938,0.002,1.0
1715,-6.70460649416782e-05,-0.9385213255882263,29.853924,-0.9377688765525818,0.002,1.0
1716,-6.796618254156783e-05,-0.9391347765922546,29.871266,-0.9390695095062256,0.002,1.0
1717,-6.870227662147954e-05,-0.94097501039505,29.888608,-0.9403701424598694,0.002,1.0
1718,-6.937703437870368e-05,-0.9422017931938171,29.90595,-0.941670835018158,0.002,1.0
1719,-6.980642501730472e-05,-0.9440420866012573,29.923292,-0.9429714679718018,0.002,1.0
1720,-7.078787893988192e-05,-0.944962203502655,29.940634,-0.9442721009254456,0.002,1.0
1721,-7.176934013841674e-05,-0.9464957118034363,29.957976,-0.9455727934837341,0.002,1.0
1722,-7.232141069835052e-05,-0.9480292201042175,29.975318,-0.9468734264373779,0.002,1.0
1723,-7.299616845557466e-05,-0.9483359456062317,29.99266,-0.9481740593910217,0.002,1.0
1724,-7.379360613413155e-05,-0.9501761794090271,30.010002,-0.9494746923446655,0.002,1.0
1725,-7.446835661539808e-05,-0.951403021812439,30.027344,-0.9507753849029541,0.002,1.0
1726,-7.520445069530979e-05,-0.9526298642158508,30.044686,-0.9520760178565979,0.002,1.0
1727,-7.600188837386668e-05,-0.9541633725166321,30.062028,-0.9533766508102417,0.002,1.0
1728,-7.667664613109082e-05,-0.9550834894180298,30.07937,-0.9546773433685303,0.002,1.0
1729,-7.741274021100253e-05,-0.9569237232208252,30.096712,-0.9559779763221741,0.002,1.0
1730,-7.808749069226906e-05,-0.9575371146202087,30.114054,-0.9572786092758179,0.002,1.0
1731,-7.888492837082595e-05,-0.9587639570236206,30.131396,-0.9585792422294617,0.002,1.0
1732,-7.962102245073766e-05,-0.960604190826416,30.148738,-0.9598799347877502,0.002,1.0
1733,-8.047980372793972e-05,-0.9618310332298279,30.16608,-0.961180567741394,0.002,1.0
1734,-8.139992132782936e-05,-0.9633645415306091,30.183422,-0.9624812006950378,0.002,1.0
1735,-8.219735900638625e-05,-0.9642846584320068,30.200764,-0.9637818932533264,0.002,1.0
1736,-8.311747660627589e-05,-0.9655115008354187,30.218106,-0.9650825262069702,0.002,1.0
1737,-8.397625788347796e-05,-0.9670450091362,30.235448,-0.966383159160614,0.002,1.0
1738,-8.495771180605516e-05,-0.9682718515396118,30.25279,-0.9676838517189026,0.002,1.0
1739,-8.587783668190241e-05,-0.9698054194450378,30.270132,-0.9689844846725464,0.002,1.0
1740,-8.685929788043723e-05,-0.9704188108444214,30.287474,-0.9702851176261902,0.002,1.0
1741,-8.777941548032686e-05,-0.9719523191452026,30.304816,-0.971585750579834,0.002,1.0
1742,-8.857685315888375e-05,-0.973792552947998,30.322158,-0.9728864431381226,0.002,1.0
1743,-8.955830708146095e-05,-0.9753261208534241,30.3395,-0.9741870760917664,0.002,1.0
1744,-9.04784319573082e-05,-0.9759395122528076,30.356842,-0.9754877090454102,0.002,1.0
1745,-9.139854955719784e-05,-0.9774730205535889,30.374184,-0.9767884016036987,0.002,1.0
1746,-9.231866715708748e-05,-0.9790065884590149,30.391526,-0.9780890345573425,0.002,1.0
1747,-9.330012835562229e-05,-0.9796199798583984,30.408868,-0.9793896675109863,0.002,1.0
1748,-9.415890235686675e-05,-0.9814602136611938,30.42621,-0.9806903004646301,0.002,1.0
1749,-9.5079027232714e-05,-0.9820736646652222,30.443552,-0.9819909930229187,0.002,1.0
1750,-9.599914483260363e-05,-0.984220564365387,30.460894,-0.9832916259765625,0.002,1.0
1751,-9.698060603113845e-05,-0.9854474067687988,30.478236,-0.9845922589302063,0.002,1.0
1752,-9.790072363102809e-05,-0.9866742491722107,30.495578,-0.9858929514884949,0.002,1.0
1753,-9.882084123091772e-05,-0.9875943660736084,30.51292,-0.9871935844421387,0.002,1.0
1754,-9.980230242945254e-05,-0.9891278743743896,30.530262,-0.9884942173957825,0.002,1.0
1755,-0.000100661076430697,-0.9903547167778015,30.547604,-0.9897948503494263,0.002,1.0
1756,-0.00010158120130654424,-0.9915815591812134,30.564946,-0.9910955429077148,0.002,1.0
1757,-0.00010262399882776663,-0.9928083419799805,30.582288,-0.9923961758613586,0.002,1.0
1758,-0.00010354411642765626,-0.9940351843833923,30.59963,-0.9936968088150024,0.002,1.0
1759,-0.00010458692122483626,-0.9952620267868042,30.616972,-0.994997501373291,0.002,1.0
1760,-0.00010562971874605864,-0.9971022605895996,30.634314,-0.9962981343269348,0.002,1.0
1761,-0.00010661117994459346,-0.9983291029930115,30.651656,-0.9975987672805786,0.002,1.0
1762,-0.00010765398474177346,-0.9995558857917786,30.668998,-0.9988994598388672,0.002,1.0
1763,-0.00010826739890035242,-1.0007827281951904,30.68634,-1.0002000331878662,0.002,1.0
1764,-0.00010888081305893138,-1.0023162364959717,30.703682,-1.0015007257461548,0.002,1.0
1765,-0.0001103530012187548,-1.0035431385040283,30.721024,-1.0028014183044434,0.002,1.0
1766,-0.00011151848593726754,-1.0044631958007812,30.738366,-1.0041019916534424,0.002,1.0
1767,-0.00011225458001717925,-1.0059967041015625,30.755708,-1.005402684211731,0.002,1.0
1768,-0.00011323604121571407,-1.0075302124023438,30.77305,-1.0067033767700195,0.002,1.0
1769,-0.00011440152593422681,-1.008143663406372,30.790392,-1.0080039501190186,0.002,1.0
1770,-0.00011538298713276163,-1.0096771717071533,30.807734,-1.0093046426773071,0.002,1.0
1771,-0.00011636444105533883,-1.01090407371521,30.825076,-1.0106053352355957,0.002,1.0
1772,-0.00011746858945116401,-1.0127443075180054,30.842418,-1.0119059085845947,0.002,1.0
1773,-0.00011838870705105364,-1.0142778158187866,30.85976,-1.0132066011428833,0.002,1.0
1774,-0.0001194928481709212,-1.0151978731155396,30.877102,-1.0145071744918823,0.002,1.0
1775,-0.0001205356529681012,-1.016118049621582,30.894444,-1.015807867050171,0.002,1.0
1776,-0.00012157845048932359,-1.0176515579223633,30.911786,-1.0171085596084595,0.002,1.0
1777,-0.0001228052715305239,-1.01887845993042,30.929128,-1.0184091329574585,0.002,1.0
1778,-0.0001238480763277039,-1.0207186937332153,30.94647,-1.019709825515747,0.002,1.0
1779,-0.00012501356832217425,-1.0216387510299683,30.963812,-1.0210105180740356,0.002,1.0
1780,-0.00012624038208741695,-1.0225589275360107,30.981154,-1.0223110914230347,0.002,1.0
1781,-0.00012734453775919974,-1.0243991613388062,30.998496,-1.0236117839813232,0.002,1.0
