,current,potential,elapsed_time,applied_potential,current_range,segment
1734,3.557734771675314e-06,-0.8320942521095276,41.76888,-0.8308654427528381,0.002,1.0
1735,1.5948141935950844e-06,-0.8336277604103088,41.792892,-0.8326663374900818,0.002,1.0
1736,1.8396507073248358e-07,-0.8354679942131042,41.816904,-0.8344672322273254,0.002,1.0
1737,-1.7176142819153029e-06,-0.8373082280158997,41.840916,-0.8362681269645691,0.002,1.0
1738,-3.1898046017886372e-06,-0.8391484618186951,41.864928,-0.8380690217018127,0.002,1.0
1739,-4.846018782700412e-06,-0.8409887552261353,41.88894,-0.8398699164390564,0.002,1.0
1740,-6.68625716571114e-06,-0.8422155380249023,41.912952,-0.8416708111763,0.002,1.0
1741,-7.974423169798683e-06,-0.8443624973297119,41.936964,-0.8434717059135437,0.002,1.0
1742,-9.99868552753469e-06,-0.8465094566345215,41.960976,-0.8452726006507874,0.002,1.0
1743,-1.1164169336552732e-05,-0.8480429649353027,41.984988,-0.8470735549926758,0.002,1.0
1744,-1.3004407264816109e-05,-0.8501899242401123,42.009,-0.8488744497299194,0.002,1.0
1745,-1.4476598153123632e-05,-0.8517234325408936,42.033012,-0.8506753444671631,0.002,1.0
1746,-1.613281165191438e-05,-0.8532570004463196,42.057024,-0.8524762392044067,0.002,1.0
1747,-1.7850366930360906e-05,-0.8557106256484985,42.081036,-0.8542771339416504,0.002,1.0
1748,-1.9199875168851577e-05,-0.8572441935539246,42.105048,-0.856078028678894,0.002,1.0
1749,-2.1101455786265433e-05,-0.8584709763526917,42.12906,-0.8578789234161377,0.002,1.0
1750,-2.232828046544455e-05,-0.8612313270568848,42.153072,-0.8596798181533813,0.002,1.0
1751,-2.4229859263869002e-05,-0.8627648949623108,42.177084,-0.861480712890625,0.002,1.0
1752,-2.5395343982381746e-05,-0.864298403263092,42.201096,-0.8632816076278687,0.002,1.0
1753,-2.72969227808062e-05,-0.8658319711685181,42.225108,-0.8650825619697571,0.002,1.0
1754,-2.8585089239641093e-05,-0.8676722049713135,42.24912,-0.8668834567070007,0.002,1.0
1755,-3.0057279218453914e-05,-0.8698191046714783,42.273132,-0.8686843514442444,0.002,1.0
1756,-3.1713494536234066e-05,-0.8719660639762878,42.297144,-0.870485246181488,0.002,1.0
1757,-3.306300277472474e-05,-0.8738062977790833,42.321156,-0.8722861409187317,0.002,1.0
1758,-3.4841898013837636e-05,-0.8750331401824951,42.345168,-0.8740870356559753,0.002,1.0
1759,-3.5946042771684006e-05,-0.8771800994873047,42.36918,-0.875887930393219,0.002,1.0
1760,-3.766359805013053e-05,-0.8787136077880859,42.393192,-0.8776888251304626,0.002,1.0
1761,-3.889042272930965e-05,-0.8802471160888672,42.417204,-0.8794897198677063,0.002,1.0
1762,-4.036261452711187e-05,-0.8827008008956909,42.441216,-0.88129061460495,0.002,1.0
1763,-4.183480268693529e-05,-0.8839276432991028,42.465228,-0.8830915689468384,0.002,1.0
1764,-4.312297096475959e-05,-0.8860745429992676,42.48924,-0.884892463684082,0.002,1.0
1765,-4.4656502723228186e-05,-0.887914776802063,42.513252,-0.8866933584213257,0.002,1.0
1766,-4.582198744174093e-05,-0.8897550106048584,42.537264,-0.8884942531585693,0.002,1.0
1767,-4.74168591608759e-05,-0.8912885785102844,42.561276,-0.890295147895813,0.002,1.0
1768,-4.845966032007709e-05,-0.893435537815094,42.585288,-0.8920960426330566,0.002,1.0
1769,-4.999319207854569e-05,-0.8949690461158752,42.6093,-0.8938969373703003,0.002,1.0
1770,-5.122001675772481e-05,-0.8965025544166565,42.633312,-0.895697832107544,0.002,1.0
1771,-5.2508185035549104e-05,-0.8986495137214661,42.657324,-0.8974987268447876,0.002,1.0
1772,-5.3857693274039775e-05,-0.9004897475242615,42.681336,-0.8992996215820312,0.002,1.0
1773,-5.496183439390734e-05,-0.9023299813270569,42.705348,-0.9011005163192749,0.002,1.0
1774,-5.6495366152375937e-05,-0.9041702151298523,42.72936,-0.9029014706611633,0.002,1.0
1775,-5.7292803830932826e-05,-0.9060104489326477,42.753372,-0.904702365398407,0.002,1.0
1776,-5.901035910937935e-05,-0.9075440168380737,42.777384,-0.9065032601356506,0.002,1.0
1777,-5.9869136748602614e-05,-0.9093842506408691,42.801396,-0.9083041548728943,0.002,1.0
1778,-6.127998494775966e-05,-0.9112244844436646,42.825408,-0.9101050496101379,0.002,1.0
1779,-6.250681326491758e-05,-0.91306471824646,42.84942,-0.9119059443473816,0.002,1.0
1780,-6.361095438478515e-05,-0.9149049520492554,42.873432,-0.9137068390846252,0.002,1.0
1781,-6.483777542598546e-05,-0.9158250689506531,42.897444,-0.9155077338218689,0.002,1.0
1782,-6.569655670318753e-05,-0.9182787537574768,42.921456,-0.9173086285591125,0.002,1.0
1783,-6.710740854032338e-05,-0.9201189875602722,42.945468,-0.9191095232963562,0.002,1.0
1784,-6.772081542294472e-05,-0.922265887260437,42.96948,-0.9209104776382446,0.002,1.0
1785,-6.913166726008058e-05,-0.923799455165863,42.993492,-0.9227113723754883,0.002,1.0
1786,-6.986776133999228e-05,-0.9253329634666443,43.017504,-0.9245122671127319,0.002,1.0
1787,-7.103324605850503e-05,-0.927786648273468,43.041516,-0.9263131618499756,0.002,1.0
1788,-7.18920273357071e-05,-0.9290134310722351,43.065528,-0.9281140565872192,0.002,1.0
1789,-7.268945773830637e-05,-0.9308536648750305,43.08954,-0.9299149513244629,0.002,1.0
1790,-7.385494245681912e-05,-0.9326938986778259,43.113552,-0.9317158460617065,0.002,1.0
1791,-7.428433309542015e-05,-0.9336140155792236,43.137564,-0.9335167407989502,0.002,1.0
1792,-7.54498178139329e-05,-0.9363744258880615,43.161576,-0.9353176355361938,0.002,1.0
1793,-7.594055205117911e-05,-0.9385213255882263,43.185588,-0.9371185302734375,0.002,1.0
1794,-7.686066965106875e-05,-0.9403615593910217,43.2096,-0.9389194250106812,0.002,1.0
1795,-7.729005301371217e-05,-0.9415884017944336,43.233612,-0.9407203793525696,0.002,1.0
1796,-7.802615436958149e-05,-0.9440420866012573,43.257624,-0.9425212740898132,0.002,1.0
1797,-7.870090485084802e-05,-0.9455755949020386,43.281636,-0.9443221688270569,0.002,1.0
1798,-7.906895189080387e-05,-0.9471091032028198,43.305648,-0.9461230635643005,0.002,1.0
1799,-7.986638956936076e-05,-0.9486426711082458,43.32966,-0.9479239583015442,0.002,1.0
1800,-7.992773316800594e-05,-0.9510962963104248,43.353672,-0.9497248530387878,0.002,1.0
1801,-8.066382724791765e-05,-0.9526298642158508,43.377684,-0.9515257477760315,0.002,1.0
1802,-8.084785076789558e-05,-0.9547767639160156,43.401696,-0.9533266425132751,0.002,1.0
1803,-8.158394484780729e-05,-0.9560036063194275,43.425708,-0.9551275372505188,0.002,1.0
1804,-8.18293119664304e-05,-0.9584572315216064,43.44972,-0.9569284319877625,0.002,1.0
1805,-8.213601540774107e-05,-0.9599907994270325,43.473732,-0.9587293863296509,0.002,1.0
1806,-8.268808596767485e-05,-0.962137758731842,43.497744,-0.9605302810668945,0.002,1.0
1807,-8.287210948765278e-05,-0.9630578756332397,43.521756,-0.9623311758041382,0.002,1.0
1808,-8.360820356756449e-05,-0.9648981094360352,43.545768,-0.9641320705413818,0.002,1.0
1809,-8.354686724487692e-05,-0.9673517346382141,43.56978,-0.9659329652786255,0.002,1.0
1810,-8.452832844341174e-05,-0.968578577041626,43.593792,-0.9677338600158691,0.002,1.0
1811,-8.471235196338966e-05,-0.9710322022438049,43.617804,-0.9695347547531128,0.002,1.0
1812,-8.550978964194655e-05,-0.972565770149231,43.641816,-0.9713356494903564,0.002,1.0
1813,-8.618454012321308e-05,-0.973792552947998,43.665828,-0.9731365442276001,0.002,1.0
1814,-8.661393076181412e-05,-0.9756327867507935,43.68984,-0.9749374389648438,0.002,1.0
1815,-8.76567282830365e-05,-0.9780864715576172,43.713852,-0.9767383337020874,0.002,1.0
1816,-8.802477532299235e-05,-0.979313313961029,43.737864,-0.9785392880439758,0.002,1.0
1817,-8.91902600415051e-05,-0.981766939163208,43.761876,-0.9803401827812195,0.002,1.0
1818,-8.955830708146095e-05,-0.9833004474639893,43.785888,-0.9821410775184631,0.002,1.0
1819,-9.084647899726406e-05,-0.9848340153694153,43.8099,-0.9839419722557068,0.002,1.0
1820,-9.158257307717577e-05,-0.9869809746742249,43.833912,-0.9857428669929504,0.002,1.0
1821,-9.256403427571058e-05,-0.9885144829750061,43.857924,-0.9875437617301941,0.002,1.0
1822,-9.372951899422333e-05,-0.9906614422798157,43.881936,-0.9893446564674377,0.002,1.0
1823,-9.45269493968226e-05,-0.9925016760826111,43.905948,-0.9911455512046814,0.002,1.0
1824,-9.575377771398053e-05,-0.9940351843833923,43.92996,-0.992946445941925,0.002,1.0
1825,-9.66125589911826e-05,-0.9961821436882019,43.953972,-0.9947473406791687,0.002,1.0
1826,-9.790072363102809e-05,-0.9977156519889832,43.977984,-0.9965482950210571,0.002,1.0
1827,-9.875949763227254e-05,-0.9992492198944092,44.001996,-0.9983491897583008,0.002,1.0
1828,-0.00010004766954807565,-1.001702904701233,44.026008,-1.0001500844955444,0.002,1.0
1829,-0.00010115181066794321,-1.0029296875,44.05002,-1.001950979232788,0.002,1.0
1830,-0.00010225595178781077,-1.0047699213027954,44.074032,-1.0037518739700317,0.002,1.0
1831,-0.00010360546002630144,-1.0063034296035767,44.098044,-1.0055527687072754,0.002,1.0
1832,-0.00010458692122483626,-1.008143663406372,44.122056,-1.007353663444519,0.002,1.0
1833,-0.00010618179658195004,-1.0102906227111816,44.146068,-1.0091545581817627,0.002,1.0
1834,-0.0001070405705831945,-1.011824131011963,44.17008,-1.0109554529190063,0.002,1.0
1835,-0.00010863544594030827,-1.0139710903167725,44.194092,-1.01275634765625,0.002,1.0
1836,-0.00010967824346153066,-1.016118049621582,44.218104,-1.0145572423934937,0.002,1.0
1837,-0.00011108909529866651,-1.0179582834243774,44.242116,-1.0163581371307373,0.002,1.0
1838,-0.00011231592361582443,-1.0194917917251587,44.266128,-1.018159031867981,0.002,1.0
1839,-0.00011360408825566992,-1.0216387510299683,44.29014,-1.0199599266052246,0.002,1.0
1840,-0.00011513762001413852,-1.0231722593307495,44.314152,-1.0217608213424683,0.002,1.0
1841,-0.0001161804175353609,-1.0247057676315308,44.338164,-1.023561716079712,0.002,1.0
1842,-0.00011777529289247468,-1.0265461206436157,44.362176,-1.0253627300262451,0.002,1.0
1843,-0.00011881809768965468,-1.0277729034423828,44.386188,-1.0271636247634888,0.002,1.0
1844,-0.00012041296577081084,-1.0302265882492065,44.4102,-1.0289645195007324,0.002,1.0
1845,-0.00012157845048932359,-1.032066822052002,44.434212,-1.030765414237976,0.002,1.0
1846,-0.00012305064592510462,-1.0339070558547974,44.458224,-1.0325663089752197,0.002,1.0
1847,-0.0001243388105649501,-1.0354405641555786,44.482236,-1.0343672037124634,0.002,1.0
1848,-0.00012544295168481767,-1.037280797958374,44.506248,-1.036168098449707,0.002,1.0
1849,-0.0001271605142392218,-1.0391210317611694,44.53026,-1.0379689931869507,0.002,1.0
1850,-0.00012795794464182109,-1.0409612655639648,44.554272,-1.0397698879241943,0.002,1.0
1851,-0.00012967549264431,-1.0431082248687744,44.578284,-1.041570782661438,0.002,1.0
1852,-0.00013065696111880243,-1.0446417331695557,44.602296,-1.0433716773986816,0.002,1.0
1853,-0.00013212914927862585,-1.046481966972351,44.626308,-1.0451725721359253,0.002,1.0
1854,-0.0001332946412730962,-1.0480154752731323,44.65032,-1.046973466873169,0.002,1.0
1855,-0.00013446011871565133,-1.0498557090759277,44.674332,-1.0487743616104126,0.002,1.0
1856,-0.00013593230687547475,-1.0513893365859985,44.698344,-1.0505752563476562,0.002,1.0
1857,-0.00013679108815267682,-1.053229570388794,44.722356,-1.0523761510849,0.002,1.0
1858,-0.00013826327631250024,-1.0550698041915894,44.746368,-1.0541770458221436,0.002,1.0
1859,-0.0001390607067150995,-1.0569100379943848,44.77038,-1.0559779405593872,0.002,1.0
1860,-0.00014059424574952573,-1.0587502717971802,44.794392,-1.0577788352966309,0.002,1.0
1861,-0.0001414530270267278,-1.0608972311019897,44.818404,-1.0595797300338745,0.002,1.0
1862,-0.00014261850446928293,-1.062430739402771,44.842416,-1.0613806247711182,0.002,1.0
1863,-0.00014384533278644085,-1.0642709732055664,44.866428,-1.0631816387176514,0.002,1.0
1864,-0.00014476545038633049,-1.0661112070083618,44.89044,-1.064982533454895,0.002,1.0
1865,-0.00014617630222346634,-1.0679514408111572,44.914452,-1.0667834281921387,0.002,1.0
1866,-0.0001469737326260656,-1.0694849491119385,44.938464,-1.0685843229293823,0.002,1.0
1867,-0.00014850727166049182,-1.071631908416748,44.962476,-1.070385217666626,0.002,1.0
1868,-0.00014924336574040353,-1.0731654167175293,44.986488,-1.0721861124038696,0.002,1.0
1869,-0.00015071555390022695,-1.0753123760223389,45.0105,-1.0739870071411133,0.002,1.0
1870,-0.00015169700782280415,-1.0771526098251343,45.034512,-1.075787901878357,0.002,1.0
1871,-0.0001528624998172745,-1.0783793926239014,45.058524,-1.0775887966156006,0.002,1.0
1872,-0.00015415066445712,-1.080526351928711,45.082536,-1.0793896913528442,0.002,1.0
1873,-0.00015500944573432207,-1.0823665857315063,45.106548,-1.081190586090088,0.002,1.0
1874,-0.00015654297021683306,-1.0839000940322876,45.13056,-1.0829914808273315,0.002,1.0
1875,-0.00015734041517134756,-1.0854337215423584,45.154572,-1.0847923755645752,0.002,1.0
1876,-0.00015893529052846134,-1.0869672298431396,45.178584,-1.0865932703018188,0.002,1.0
1877,-0.00015985540812835097,-1.089727520942688,45.202596,-1.0883941650390625,0.002,1.0
1878,-0.00016120490909088403,-1.0915677547454834,45.226608,-1.0901950597763062,0.002,1.0
1879,-0.0001623090502107516,-1.0931013822555542,45.25062,-1.0919959545135498,0.002,1.0
1880,-0.00016347454220522195,-1.0946348905563354,45.274632,-1.0937968492507935,0.002,1.0
1881,-0.00016464001964777708,-1.096781849861145,45.298644,-1.095597743988037,0.002,1.0
1882,-0.0001656214881222695,-1.0983153581619263,45.322656,-1.0973986387252808,0.002,1.0
1883,-0.00016703232540749013,-1.1004623174667358,45.346668,-1.0991995334625244,0.002,1.0
1884,-0.00016776843403931707,-1.101995825767517,45.37068,-1.1010005474090576,0.002,1.0
1885,-0.0001691792713245377,-1.1035293340682983,45.394692,-1.1028014421463013,0.002,1.0
1886,-0.00017009938892442733,-1.1053695678710938,45.418704,-1.104602336883545,0.002,1.0
1887,-0.00017120354459621012,-1.1075165271759033,45.442716,-1.1064032316207886,0.002,1.0
1888,-0.0001722463348414749,-1.1093567609786987,45.466728,-1.1082041263580322,0.002,1.0
1889,-0.00017322780331596732,-1.11089026927948,45.49074,-1.1100050210952759,0.002,1.0
1890,-0.00017433194443583488,-1.1127305030822754,45.514752,-1.1118059158325195,0.002,1.0
1891,-0.00017488401499576867,-1.1145707368850708,45.538764,-1.1136068105697632,0.002,1.0
1892,-0.00017629486683290452,-1.1164109706878662,45.562776,-1.1154077053070068,0.002,1.0
1893,-0.0001768469373928383,-1.1182512044906616,45.586788,-1.1172086000442505,0.002,1.0
1894,-0.00017801241483539343,-1.1203981637954712,45.6108,-1.1190094947814941,0.002,1.0
1895,-0.0001785644853953272,-1.1213183403015137,45.634812,-1.1208103895187378,0.002,1.0
1896,-0.00017954595386981964,-1.1237720251083374,45.658824,-1.1226112842559814,0.002,1.0
1897,-0.0001804047351470217,-1.1256122589111328,45.682836,-1.124412178993225,0.002,1.0
1898,-0.00018107947835233063,-1.127145767211914,45.706848,-1.1262130737304688,0.002,1.0
1899,-0.00018230630666948855,-1.1292927265167236,45.73086,-1.1280139684677124,0.002,1.0
1900,-0.00018279704090673476,-1.131132960319519,45.754872,-1.129814863204956,0.002,1.0
1901,-0.0001839625183492899,-1.1329731941223145,45.778884,-1.1316157579421997,0.002,1.0
1902,-0.00018451458890922368,-1.1341999769210815,45.802896,-1.1334166526794434,0.002,1.0
1903,-0.00018568008090369403,-1.1363469362258911,45.826908,-1.135217547416687,0.002,1.0
1904,-0.0001864775113062933,-1.1378804445266724,45.85092,-1.1370184421539307,0.002,1.0
1905,-0.00018721360538620502,-1.1397206783294678,45.874932,-1.1388194561004639,0.002,1.0
1906,-0.00018813372298609465,-1.1421743631362915,45.898944,-1.1406203508377075,0.002,1.0
1907,-0.0001888084807433188,-1.1434011459350586,45.922956,-1.1424212455749512,0.002,1.0
1908,-0.0001900966453831643,-1.145241379737854,45.946968,-1.1442221403121948,0.002,1.0
1909,-0.00019064871594309807,-1.1473883390426636,45.97098,-1.1460230350494385,0.002,1.0
1910,-0.00019175285706296563,-1.1486152410507202,45.994992,-1.1478239297866821,0.002,1.0
1911,-0.00019248895114287734,-1.1504554748535156,46.019004,-1.1496248245239258,0.002,1.0
1912,-0.0001933477324200794,-1.1519889831542969,46.043016,-1.1514257192611694,0.002,1.0
1913,-0.00019432920089457184,-1.1541359424591064,46.067028,-1.153226613998413,0.002,1.0
1914,-0.00019506529497448355,-1.156282901763916,46.09104,-1.1550275087356567,0.002,1.0
1915,-0.00019610809977166355,-1.157509684562683,46.115052,-1.1568284034729004,0.002,1.0
1916,-0.0001967215066542849,-1.1593499183654785,46.139064,-1.158629298210144,0.002,1.0
1917,-0.00019794833497144282,-1.1618036031723022,46.163076,-1.1604301929473877,0.002,1.0
1918,-0.00019831638201139867,-1.1636438369750977,46.187088,-1.1622310876846313,0.002,1.0
1919,-0.00019942052313126624,-1.165484070777893,46.2111,-1.164031982421875,0.002,1.0
1920,-0.00020009528088849038,-1.1670175790786743,46.235112,-1.1658328771591187,0.002,1.0
1921,-0.0002008313749684021,-1.1682443618774414,46.259124,-1.1676337718963623,0.002,1.0
1922,-0.00020162880537100136,-1.1706980466842651,46.283136,-1.169434666633606,0.002,1.0
1923,-0.0002022422122536227,-1.1719248294830322,46.307148,-1.1712355613708496,0.002,1.0
1924,-0.0002033463679254055,-1.1740717887878418,46.33116,-1.1730364561080933,0.002,1.0
1925,-0.0002038370876107365,-1.1759120225906372,46.355172,-1.1748374700546265,0.002,1.0
1926,-0.0002050639159278944,-1.1774455308914185,46.379184,-1.1766383647918701,0.002,1.0
1927,-0.0002056159864878282,-1.1798992156982422,46.403196,-1.1784392595291138,0.002,1.0
1928,-0.00020702683832496405,-1.1814327239990234,46.427208,-1.1802401542663574,0.002,1.0
1929,-0.00020800829224754125,-1.1829663515090942,46.45122,-1.182041049003601,0.002,1.0
1930,-0.00020905109704472125,-1.1844998598098755,46.475232,-1.1838419437408447,0.002,1.0
1931,-0.00021052328520454466,-1.186340093612671,46.499244,-1.1856428384780884,0.002,1.0
1932,-0.00021156609000172466,-1.1881803274154663,46.523256,-1.187443733215332,0.002,1.0
1933,-0.00021340632520150393,-1.19063401222229,46.547268,-1.1892446279525757,0.002,1.0
1934,-0.00021463315351866186,-1.1918607950210571,46.57128,-1.1910455226898193,0.002,1.0
1935,-0.00021653473959304392,-1.1937010288238525,46.595292,-1.192846417427063,0.002,1.0
1936,-0.00021800692775286734,-1.1952345371246338,46.619304,-1.1946473121643066,0.002,1.0
1937,-0.00021978582662995905,-1.1973814964294434,46.643316,-1.1964482069015503,0.002,1.0
1938,-0.0002214420383097604,-1.1989150047302246,46.667328,-1.198249101638794,0.002,1.0
1939,-0.00022340496070683002,-1.20075523853302,46.69134,-1.2000499963760376,0.002,1.0
1940,-0.00022542921942658722,-1.2032089233398438,46.715352,-1.2018508911132812,0.002,1.0
1941,-0.000227024094783701,-1.204742431640625,46.739364,-1.203651785850525,0.002,1.0
1942,-0.0002292937133461237,-1.205969214439392,46.763376,-1.2054526805877686,0.002,1.0
1943,-0.0002310726122232154,-1.2084228992462158,46.787388,-1.2072535753250122,0.002,1.0
1944,-0.00023328089446295053,-1.2096498012542725,46.8114,-1.2090544700622559,0.002,1.0
1945,-0.00023524381686002016,-1.2117966413497925,46.835412,-1.2108553647994995,0.002,1.0
