,current,potential,elapsed_time,applied_potential,current_range,segment
1602,0.0005052679916843772,-0.5928633213043213,38.575284,-0.5913456678390503,0.002,1.0
1603,0.0004967415006831288,-0.5943968296051025,38.599296,-0.593146562576294,0.002,1.0
1604,0.0004889511619694531,-0.5956236720085144,38.623308,-0.5949474573135376,0.002,1.0
1605,0.00048048608005046844,-0.5974639058113098,38.64732,-0.5967483520507812,0.002,1.0
1606,0.00047232769429683685,-0.5999175310134888,38.671332,-0.5985492467880249,0.002,1.0
1607,0.0004644760338123888,-0.6014510989189148,38.695344,-0.6003501415252686,0.002,1.0
1608,0.0004563789698295295,-0.6035979986190796,38.719356,-0.602151095867157,0.002,1.0
1609,0.0004487113037612289,-0.6051315665245056,38.743368,-0.6039519906044006,0.002,1.0
1610,0.00044018487096764147,-0.6063583493232727,38.76738,-0.6057528853416443,0.002,1.0
1611,0.0004328852810431272,-0.6088120341300964,38.791392,-0.6075537800788879,0.002,1.0
1612,0.00042460419354029,-0.6106522679328918,38.815404,-0.6093546748161316,0.002,1.0
1613,0.0004171819018665701,-0.6124925017356873,38.839416,-0.6111555695533752,0.002,1.0
1614,0.0004093302122782916,-0.6140260100364685,38.863428,-0.6129564642906189,0.002,1.0
1615,0.0004014172009192407,-0.6158663034439087,38.88744,-0.6147573590278625,0.002,1.0
1616,0.00039399490924552083,-0.6177065372467041,38.911452,-0.6165582537651062,0.002,1.0
1617,0.00038595919613726437,-0.6195467710494995,38.935464,-0.6183591485023499,0.002,1.0
1618,0.00037890495150350034,-0.6210802793502808,38.959476,-0.6201601028442383,0.002,1.0
1619,0.00037080791662447155,-0.6229205131530762,38.983488,-0.6219609975814819,0.002,1.0
1620,0.0003635696484707296,-0.6247607469558716,39.0075,-0.6237618923187256,0.002,1.0
1621,0.00035577930975705385,-0.626600980758667,39.031512,-0.6255627870559692,0.002,1.0
1622,0.0003483569889795035,-0.6287479400634766,39.055524,-0.6273636817932129,0.002,1.0
1623,0.0003413027443457395,-0.6299747824668884,39.079536,-0.6291645765304565,0.002,1.0
1624,0.0003340031544212252,-0.6321216821670532,39.103548,-0.6309654712677002,0.002,1.0
1625,0.00032694890978746116,-0.6336552500724792,39.12756,-0.6327663660049438,0.002,1.0
1626,0.0003191585710737854,-0.6354954838752747,39.151572,-0.6345672607421875,0.002,1.0
1627,0.00031241102260537446,-0.6376424431800842,39.175584,-0.6363681554794312,0.002,1.0
1628,0.0003046206838916987,-0.6394826769828796,39.199596,-0.6381690502166748,0.002,1.0
1629,0.00029781178454868495,-0.6410161852836609,39.223608,-0.6399700045585632,0.002,1.0
1630,0.00029045084374956787,-0.6431631445884705,39.24762,-0.6417708992958069,0.002,1.0
1631,0.00028358062263578176,-0.6446966528892517,39.271632,-0.6435717940330505,0.002,1.0
1632,0.00027658772887662053,-0.6468436121940613,39.295644,-0.6453726887702942,0.002,1.0
1633,0.0002694107824936509,-0.6483771204948425,39.319656,-0.6471735835075378,0.002,1.0
1634,0.00026284728664904833,-0.6499106884002686,39.343668,-0.6489744782447815,0.002,1.0
1635,0.00025560901849530637,-0.6520576477050781,39.36768,-0.6507753729820251,0.002,1.0
1636,0.00024904549354687333,-0.6542045474052429,39.391692,-0.6525762677192688,0.002,1.0
1637,0.00024174587451852858,-0.6554313898086548,39.415704,-0.6543771624565125,0.002,1.0
1638,0.00023530505131930113,-0.6578850150108337,39.439716,-0.6561780571937561,0.002,1.0
1639,0.00022843483020551503,-0.6594185829162598,39.463728,-0.6579790115356445,0.002,1.0
1640,0.0002220553287770599,-0.6606454253196716,39.48774,-0.6597799062728882,0.002,1.0
1641,0.00021555315470322967,-0.662485659122467,39.511752,-0.6615808010101318,0.002,1.0
1642,0.00020868293358944356,-0.664939284324646,39.535764,-0.6633816957473755,0.002,1.0
1643,0.00020291685359552503,-0.6664727926254272,39.559776,-0.6651825904846191,0.002,1.0
1644,0.00019616931967902929,-0.6683130860328674,39.583788,-0.6669834852218628,0.002,1.0
1645,0.00019034188881050795,-0.6698465943336487,39.6078,-0.6687843799591064,0.002,1.0
1646,0.0001835943548940122,-0.6716868281364441,39.631812,-0.6705852746963501,0.002,1.0
1647,0.0001780122984200716,-0.6732203364372253,39.655824,-0.6723861694335938,0.002,1.0
1648,0.00017169414786621928,-0.6756740212440491,39.679836,-0.6741870641708374,0.002,1.0
1649,0.00016562137170694768,-0.6772075295448303,39.703848,-0.675987958908081,0.002,1.0
1650,0.00015985529171302915,-0.6790477633476257,39.72786,-0.6777889132499695,0.002,1.0
1651,0.00015365981380455196,-0.6811947226524353,39.751872,-0.6795898079872131,0.002,1.0
1652,0.0001484458043705672,-0.682114839553833,39.775884,-0.6813907027244568,0.002,1.0
1653,0.00014218900469131768,-0.6848751902580261,39.799896,-0.6831915974617004,0.002,1.0
1654,0.00013715901877731085,-0.686102032661438,39.823908,-0.6849924921989441,0.002,1.0
1655,0.00013157696230337024,-0.6882489919662476,39.84792,-0.6867933869361877,0.002,1.0
1656,0.00012636295286938548,-0.6897825002670288,39.871932,-0.6885942816734314,0.002,1.0
1657,0.00012090358359273523,-0.6913160085678101,39.895944,-0.690395176410675,0.002,1.0
1658,0.00011526018352014944,-0.6931563019752502,39.919956,-0.6921960711479187,0.002,1.0
1659,0.00011023019760614261,-0.6949965357780457,39.943968,-0.6939969658851624,0.002,1.0
1660,0.0001044027812895365,-0.6971434354782104,39.96798,-0.6957979202270508,0.002,1.0
1661,9.980218601413071e-05,-0.6986770033836365,39.991992,-0.6975988149642944,0.002,1.0
1662,9.42201295401901e-05,-0.7005172371864319,40.016004,-0.6993997097015381,0.002,1.0
1663,8.949685434345156e-05,-0.7029708623886108,40.040016,-0.7012006044387817,0.002,1.0
1664,8.409882138948888e-05,-0.7041977047920227,40.064028,-0.7030014991760254,0.002,1.0
1665,7.900749187683687e-05,-0.7060379385948181,40.08804,-0.704802393913269,0.002,1.0
1666,7.416153675876558e-05,-0.7078781723976135,40.112052,-0.7066032886505127,0.002,1.0
1667,6.907020724611357e-05,-0.7091050148010254,40.136064,-0.7084041833877563,0.002,1.0
1668,6.440827564802021e-05,-0.7118653655052185,40.160076,-0.710205078125,0.002,1.0
1669,5.919426621403545e-05,-0.7130922079086304,40.184088,-0.7120059728622437,0.002,1.0
1670,5.465501089929603e-05,-0.7146257162094116,40.2081,-0.7138069272041321,0.002,1.0
1671,4.9502345063956454e-05,-0.716465950012207,40.232112,-0.7156078219413757,0.002,1.0
1672,4.5269796828506514e-05,-0.7183061838150024,40.256124,-0.7174087166786194,0.002,1.0
1673,4.042383807245642e-05,-0.7207598686218262,40.280136,-0.719209611415863,0.002,1.0
1674,3.6129949876340106e-05,-0.7213732600212097,40.304148,-0.7210105061531067,0.002,1.0
1675,3.171337812091224e-05,-0.7235202193260193,40.32816,-0.7228114008903503,0.002,1.0
1676,2.711278102651704e-05,-0.7259738445281982,40.352172,-0.724612295627594,0.002,1.0
1677,2.3370965209323913e-05,-0.7275074124336243,40.376184,-0.7264131903648376,0.002,1.0
1678,1.870902815426234e-05,-0.7293476462364197,40.400196,-0.7282140851020813,0.002,1.0
1679,1.4905869647918735e-05,-0.7308811545372009,40.424208,-0.730014979839325,0.002,1.0
1680,1.0550639672146644e-05,-0.7330281138420105,40.44822,-0.7318158745765686,0.002,1.0
1681,6.808822035964113e-06,-0.7348683476448059,40.472232,-0.733616828918457,0.002,1.0
1682,2.8216395548952278e-06,-0.7367085814476013,40.496244,-0.7354177236557007,0.002,1.0
1683,-1.0428602763568051e-06,-0.7382420897483826,40.520256,-0.7372186183929443,0.002,1.0
1684,-4.600653937814059e-06,-0.7397756576538086,40.544268,-0.739019513130188,0.002,1.0
1685,-8.771859938860871e-06,-0.7419225573539734,40.56828,-0.7408204078674316,0.002,1.0
1686,-1.1409534636186436e-05,-0.7443762421607971,40.592292,-0.7426213026046753,0.002,1.0
1687,-1.4967327842896339e-05,-0.7462164759635925,40.616304,-0.744422197341919,0.002,1.0
1688,-1.7911708710016683e-05,-0.7471365928649902,40.640316,-0.7462230920791626,0.002,1.0
1689,-2.171486812585499e-05,-0.7492835521697998,40.664328,-0.7480239868164062,0.002,1.0
1690,-2.5149978682748042e-05,-0.7517371773719788,40.68834,-0.7498248815536499,0.002,1.0
1691,-2.8585089239641093e-05,-0.7526572942733765,40.712352,-0.7516258358955383,0.002,1.0
1692,-3.1958858016878366e-05,-0.7551109790802002,40.736364,-0.753426730632782,0.002,1.0
1693,-3.502592153381556e-05,-0.7566444873809814,40.760376,-0.7552276253700256,0.002,1.0
1694,-3.870639920933172e-05,-0.7581779956817627,40.784388,-0.7570285201072693,0.002,1.0
1695,-4.128273212700151e-05,-0.7600182294845581,40.8084,-0.7588294148445129,0.002,1.0
1696,-4.533125684247352e-05,-0.7615517973899841,40.832412,-0.7606303095817566,0.002,1.0
1697,-4.8275636800099164e-05,-0.7630853056907654,40.856424,-0.7624312043190002,0.002,1.0
1698,-5.1710747356992215e-05,-0.7655389904975891,40.880436,-0.7642320990562439,0.002,1.0
1699,-5.477781087392941e-05,-0.7676858901977539,40.904448,-0.7660329937934875,0.002,1.0
1700,-5.815158147015609e-05,-0.7689127326011658,40.92846,-0.7678338885307312,0.002,1.0
1701,-6.170937558636069e-05,-0.7707529664039612,40.952472,-0.7696347832679749,0.002,1.0
1702,-6.477643910329789e-05,-0.7725932002067566,40.976484,-0.7714357376098633,0.002,1.0
1703,-6.833422958152369e-05,-0.7747401595115662,41.000496,-0.7732366323471069,0.002,1.0
1704,-7.091056613717228e-05,-0.7765803933143616,41.024508,-0.7750375270843506,0.002,1.0
1705,-7.446835661539808e-05,-0.7781139016151428,41.04852,-0.7768384218215942,0.002,1.0
1706,-7.704469317104667e-05,-0.779954195022583,41.072532,-0.7786393165588379,0.002,1.0
1707,-8.035711653064936e-05,-0.7814877033233643,41.096544,-0.7804402112960815,0.002,1.0
1708,-8.317882020492107e-05,-0.7833279371261597,41.120556,-0.7822411060333252,0.002,1.0
1709,-8.575514948461205e-05,-0.7845547795295715,41.144568,-0.7840420007705688,0.002,1.0
1710,-9.139854955719784e-05,-0.7888486385345459,41.192592,-0.7876437902450562,0.002,1.0
1711,-9.477231651544571e-05,-0.7906888723373413,41.216604,-0.7894447445869446,0.002,1.0
1712,-9.704194235382602e-05,-0.7925291061401367,41.240616,-0.7912456393241882,0.002,1.0
1713,-0.00010017034946940839,-0.7937559485435486,41.264628,-0.7930465340614319,0.002,1.0
1714,-0.00010250131890643388,-0.7962095737457275,41.28864,-0.7948474287986755,0.002,1.0
1715,-0.00010526167170610279,-0.7977431416511536,41.312652,-0.7966483235359192,0.002,1.0
1716,-0.00010789935186039656,-0.799583375453949,41.336664,-0.7984492182731628,0.002,1.0
1717,-0.00011010763410013169,-0.8011168837547302,41.360676,-0.8002501130104065,0.002,1.0
1718,-0.0001121319000958465,-0.8029571175575256,41.384688,-0.8020510077476501,0.002,1.0
1719,-0.0001139107916969806,-0.8044906854629517,41.4087,-0.8038519024848938,0.002,1.0
1720,-0.00011679383169393986,-0.8063309192657471,41.432712,-0.8056527972221375,0.002,1.0
1721,-0.00011863407416967675,-0.8090912699699402,41.456724,-0.8074536919593811,0.002,1.0
1722,-0.00012170113768661395,-0.810318112373352,41.480736,-0.8092546463012695,0.002,1.0
1723,-0.00012397076352499425,-0.8121583461761475,41.504748,-0.8110555410385132,0.002,1.0
1724,-0.0001266084291273728,-0.814305305480957,41.52876,-0.8128564357757568,0.002,1.0
1725,-0.00012906208576168865,-0.8158388137817383,41.552772,-0.8146573305130005,0.002,1.0
1726,-0.0001315157423960045,-0.8179857730865479,41.576784,-0.8164582252502441,0.002,1.0
1727,-0.0001345214550383389,-0.8189058899879456,41.600796,-0.8182591199874878,0.002,1.0
1728,-0.00013666840095538646,-0.8210527896881104,41.624808,-0.8200600147247314,0.002,1.0
1729,-0.00014022619870956987,-0.8225863575935364,41.64882,-0.8218609094619751,0.002,1.0
1730,-0.00014225045742932707,-0.8250399827957153,41.672832,-0.8236618041992188,0.002,1.0
1731,-0.00014568556798622012,-0.8268802165985107,41.696844,-0.8254626989364624,0.002,1.0
1732,-0.0001485686079831794,-0.8284137845039368,41.720856,-0.8272636532783508,0.002,1.0
1733,-0.00015188103134278208,-0.8296405673027039,41.744868,-0.8290645480155945,0.002,1.0
1734,-0.00015482542221434414,-0.8317875266075134,41.76888,-0.8308654427528381,0.002,1.0
1735,-0.00015734041517134756,-0.8342412114143372,41.792892,-0.8326663374900818,0.002,1.0
1736,-0.00016083686205092818,-0.8354679942131042,41.816904,-0.8344672322273254,0.002,1.0
1737,-0.00016322916781064123,-0.8376149535179138,41.840916,-0.8362681269645691,0.002,1.0
1738,-0.0001666029420448467,-0.8391484618186951,41.864928,-0.8380690217018127,0.002,1.0
1739,-0.00016905659867916256,-0.8412954211235046,41.88894,-0.8398699164390564,0.002,1.0
1740,-0.0001722463348414749,-0.8422155380249023,41.912952,-0.8416708111763,0.002,1.0
1741,-0.00017512937483843416,-0.8446692228317261,41.936964,-0.8434717059135437,0.002,1.0
1742,-0.00017770571867004037,-0.8465094566345215,41.960976,-0.8452726006507874,0.002,1.0
1743,-0.0001809568057069555,-0.848656415939331,41.984988,-0.8470735549926758,0.002,1.0
1744,-0.00018365582218393683,-0.8498831987380981,42.009,-0.8488744497299194,0.002,1.0
1745,-0.00018696824554353952,-0.8520301580429077,42.033012,-0.8506753444671631,0.002,1.0
1746,-0.00018936055130325258,-0.8538703918457031,42.057024,-0.8524762392044067,0.002,1.0
1747,-0.00019267297466285527,-0.8557106256484985,42.081036,-0.8542771339416504,0.002,1.0
1748,-0.00019531065481714904,-0.8572441935539246,42.105048,-0.856078028678894,0.002,1.0
1749,-0.00019788698409684002,-0.8587777018547058,42.12906,-0.8578789234161377,0.002,1.0
1750,-0.00019984990649390966,-0.8609246611595154,42.153072,-0.8596798181533813,0.002,1.0
1751,-0.00020248758664820343,-0.8624581694602966,42.177084,-0.861480712890625,0.002,1.0
1752,-0.00020580001000780612,-0.8646051287651062,42.201096,-0.8632816076278687,0.002,1.0
1753,-0.00020849902648478746,-0.8661386370658875,42.225108,-0.8650825619697571,0.002,1.0
1754,-0.0002122408477589488,-0.8679788708686829,42.24912,-0.8668834567070007,0.002,1.0
1755,-0.00021493986423593014,-0.8695124387741089,42.273132,-0.8686843514442444,0.002,1.0
1756,-0.0002186203346354887,-0.8719660639762878,42.297144,-0.870485246181488,0.002,1.0
1757,-0.00022162606182973832,-0.8734995722770691,42.321156,-0.8722861409187317,0.002,1.0
1758,-0.00022506117238663137,-0.8750331401824951,42.345168,-0.8740870356559753,0.002,1.0
1759,-0.00022868030646350235,-0.8768733739852905,42.36918,-0.875887930393219,0.002,1.0
1760,-0.0002326061512576416,-0.8790203332901001,42.393192,-0.8776888251304626,0.002,1.0
1761,-0.00023647064517717808,-0.8808605670928955,42.417204,-0.8794897198677063,0.002,1.0
1762,-0.00023978306853678077,-0.8820873498916626,42.441216,-0.88129061460495,0.002,1.0
1763,-0.0002445063437335193,-0.8842343091964722,42.465228,-0.8830915689468384,0.002,1.0
1764,-0.0002484321885276586,-0.8860745429992676,42.48924,-0.884892463684082,0.002,1.0
1765,-0.00025309412740170956,-0.887914776802063,42.513252,-0.8866933584213257,0.002,1.0
1766,-0.0002570813230704516,-0.8897550106048584,42.537264,-0.8884942531585693,0.002,1.0
1767,-0.00026149788754992187,-0.8915953040122986,42.561276,-0.890295147895813,0.002,1.0
1768,-0.0002657304285094142,-0.8931288123130798,42.585288,-0.8920960426330566,0.002,1.0
1769,-0.00026971762417815626,-0.8949690461158752,42.6093,-0.8938969373703003,0.002,1.0
1770,-0.00027431821217760444,-0.8965025544166565,42.633312,-0.895697832107544,0.002,1.0
1771,-0.00027830537874251604,-0.8986495137214661,42.657324,-0.8974987268447876,0.002,1.0
1772,-0.0002830286684911698,-0.9001830816268921,42.681336,-0.8992996215820312,0.002,1.0
1773,-0.000287138536805287,-0.9023299813270569,42.705348,-0.9011005163192749,0.002,1.0
1774,-0.000291800475679338,-0.9038635492324829,42.72936,-0.9029014706611633,0.002,1.0
1775,-0.00029615568928420544,-0.9057037830352783,42.753372,-0.904702365398407,0.002,1.0
1776,-0.00030051093199290335,-0.9078506827354431,42.777384,-0.9065032601356506,0.002,1.0
1777,-0.00030529554351232946,-0.909077525138855,42.801396,-0.9083041548728943,0.002,1.0
1778,-0.0003095894353464246,-0.9112244844436646,42.825408,-0.9101050496101379,0.002,1.0
1779,-0.0003144967486150563,-0.91306471824646,42.84942,-0.9119059443473816,0.002,1.0
1780,-0.00031860661692917347,-0.9149049520492554,42.873432,-0.9137068390846252,0.002,1.0
1781,-0.0003233298775739968,-0.9167451858520508,42.897444,-0.9155077338218689,0.002,1.0
1782,-0.0003263969556428492,-0.9179720282554626,42.921456,-0.9173086285591125,0.002,1.0
1783,-0.0003311815671622753,-0.9201189875602722,42.945468,-0.9191095232963562,0.002,1.0
1784,-0.0003357208042871207,-0.9219592213630676,42.96948,-0.9209104776382446,0.002,1.0
1785,-0.0003403827431611717,-0.9241061210632324,42.993492,-0.9227113723754883,0.002,1.0
1786,-0.0003456581034697592,-0.9256396889686584,43.017504,-0.9245122671127319,0.002,1.0
1787,-0.00035019736969843507,-0.9274799227714539,43.041516,-0.9263131618499756,0.002,1.0
1788,-0.00035559540265239775,-0.9296268820762634,43.065528,-0.9281140565872192,0.002,1.0
1789,-0.00036031866329722106,-0.9311603903770447,43.08954,-0.9299149513244629,0.002,1.0
1790,-0.00036596207064576447,-0.9333073496818542,43.113552,-0.9317158460617065,0.002,1.0
1791,-0.00037105337833054364,-0.934227466583252,43.137564,-0.9335167407989502,0.002,1.0
1792,-0.0003770034818444401,-0.9366810917854309,43.161576,-0.9353176355361938,0.002,1.0
1793,-0.00038276956183835864,-0.9382146596908569,43.185588,-0.9371185302734375,0.002,1.0
1794,-0.00038786089862696826,-0.9400548934936523,43.2096,-0.9389194250106812,0.002,1.0
1795,-0.0003944244235754013,-0.9415884017944336,43.233612,-0.9407203793525696,0.002,1.0
1796,-0.0003999451291747391,-0.9440420866012573,43.257624,-0.9425212740898132,0.002,1.0
1797,-0.00040650865412317216,-0.9452688694000244,43.281636,-0.9443221688270569,0.002,1.0
1798,-0.0004120907105971128,-0.9471091032028198,43.305648,-0.9461230635643005,0.002,1.0
1799,-0.00041847018292173743,-0.9489493370056152,43.32966,-0.9479239583015442,0.002,1.0
1800,-0.0004239909176249057,-0.9510962963104248,43.353672,-0.9497248530387878,0.002,1.0
1801,-0.0004298183193895966,-0.9526298642158508,43.377684,-0.9515257477760315,0.002,1.0
1802,-0.0004360751190688461,-0.9547767639160156,43.401696,-0.9533266425132751,0.002,1.0
1803,-0.00044190254993736744,-0.956616997718811,43.425708,-0.9551275372505188,0.002,1.0
1804,-0.0004485887475311756,-0.9581505656242371,43.44972,-0.9569284319877625,0.002,1.0
1805,-0.00045429347665049136,-0.9596840739250183,43.473732,-0.9587293863296509,0.002,1.0
1806,-0.0004609183524735272,-0.9618310332298279,43.497744,-0.9605302810668945,0.002,1.0
1807,-0.00046686845598742366,-0.9633645415306091,43.521756,-0.9623311758041382,0.002,1.0
1808,-0.0004733706300612539,-0.9652047753334045,43.545768,-0.9641320705413818,0.002,1.0
1809,-0.0004796887806151062,-0.9673517346382141,43.56978,-0.9659329652786255,0.002,1.0
1810,-0.00048594558029435575,-0.9688853025436401,43.593792,-0.9677338600158691,0.002,1.0
1811,-0.0004923250526189804,-0.9707255363464355,43.617804,-0.9695347547531128,0.002,1.0
