,current,potential,elapsed_time,applied_potential,current_range,segment
1645,0.00011930870823562145,-0.6701533198356628,39.6078,-0.6687843799591064,0.002,1.0
1646,0.00011703908239724115,-0.6713801026344299,39.631812,-0.6705852746963501,0.002,1.0
1647,0.00011550555063877255,-0.6732203364372253,39.655824,-0.6723861694335938,0.002,1.0
1648,0.00011317458120174706,-0.6753672957420349,39.679836,-0.6741870641708374,0.002,1.0
1649,0.00011176372936461121,-0.6769008636474609,39.703848,-0.675987958908081,0.002,1.0
1650,0.00010973947064485401,-0.6790477633476257,39.72786,-0.6777889132499695,0.002,1.0
1651,0.00010783789184642956,-0.6805813312530518,39.751872,-0.6795898079872131,0.002,1.0
1652,0.0001061816728906706,-0.6827282309532166,39.775884,-0.6813907027244568,0.002,1.0
1653,0.00010403473424958065,-0.6842617988586426,39.799896,-0.6831915974617004,0.002,1.0
1654,0.0001026238824124448,-0.686102032661438,39.823908,-0.6849924921989441,0.002,1.0
1655,0.00010047693649539724,-0.6876355409622192,39.84792,-0.6867933869361877,0.002,1.0
1656,9.888206841424108e-05,-0.6897825002670288,39.871932,-0.6885942816734314,0.002,1.0
1657,9.667377889854833e-05,-0.6916227340698242,39.895944,-0.690395176410675,0.002,1.0
1658,9.526292706141248e-05,-0.6931563019752502,39.919956,-0.6921960711479187,0.002,1.0
1659,9.342269186163321e-05,-0.6946898102760315,39.943968,-0.6939969658851624,0.002,1.0
1660,9.139843314187601e-05,-0.6968367695808411,39.96798,-0.6957979202270508,0.002,1.0
1661,8.992623770609498e-05,-0.6989836692810059,39.991992,-0.6975988149642944,0.002,1.0
1662,8.765661186771467e-05,-0.7002105116844177,40.016004,-0.6993997097015381,0.002,1.0
1663,8.624576730653644e-05,-0.7023574709892273,40.040016,-0.7012006044387817,0.002,1.0
1664,8.40374777908437e-05,-0.7038909792900085,40.064028,-0.7030014991760254,0.002,1.0
1665,8.268796955235302e-05,-0.7060379385948181,40.08804,-0.704802393913269,0.002,1.0
1666,8.060236723395064e-05,-0.7081848978996277,40.112052,-0.7066032886505127,0.002,1.0
1667,7.900749187683687e-05,-0.7094116806983948,40.136064,-0.7084041833877563,0.002,1.0
1668,7.71672566770576e-05,-0.711251974105835,40.160076,-0.710205078125,0.002,1.0
1669,7.526567787863314e-05,-0.7133988738059998,40.184088,-0.7120059728622437,0.002,1.0
1670,7.373214612016454e-05,-0.7146257162094116,40.2081,-0.7138069272041321,0.002,1.0
1671,7.164654380176216e-05,-0.7167726755142212,40.232112,-0.7156078219413757,0.002,1.0
1672,7.035837916191667e-05,-0.7186129093170166,40.256124,-0.7174087166786194,0.002,1.0
1673,6.821143324486911e-05,-0.720453143119812,40.280136,-0.719209611415863,0.002,1.0
1674,6.686192500637844e-05,-0.7219866514205933,40.304148,-0.7210105061531067,0.002,1.0
1675,6.477632268797606e-05,-0.7241336107254028,40.32816,-0.7228114008903503,0.002,1.0
1676,6.318144733086228e-05,-0.7256671190261841,40.352172,-0.724612295627594,0.002,1.0
1677,6.146389205241576e-05,-0.7272006869316101,40.376184,-0.7264131903648376,0.002,1.0
1678,5.9562313253991306e-05,-0.7293476462364197,40.400196,-0.7282140851020813,0.002,1.0
1679,5.8458168496144935e-05,-0.7308811545372009,40.424208,-0.730014979839325,0.002,1.0
1680,5.6249882618431e-05,-0.7327213883399963,40.44822,-0.7318158745765686,0.002,1.0
1681,5.5084401537897065e-05,-0.7348683476448059,40.472232,-0.733616828918457,0.002,1.0
1682,5.2937455620849505e-05,-0.7367085814476013,40.496244,-0.7354177236557007,0.002,1.0
1683,5.177197090233676e-05,-0.7385488152503967,40.520256,-0.7372186183929443,0.002,1.0
1684,4.993173206457868e-05,-0.7394689321517944,40.544268,-0.739019513130188,0.002,1.0
1685,4.833686034544371e-05,-0.7419225573539734,40.56828,-0.7408204078674316,0.002,1.0
1686,4.680332858697511e-05,-0.7434561252593994,40.592292,-0.7426213026046753,0.002,1.0
1687,4.484040982788429e-05,-0.745603084564209,40.616304,-0.744422197341919,0.002,1.0
1688,4.361358151072636e-05,-0.7477499842643738,40.640316,-0.7462230920791626,0.002,1.0
1689,4.158932279096916e-05,-0.7489768266677856,40.664328,-0.7480239868164062,0.002,1.0
1690,4.048517803312279e-05,-0.750817060470581,40.68834,-0.7498248815536499,0.002,1.0
1691,3.8460915675386786e-05,-0.7526572942733765,40.712352,-0.7516258358955383,0.002,1.0
1692,3.7172751035541296e-05,-0.754804253578186,40.736364,-0.753426730632782,0.002,1.0
1693,3.545519575709477e-05,-0.7560310959815979,40.760376,-0.7552276253700256,0.002,1.0
1694,3.392166399862617e-05,-0.7581779956817627,40.784388,-0.7570285201072693,0.002,1.0
1695,3.251081216149032e-05,-0.7600182294845581,40.8084,-0.7588294148445129,0.002,1.0
1696,3.042520984308794e-05,-0.7618585228919983,40.832412,-0.7606303095817566,0.002,1.0
1697,2.944375046354253e-05,-0.7636987566947937,40.856424,-0.7624312043190002,0.002,1.0
1698,2.7419488105806522e-05,-0.7655389904975891,40.880436,-0.7642320990562439,0.002,1.0
1699,2.6315345166949555e-05,-0.7667657732963562,40.904448,-0.7660329937934875,0.002,1.0
1700,2.4413766368525103e-05,-0.7689127326011658,40.92846,-0.7678338885307312,0.002,1.0
1701,2.312559990969021e-05,-0.7704463005065918,40.952472,-0.7696347832679749,0.002,1.0
1702,2.1469384591910057e-05,-0.7722865343093872,40.976484,-0.7714357376098633,0.002,1.0
1703,1.993585283344146e-05,-0.774433434009552,41.000496,-0.7732366323471069,0.002,1.0
1704,1.8647686374606565e-05,-0.7765803933143616,41.024508,-0.7750375270843506,0.002,1.0
1705,1.693013109616004e-05,-0.7781139016151428,41.04852,-0.7768384218215942,0.002,1.0
1706,1.5703306416980922e-05,-0.7796474695205688,41.072532,-0.7786393165588379,0.002,1.0
1707,1.3863067579222843e-05,-0.7814877033233643,41.096544,-0.7804402112960815,0.002,1.0
1708,1.2697583770204801e-05,-0.7830212116241455,41.120556,-0.7822411060333252,0.002,1.0
1709,1.0980028491758276e-05,-0.7854748964309692,41.144568,-0.7840420007705688,0.002,1.0
1710,8.219671144615859e-06,-0.7885419726371765,41.192592,-0.7876437902450562,0.002,1.0
1711,6.686139386147261e-06,-0.7906888723373413,41.216604,-0.7894447445869446,0.002,1.0
1712,5.581996447290294e-06,-0.7922224402427673,41.240616,-0.7912456393241882,0.002,1.0
1713,3.680417421492166e-06,-0.7940626740455627,41.264628,-0.7930465340614319,0.002,1.0
1714,2.8216395548952278e-06,-0.7959029078483582,41.28864,-0.7948474287986755,0.002,1.0
1715,7.9737776559341e-07,-0.7980498671531677,41.312652,-0.7966483235359192,0.002,1.0
1716,-1.2274126959255227e-07,-0.799583375453949,41.336664,-0.7984492182731628,0.002,1.0
1717,-1.7789554931368912e-06,-0.8014236092567444,41.360676,-0.8002501130104065,0.002,1.0
1718,-3.0057808544370346e-06,-0.8029571175575256,41.384688,-0.8020510077476501,0.002,1.0
1719,-4.355288638180355e-06,-0.804797351360321,41.4087,-0.8038519024848938,0.002,1.0
1720,-5.950161721557379e-06,-0.8066376447677612,41.432712,-0.8056527972221375,0.002,1.0
1721,-6.9929633355059195e-06,-0.8084778785705566,41.456724,-0.8074536919593811,0.002,1.0
1722,-8.771859938860871e-06,-0.8097046613693237,41.480736,-0.8092546463012695,0.002,1.0
1723,-9.630637578084134e-06,-0.8121583461761475,41.504748,-0.8110555410385132,0.002,1.0
1724,-1.1164169336552732e-05,-0.8139985799789429,41.52876,-0.8128564357757568,0.002,1.0
1725,-1.239099492522655e-05,-0.8152254223823547,41.552772,-0.8146573305130005,0.002,1.0
1726,-1.3801844033878297e-05,-0.8176790475845337,41.576784,-0.8164582252502441,0.002,1.0
1727,-1.509001049271319e-05,-0.8192125558853149,41.600796,-0.8182591199874878,0.002,1.0
1728,-1.6194153431570157e-05,-0.820746123790741,41.624808,-0.8200600147247314,0.002,1.0
1729,-1.7850366930360906e-05,-0.8228930830955505,41.64882,-0.8218609094619751,0.002,1.0
1730,-1.8586462829262018e-05,-0.824733316898346,41.672832,-0.8236618041992188,0.002,1.0
1731,-2.0304018107708544e-05,-0.8262668251991272,41.696844,-0.8254626989364624,0.002,1.0
1732,-2.1040114006609656e-05,-0.8284137845039368,41.720856,-0.8272636532783508,0.002,1.0
1733,-2.2634985725744627e-05,-0.829947292804718,41.744868,-0.8290645480155945,0.002,1.0
1734,-2.3616446924279444e-05,-0.8317875266075134,41.76888,-0.8308654427528381,0.002,1.0
1735,-2.484327160345856e-05,-0.8336277604103088,41.792892,-0.8326663374900818,0.002,1.0
1736,-2.607009810162708e-05,-0.8354679942131042,41.816904,-0.8344672322273254,0.002,1.0
1737,-2.699021752050612e-05,-0.8376149535179138,41.840916,-0.8362681269645691,0.002,1.0
1738,-2.8401065719663166e-05,-0.8388417959213257,41.864928,-0.8380690217018127,0.002,1.0
1739,-2.9259843358886428e-05,-0.8409887552261353,41.88894,-0.8398699164390564,0.002,1.0
1740,-3.073203333769925e-05,-0.8428289890289307,41.912952,-0.8416708111763,0.002,1.0
1741,-3.146812741761096e-05,-0.8446692228317261,41.936964,-0.8434717059135437,0.002,1.0
1742,-3.281763565610163e-05,-0.8465094566345215,41.960976,-0.8452726006507874,0.002,1.0
1743,-3.373775689397007e-05,-0.848656415939331,41.984988,-0.8470735549926758,0.002,1.0
1744,-3.478055805317126e-05,-0.8498831987380981,42.009,-0.8488744497299194,0.002,1.0
1745,-3.600738273235038e-05,-0.8520301580429077,42.033012,-0.8506753444671631,0.002,1.0
1746,-3.6682136851595715e-05,-0.8538703918457031,42.057024,-0.8524762392044067,0.002,1.0
1747,-3.8277008570730686e-05,-0.8554039001464844,42.081036,-0.8542771339416504,0.002,1.0
1748,-3.8522375689353794e-05,-0.8569374680519104,42.105048,-0.856078028678894,0.002,1.0
1749,-4.005590744782239e-05,-0.8587777018547058,42.12906,-0.8578789234161377,0.002,1.0
1750,-4.0607978007756174e-05,-0.8606179356575012,42.153072,-0.8596798181533813,0.002,1.0
1751,-4.1650779166957363e-05,-0.8630715608596802,42.177084,-0.861480712890625,0.002,1.0
1752,-4.2509556806180626e-05,-0.8646051287651062,42.201096,-0.8632816076278687,0.002,1.0
1753,-4.318431092542596e-05,-0.8664453625679016,42.225108,-0.8650825619697571,0.002,1.0
1754,-4.428845568327233e-05,-0.8679788708686829,42.24912,-0.8668834567070007,0.002,1.0
1755,-4.471784268389456e-05,-0.8701258301734924,42.273132,-0.8686843514442444,0.002,1.0
1756,-4.5883327402407303e-05,-0.8713526725769043,42.297144,-0.870485246181488,0.002,1.0
1757,-4.631271440302953e-05,-0.8731929063796997,42.321156,-0.8722861409187317,0.002,1.0
1758,-4.729417560156435e-05,-0.8756465315818787,42.345168,-0.8740870356559753,0.002,1.0
1759,-4.772356624016538e-05,-0.8768733739852905,42.36918,-0.875887930393219,0.002,1.0
1760,-4.8582343879388645e-05,-0.8784068822860718,42.393192,-0.8776888251304626,0.002,1.0
1761,-4.913441443932243e-05,-0.8808605670928955,42.417204,-0.8794897198677063,0.002,1.0
1762,-4.968648499925621e-05,-0.8823940753936768,42.441216,-0.88129061460495,0.002,1.0
1763,-5.060660623712465e-05,-0.8848477602005005,42.465228,-0.8830915689468384,0.002,1.0
1764,-5.0667946197791025e-05,-0.8863812685012817,42.48924,-0.884892463684082,0.002,1.0
1765,-5.177208731765859e-05,-0.8876081109046936,42.513252,-0.8866933584213257,0.002,1.0
1766,-5.189477087697014e-05,-0.889448344707489,42.537264,-0.8884942531585693,0.002,1.0
1767,-5.293757203617133e-05,-0.8912885785102844,42.561276,-0.890295147895813,0.002,1.0
1768,-5.324427911546081e-05,-0.8931288123130798,42.585288,-0.8920960426330566,0.002,1.0
1769,-5.40417167940177e-05,-0.8949690461158752,42.6093,-0.8938969373703003,0.002,1.0
1770,-5.465512731461786e-05,-0.8968092799186707,42.633312,-0.895697832107544,0.002,1.0
1771,-5.502317435457371e-05,-0.8986495137214661,42.657324,-0.8974987268447876,0.002,1.0
1772,-5.600463555310853e-05,-0.9001830816268921,42.681336,-0.8992996215820312,0.002,1.0
1773,-5.631134263239801e-05,-0.9023299813270569,42.705348,-0.9011005163192749,0.002,1.0
1774,-5.741548739024438e-05,-0.9041702151298523,42.72936,-0.9029014706611633,0.002,1.0
1775,-5.790621435153298e-05,-0.9053970575332642,42.753372,-0.904702365398407,0.002,1.0
1776,-5.88876755500678e-05,-0.9075440168380737,42.777384,-0.9065032601356506,0.002,1.0
1777,-5.950108970864676e-05,-0.9093842506408691,42.801396,-0.9083041548728943,0.002,1.0
1778,-6.0175843827892095e-05,-0.9115312099456787,42.825408,-0.9101050496101379,0.002,1.0
1779,-6.115730502642691e-05,-0.9133714437484741,42.84942,-0.9119059443473816,0.002,1.0
1780,-6.170937558636069e-05,-0.9149049520492554,42.873432,-0.9137068390846252,0.002,1.0
1781,-6.299754022620618e-05,-0.9164384603500366,42.897444,-0.9155077338218689,0.002,1.0
1782,-6.336558726616204e-05,-0.9182787537574768,42.921456,-0.9173086285591125,0.002,1.0
1783,-6.471509550465271e-05,-0.9201189875602722,42.945468,-0.9191095232963562,0.002,1.0
1784,-6.514448614325374e-05,-0.9216524958610535,42.96948,-0.9209104776382446,0.002,1.0
1785,-6.637130718445405e-05,-0.923799455165863,42.993492,-0.9227113723754883,0.002,1.0
1786,-6.716874486301094e-05,-0.9253329634666443,43.017504,-0.9245122671127319,0.002,1.0
1787,-6.808886973885819e-05,-0.9274799227714539,43.041516,-0.9263131618499756,0.002,1.0
1788,-6.937703437870368e-05,-0.9290134310722351,43.065528,-0.9281140565872192,0.002,1.0
1789,-7.005178485997021e-05,-0.9305469989776611,43.08954,-0.9299149513244629,0.002,1.0
1790,-7.133995677577332e-05,-0.9330006241798401,43.113552,-0.9317158460617065,0.002,1.0
1791,-7.207605085568503e-05,-0.9351475834846497,43.137564,-0.9335167407989502,0.002,1.0
1792,-7.330287189688534e-05,-0.9360677003860474,43.161576,-0.9353176355361938,0.002,1.0
1793,-7.422298949677497e-05,-0.9385213255882263,43.185588,-0.9371185302734375,0.002,1.0
1794,-7.538847421528772e-05,-0.9400548934936523,43.2096,-0.9389194250106812,0.002,1.0
1795,-7.661530253244564e-05,-0.9418951272964478,43.233612,-0.9407203793525696,0.002,1.0
1796,-7.741274021100253e-05,-0.9431219696998596,43.257624,-0.9425212740898132,0.002,1.0
1797,-7.888492837082595e-05,-0.9452688694000244,43.281636,-0.9443221688270569,0.002,1.0
1798,-7.962102245073766e-05,-0.947415828704834,43.305648,-0.9461230635643005,0.002,1.0
1799,-8.146126492647454e-05,-0.9489493370056152,43.32966,-0.9479239583015442,0.002,1.0
1800,-8.213601540774107e-05,-0.9507895708084106,43.353672,-0.9497248530387878,0.002,1.0
1801,-8.38535706861876e-05,-0.9523231387138367,43.377684,-0.9515257477760315,0.002,1.0
1802,-8.501905540470034e-05,-0.9541633725166321,43.401696,-0.9533266425132751,0.002,1.0
1803,-8.630722004454583e-05,-0.9560036063194275,43.425708,-0.9551275372505188,0.002,1.0
1804,-8.777941548032686e-05,-0.9578438401222229,43.44972,-0.9569284319877625,0.002,1.0
1805,-8.900623652152717e-05,-0.9599907994270325,43.473732,-0.9587293863296509,0.002,1.0
1806,-9.07237917999737e-05,-0.9615243077278137,43.497744,-0.9605302810668945,0.002,1.0
1807,-9.17665965971537e-05,-0.9636712670326233,43.521756,-0.9623311758041382,0.002,1.0
1808,-9.385219891555607e-05,-0.9652047753334045,43.545768,-0.9641320705413818,0.002,1.0
1809,-9.501768363406882e-05,-0.9667383432388306,43.56978,-0.9659329652786255,0.002,1.0
1810,-9.679658251116052e-05,-0.968578577041626,43.593792,-0.9677338600158691,0.002,1.0
1811,-9.820742707233876e-05,-0.9701120853424072,43.617804,-0.9695347547531128,0.002,1.0
1812,-9.961827890947461e-05,-0.972565770149231,43.641816,-0.9713356494903564,0.002,1.0
1813,-0.00010139717778656632,-0.9744060039520264,43.665828,-0.9731365442276001,0.002,1.0
1814,-0.00010268534242641181,-0.9759395122528076,43.68984,-0.9749374389648438,0.002,1.0
1815,-0.00010470960114616901,-0.9774730205535889,43.713852,-0.9767383337020874,0.002,1.0
1816,-0.000105752405943349,-0.979313313961029,43.737864,-0.9785392880439758,0.002,1.0
1817,-0.00010783800826175138,-0.981766939163208,43.761876,-0.9803401827812195,0.002,1.0
1818,-0.00010906483657890931,-0.9829937815666199,43.785888,-0.9821410775184631,0.002,1.0
1819,-0.00011072104825871065,-0.9854474067687988,43.8099,-0.9839419722557068,0.002,1.0
1820,-0.000112377259938512,-0.9869809746742249,43.833912,-0.9857428669929504,0.002,1.0
1821,-0.00011378811177564785,-0.9885144829750061,43.857924,-0.9875437617301941,0.002,1.0
1822,-0.00011562834697542712,-0.9903547167778015,43.881936,-0.9893446564674377,0.002,1.0
1823,-0.00011691651889123023,-0.9921949505805969,43.905948,-0.9911455512046814,0.002,1.0
1824,-0.00011881809768965468,-0.9934217929840088,43.92996,-0.992946445941925,0.002,1.0
1825,-0.00011992223880952224,-0.9961821436882019,43.953972,-0.9947473406791687,0.002,1.0
1826,-0.00012170113768661395,-0.9977156519889832,43.977984,-0.9965482950210571,0.002,1.0
1827,-0.00012292795872781426,-0.9995558857917786,44.001996,-0.9983491897583008,0.002,1.0
1828,-0.0001246455212822184,-1.0013961791992188,44.026008,-1.0001500844955444,0.002,1.0
1829,-0.00012617904576472938,-1.0032364130020142,44.05002,-1.001950979232788,0.002,1.0
1830,-0.00012746721040457487,-1.0044631958007812,44.074032,-1.0037518739700317,0.002,1.0
1831,-0.0001294301328016445,-1.0059967041015625,44.098044,-1.0055527687072754,0.002,1.0
1832,-0.00013059562479611486,-1.0084503889083862,44.122056,-1.007353663444519,0.002,1.0
1833,-0.00013255853264126927,-1.0102906227111816,44.146068,-1.0091545581817627,0.002,1.0
1834,-0.00013360133743844926,-1.012130856513977,44.17008,-1.0109554529190063,0.002,1.0
1835,-0.00013574828335549682,-1.0139710903167725,44.194092,-1.01275634765625,0.002,1.0
1836,-0.00013715913519263268,-1.0158113241195679,44.218104,-1.0145572423934937,0.002,1.0
1837,-0.00013887668319512159,-1.0173448324203491,44.242116,-1.0163581371307373,0.002,1.0
1838,-0.00014077826926950365,-1.0191850662231445,44.266128,-1.018159031867981,0.002,1.0
1839,-0.0001421277702320367,-1.021332025527954,44.29014,-1.0199599266052246,0.002,1.0
1840,-0.00014433606702368706,-1.0231722593307495,44.314152,-1.0217608213424683,0.002,1.0
1841,-0.00014580825518351048,-1.0243991613388062,44.338164,-1.023561716079712,0.002,1.0
1842,-0.00014795520110055804,-1.0259326696395874,44.362176,-1.0253627300262451,0.002,1.0
1843,-0.00014948872558306903,-1.028079628944397,44.386188,-1.0271636247634888,0.002,1.0
1844,-0.00015157433517742902,-1.0299198627471924,44.4102,-1.0289645195007324,0.002,1.0
1845,-0.00015310785965994,-1.0317600965499878,44.434212,-1.030765414237976,0.002,1.0
1846,-0.00015494809485971928,-1.033293604850769,44.458224,-1.0325663089752197,0.002,1.0
1847,-0.00015703370445407927,-1.0351338386535645,44.482236,-1.0343672037124634,0.002,1.0
1848,-0.00015832186909392476,-1.037280797958374,44.506248,-1.036168098449707,0.002,1.0
1849,-0.00016059150220826268,-1.0385075807571411,44.53026,-1.0379689931869507,0.002,1.0
1850,-0.00016194100317079574,-1.0409612655639648,44.554272,-1.0397698879241943,0.002,1.0
1851,-0.0001640879490878433,-1.042494773864746,44.578284,-1.041570782661438,0.002,1.0
1852,-0.00016549880092497915,-1.0440282821655273,44.602296,-1.0433716773986816,0.002,1.0
1853,-0.00016746172332204878,-1.0467886924743652,44.626308,-1.0451725721359253,0.002,1.0
1854,-0.0001692406221991405,-1.0480154752731323,44.65032,-1.046973466873169,0.002,1.0
