,current,potential,elapsed_time,applied_potential,current_range,segment
1376,0.00028088162071071565,-0.18402375280857086,33.12456,-0.18254126608371735,0.002,1.0
1377,0.0002791640581563115,-0.18586398661136627,33.148572,-0.184342160820961,0.002,1.0
1378,0.00027775319176726043,-0.18709081411361694,33.172584,-0.18614307045936584,0.002,1.0
1379,0.00027658772887662053,-0.1886243373155594,33.196596,-0.1879439651966095,0.002,1.0
1380,0.0002749928389675915,-0.19107799232006073,33.220608,-0.18974487483501434,0.002,1.0
1381,0.0002741954231169075,-0.19261153042316437,33.24462,-0.191545769572258,0.002,1.0
1382,0.0002721098135225475,-0.19445176422595978,33.268632,-0.19334666430950165,0.002,1.0
1383,0.00027112834504805505,-0.1962919980287552,33.292644,-0.1951475739479065,0.002,1.0
1384,0.000269226758973673,-0.1981322467327118,33.316656,-0.19694846868515015,0.002,1.0
1385,0.0002680612960830331,-0.19966576993465424,33.340668,-0.198749378323555,0.002,1.0
1386,0.0002665890788193792,-0.2018127143383026,33.36468,-0.20055027306079865,0.002,1.0
1387,0.00026481019449420273,-0.20365294814109802,33.388692,-0.2023511677980423,0.002,1.0
1388,0.00026352202985435724,-0.20518648624420166,33.412704,-0.20415207743644714,0.002,1.0
1389,0.00026149777113460004,-0.20733343064785004,33.436716,-0.2059529721736908,0.002,1.0
1390,0.0002603322791401297,-0.20917366445064545,33.460728,-0.20775386691093445,0.002,1.0
1391,0.0002578173007350415,-0.21101391315460205,33.48474,-0.2095547765493393,0.002,1.0
1392,0.0002516831737011671,-0.2125474363565445,33.508752,-0.21135567128658295,0.002,1.0
1393,0.00024916816619224846,-0.2143876701593399,33.532764,-0.2131565809249878,0.002,1.0
1394,0.0002503950090613216,-0.2162279188632965,33.556776,-0.21495747566223145,0.002,1.0
1395,0.0002481253759469837,-0.21806815266609192,33.580788,-0.2167583703994751,0.002,1.0
1396,0.00024622378987260163,-0.21960169076919556,33.6048,-0.21855928003787994,0.002,1.0
1397,0.0002446902508381754,-0.22144192457199097,33.628812,-0.2203601747751236,0.002,1.0
1398,0.00024235929595306516,-0.22328215837478638,33.652824,-0.22216108441352844,0.002,1.0
1399,0.0002411938039585948,-0.2251223921775818,33.676836,-0.2239619791507721,0.002,1.0
1400,0.00023898552171885967,-0.22665593028068542,33.700848,-0.22576287388801575,0.002,1.0
1401,0.00023782004427630454,-0.22849616408348083,33.72486,-0.2275637835264206,0.002,1.0
1402,0.00023591845820192248,-0.23125652968883514,33.748872,-0.22936467826366425,0.002,1.0
1403,0.00023463029356207699,-0.23248335719108582,33.772884,-0.2311655730009079,0.002,1.0
1404,0.00023340346524491906,-0.23401688039302826,33.796896,-0.23296648263931274,0.002,1.0
1405,0.00023223798780236393,-0.23616382479667664,33.820908,-0.2347673773765564,0.002,1.0
1406,0.00023223798780236393,-0.2373906522989273,33.84492,-0.23656828701496124,0.002,1.0
1407,0.00023058176157064736,-0.23984430730342865,33.868932,-0.2383691817522049,0.002,1.0
1408,0.00022990701836533844,-0.24168454110622406,33.892944,-0.24017007648944855,0.002,1.0
1409,0.00022800543229095638,-0.2432180792093277,33.916956,-0.2419709861278534,0.002,1.0
1410,0.00022702397836837918,-0.2450583130121231,33.940968,-0.24377188086509705,0.002,1.0
1411,0.00022555179020855576,-0.24659183621406555,33.96498,-0.2455727756023407,0.002,1.0
1412,0.0002240795874968171,-0.24873878061771393,33.988992,-0.24737368524074554,0.002,1.0
1413,0.00022285277373157442,-0.25027230381965637,34.013004,-0.2491745799779892,0.002,1.0
1414,0.00022113521117717028,-0.25180584192276,34.037016,-0.25097548961639404,0.002,1.0
1415,0.00022009240637999028,-0.2536460757255554,34.061028,-0.2527763843536377,0.002,1.0
1416,0.00021806814766023308,-0.25609973073005676,34.08504,-0.25457727909088135,0.002,1.0
1417,0.00021714803006034344,-0.25732657313346863,34.109052,-0.256378173828125,0.002,1.0
1418,0.0002151851076632738,-0.2588600814342499,34.133064,-0.25817909836769104,0.002,1.0
1419,0.0002139582793461159,-0.2607003450393677,34.157076,-0.2599799931049347,0.002,1.0
1420,0.00021230206766631454,-0.26284727454185486,34.181088,-0.26178088784217834,0.002,1.0
1421,0.00021058451966382563,-0.2643808126449585,34.2051,-0.263581782579422,0.002,1.0
1422,0.00020923500414937735,-0.2665277421474457,34.229112,-0.26538267731666565,0.002,1.0
1423,0.00020696538558695465,-0.26867470145225525,34.253124,-0.2671836018562317,0.002,1.0
1424,0.0002014446654357016,-0.2699015140533447,34.277136,-0.26898449659347534,0.002,1.0
1425,0.00019954307936131954,-0.2720484733581543,34.301148,-0.270785391330719,0.002,1.0
1426,0.00020027918799314648,-0.2738887071609497,34.32516,-0.27258628606796265,0.002,1.0
1427,0.00019807089120149612,-0.27542224526405334,34.349172,-0.2743871808052063,0.002,1.0
1428,0.00019647601584438235,-0.276955783367157,34.373184,-0.27618807554244995,0.002,1.0
1429,0.000194819804164581,-0.2787960171699524,34.397196,-0.277989000082016,0.002,1.0
1430,0.00019285688176751137,-0.28124967217445374,34.421208,-0.27978989481925964,0.002,1.0
1431,0.00019163006800226867,-0.282783180475235,34.44522,-0.2815907895565033,0.002,1.0
1432,0.00018942177121061832,-0.28401002287864685,34.469232,-0.28339168429374695,0.002,1.0
1433,0.00018837898096535355,-0.2864636778831482,34.493244,-0.2851925790309906,0.002,1.0
1434,0.00018635470769368112,-0.2886106073856354,34.517256,-0.28699350357055664,0.002,1.0
1435,0.00018537325377110392,-0.28983744978904724,34.541268,-0.2887943983078003,0.002,1.0
1436,0.00018396240193396807,-0.29167768359184265,34.56528,-0.29059529304504395,0.002,1.0
1437,0.00018291959713678807,-0.29351791739463806,34.589292,-0.2923961877822876,0.002,1.0
1438,0.00018224485393147916,-0.2950514554977417,34.613304,-0.29419708251953125,0.002,1.0
1439,0.00018095667473971844,-0.2971983850002289,34.637316,-0.2959980070590973,0.002,1.0
1440,0.0001800365571398288,-0.2990386188030243,34.661328,-0.29779890179634094,0.002,1.0
1441,0.00017788962577469647,-0.30118557810783386,34.68534,-0.2995997965335846,0.002,1.0
1442,0.00017709218082018197,-0.30241239070892334,34.709352,-0.30140069127082825,0.002,1.0
1443,0.0001752519456204027,-0.30425262451171875,34.733364,-0.3032015860080719,0.002,1.0
1444,0.00017414780450053513,-0.3057861626148224,34.757376,-0.30500251054763794,0.002,1.0
1445,0.0001726756163407117,-0.30793312191963196,34.781388,-0.3068034052848816,0.002,1.0
1446,0.00017108074098359793,-0.3094666302204132,34.8054,-0.30860430002212524,0.002,1.0
1447,0.00016973122546914965,-0.3116135895252228,34.829412,-0.3104051947593689,0.002,1.0
1448,0.0001678296539466828,-0.31284040212631226,34.853424,-0.31220608949661255,0.002,1.0
1449,0.00016684818547219038,-0.3152940571308136,34.877436,-0.3140070140361786,0.002,1.0
1450,0.00016488526307512075,-0.31682759523391724,34.901448,-0.31580790877342224,0.002,1.0
1451,0.00016378112195525318,-0.3189745247364044,34.92546,-0.3176088035106659,0.002,1.0
1452,0.00016187955043278635,-0.32050806283950806,34.949472,-0.31940969824790955,0.002,1.0
1453,0.0001604686985956505,-0.3226550221443176,34.973484,-0.3212105929851532,0.002,1.0
1454,0.00015887382323853672,-0.32357513904571533,34.997496,-0.32301148772239685,0.002,1.0
1455,0.0001550706656416878,-0.3260287940502167,35.021508,-0.3248124122619629,0.002,1.0
1456,0.0001522489619674161,-0.3275623023509979,35.04552,-0.32661330699920654,0.002,1.0
1457,0.00015212628932204098,-0.32909584045410156,35.069532,-0.3284142017364502,0.002,1.0
1458,0.00015065410116221756,-0.33124279975891113,35.093544,-0.33021509647369385,0.002,1.0
1459,0.00014856849156785756,-0.3333897292613983,35.117556,-0.3320159912109375,0.002,1.0
1460,0.00014734166325069964,-0.33492326736450195,35.141568,-0.33381691575050354,0.002,1.0
1461,0.00014556276437360793,-0.33615007996559143,35.16558,-0.3356178104877472,0.002,1.0
1462,0.00014402923989109695,-0.3386037349700928,35.189592,-0.33741870522499084,0.002,1.0
1463,0.0001426183880539611,-0.34075069427490234,35.213604,-0.3392195999622345,0.002,1.0
1464,0.00014071681653149426,-0.342284232378006,35.237616,-0.34102049469947815,0.002,1.0
1465,0.00013961266085971147,-0.34381774067878723,35.261628,-0.3428214192390442,0.002,1.0
1466,0.00013764975301455706,-0.3459646999835968,35.28564,-0.34462231397628784,0.002,1.0
1467,0.000136790971737355,-0.3471915125846863,35.309652,-0.3464232087135315,0.002,1.0
1468,0.0001350120728602633,-0.3490317463874817,35.333664,-0.34822410345077515,0.002,1.0
1469,0.00013415329158306122,-0.3508720099925995,35.357676,-0.3500249981880188,0.002,1.0
1470,0.00013317183766048402,-0.35301893949508667,35.381688,-0.35182592272758484,0.002,1.0
1471,0.00013176098582334816,-0.35516589879989624,35.4057,-0.3536268174648285,0.002,1.0
1472,0.0001305954938288778,-0.3563927114009857,35.429712,-0.35542771220207214,0.002,1.0
1473,0.00012869392230641097,-0.3585396707057953,35.453724,-0.3572286069393158,0.002,1.0
1474,0.00012771246838383377,-0.3603799045085907,35.477736,-0.35902950167655945,0.002,1.0
1475,0.00012587221863213927,-0.3616067171096802,35.501748,-0.3608303964138031,0.002,1.0
1476,0.0001247680775122717,-0.36375367641448975,35.52576,-0.36263132095336914,0.002,1.0
1477,0.00012292784231249243,-0.36559391021728516,35.549772,-0.3644322156906128,0.002,1.0
1478,0.00012151699047535658,-0.36743414402008057,35.573784,-0.36623311042785645,0.002,1.0
1479,0.00012016748223686591,-0.36866095662117004,35.597796,-0.3680340051651001,0.002,1.0
1480,0.00011844992695841938,-0.3708079159259796,35.621808,-0.36983489990234375,0.002,1.0
1481,0.00011734578583855182,-0.3729548454284668,35.64582,-0.3716358244419098,0.002,1.0
1482,0.00011538286344148219,-0.37448838353157043,35.669832,-0.37343671917915344,0.002,1.0
1483,0.00011440140951890498,-0.37632861733436584,35.693844,-0.3752376139163971,0.002,1.0
1484,0.00011231579992454499,-0.3784755766391754,35.717856,-0.37703850865364075,0.002,1.0
1485,0.00011121165880467743,-0.3797023892402649,35.741868,-0.3788394033908844,0.002,1.0
1486,0.00010931008000625297,-0.38184934854507446,35.76588,-0.38064032793045044,0.002,1.0
1487,0.00010378936713095754,-0.3852231204509735,35.813904,-0.38424211740493774,0.002,1.0
1488,0.00010335997649235651,-0.38675662875175476,35.837916,-0.3860430121421814,0.002,1.0
1489,0.00010219449177384377,-0.38890358805656433,35.861928,-0.38784390687942505,0.002,1.0
1490,0.00010010888945544139,-0.3910505175590515,35.88594,-0.3896448314189911,0.002,1.0
1491,9.912742825690657e-05,-0.39166393876075745,35.909952,-0.39144572615623474,0.002,1.0
1492,9.722584945848212e-05,-0.393810898065567,35.933964,-0.3932466208934784,0.002,1.0
1493,9.593768481863663e-05,-0.39626452326774597,35.957976,-0.39504751563072205,0.002,1.0
1494,9.428147313883528e-05,-0.3977980613708496,35.981988,-0.3968484103679657,0.002,1.0
1495,9.287062130169943e-05,-0.3999450206756592,36.006,-0.39864933490753174,0.002,1.0
1496,9.145976946456358e-05,-0.40117183327674866,36.030012,-0.4004502296447754,0.002,1.0
1497,8.974221418611705e-05,-0.40301206707954407,36.054024,-0.40225112438201904,0.002,1.0
1498,8.88834401848726e-05,-0.40515902638435364,36.078036,-0.4040520191192627,0.002,1.0
1499,8.704319770913571e-05,-0.4063858389854431,36.102048,-0.40585291385650635,0.002,1.0
1500,8.624576730653644e-05,-0.40883949398994446,36.12606,-0.40765380859375,0.002,1.0
1501,8.465089194942266e-05,-0.4103730320930481,36.150072,-0.40945473313331604,0.002,1.0
1502,8.35467508295551e-05,-0.4125199615955353,36.174084,-0.4112556278705597,0.002,1.0
1503,8.213589899241924e-05,-0.4140534996986389,36.198096,-0.41305652260780334,0.002,1.0
1504,8.041834371397272e-05,-0.4162004590034485,36.222108,-0.414857417345047,0.002,1.0
1505,7.925285899545997e-05,-0.41742727160453796,36.24612,-0.41665831208229065,0.002,1.0
1506,7.728993659839034e-05,-0.4189608097076416,36.270132,-0.4184592366218567,0.002,1.0
1507,7.63698189985007e-05,-0.42049434781074524,36.294144,-0.42026013135910034,0.002,1.0
1508,7.43455602787435e-05,-0.42325469851493835,36.318156,-0.422061026096344,0.002,1.0
1509,7.336409908020869e-05,-0.424788236618042,36.342168,-0.42386192083358765,0.002,1.0
1510,7.15238566044718e-05,-0.4266284704208374,36.36618,-0.4256628155708313,0.002,1.0
1511,6.99903248460032e-05,-0.4287753999233246,36.390192,-0.42746374011039734,0.002,1.0
1512,6.864081660751253e-05,-0.4303089380264282,36.414204,-0.429264634847641,0.002,1.0
1513,6.692326132906601e-05,-0.43214917182922363,36.438216,-0.43106552958488464,0.002,1.0
1514,6.575778388651088e-05,-0.43368270993232727,36.462228,-0.4328664243221283,0.002,1.0
1515,6.379486148944125e-05,-0.43582963943481445,36.48624,-0.43466731905937195,0.002,1.0
1516,6.269072036957368e-05,-0.4370564818382263,36.510252,-0.436468243598938,0.002,1.0
1517,6.066645437385887e-05,-0.43951013684272766,36.534264,-0.43826913833618164,0.002,1.0
1518,5.9500969655346125e-05,-0.44135037064552307,36.558276,-0.4400700330734253,0.002,1.0
1519,5.483903441927396e-05,-0.4431906044483185,36.582288,-0.44187092781066895,0.002,1.0
1520,5.569781205849722e-05,-0.4447241425514221,36.6063,-0.4436718225479126,0.002,1.0
1521,5.4532327339984477e-05,-0.44656437635421753,36.630312,-0.44547271728515625,0.002,1.0
1522,5.256940858089365e-05,-0.44809791445732117,36.654324,-0.4472736418247223,0.002,1.0
1523,5.171063094167039e-05,-0.45024484395980835,36.678336,-0.44907453656196594,0.002,1.0
1524,4.9747708544600755e-05,-0.45208507776260376,36.702348,-0.4508754312992096,0.002,1.0
1525,4.895027450402267e-05,-0.4533119201660156,36.72636,-0.45267632603645325,0.002,1.0
1526,4.704869206761941e-05,-0.4554588496685028,36.750372,-0.4544772207736969,0.002,1.0
1527,4.5883210987085477e-05,-0.4572990834712982,36.774384,-0.45627814531326294,0.002,1.0
1528,4.441101918928325e-05,-0.4585259258747101,36.798396,-0.4580790400505066,0.002,1.0
1529,4.2877487430814654e-05,-0.46067285537719727,36.822408,-0.45987993478775024,0.002,1.0
1530,4.195736983092502e-05,-0.46251311898231506,36.84642,-0.4616808295249939,0.002,1.0
1531,4.011713099316694e-05,-0.4643533527851105,36.870432,-0.46348172426223755,0.002,1.0
1532,3.913566979463212e-05,-0.4661935865879059,36.894444,-0.4652826488018036,0.002,1.0
1533,3.729543095687404e-05,-0.46834051609039307,36.918456,-0.46708354353904724,0.002,1.0
1534,3.637531335698441e-05,-0.4698740541934967,36.942468,-0.4688844382762909,0.002,1.0
1535,3.4473734558559954e-05,-0.4717142879962921,36.96648,-0.47068533301353455,0.002,1.0
1536,3.312422632006928e-05,-0.4735545217990875,36.990492,-0.4724862277507782,0.002,1.0
1537,3.171337812091224e-05,-0.4757014811038971,37.014504,-0.47428715229034424,0.002,1.0
1538,2.9811797503498383e-05,-0.4769282937049866,37.038516,-0.4760880470275879,0.002,1.0
1539,2.8891678084619343e-05,-0.478768527507782,37.062528,-0.47788894176483154,0.002,1.0
1540,2.6744733986561187e-05,-0.48091548681259155,37.08654,-0.4796898365020752,0.002,1.0
1541,2.5701932827359997e-05,-0.4824490249156952,37.110552,-0.48149073123931885,0.002,1.0
1542,2.3739012249279767e-05,-0.4845959544181824,37.134564,-0.4832916557788849,0.002,1.0
1543,2.2573527530767024e-05,-0.4864361882209778,37.158576,-0.48509255051612854,0.002,1.0
1544,2.0855972252320498e-05,-0.4882764518260956,37.182588,-0.4868934452533722,0.002,1.0
1545,1.93224404938519e-05,-0.490116685628891,37.2066,-0.48869433999061584,0.002,1.0
1546,1.8034274035017006e-05,-0.49134349822998047,37.230612,-0.4904952347278595,0.002,1.0
1547,1.6132695236592554e-05,-0.49349045753479004,37.254624,-0.49229612946510315,0.002,1.0
1548,1.5089893167896662e-05,-0.4947172701358795,37.278636,-0.4940970540046692,0.002,1.0
1549,1.3065631719655357e-05,-0.4965575039386749,37.302648,-0.49589794874191284,0.002,1.0
1550,1.196148878079839e-05,-0.49839773774147034,37.32666,-0.4976988434791565,0.002,1.0
1551,9.937226423062384e-06,-0.5008513927459717,37.350672,-0.49949973821640015,0.002,1.0
1552,9.017107913678046e-06,-0.5023849010467529,37.374684,-0.5013006329536438,0.002,1.0
1553,7.606258350278949e-06,-0.5042251944541931,37.398696,-0.5031015276908875,0.002,1.0
1554,6.134067916718777e-06,-0.5057587027549744,37.422708,-0.5049024224281311,0.002,1.0
1555,5.275290277495515e-06,-0.5079056620597839,37.44672,-0.5067033171653748,0.002,1.0
1556,3.435052349232137e-06,-0.5094391703605652,37.470732,-0.5085042715072632,0.002,1.0
1557,2.698957132452051e-06,-0.5112794041633606,37.494744,-0.5103051662445068,0.002,1.0
1558,7.9737776559341e-07,-0.5137330889701843,37.518756,-0.5121060609817505,0.002,1.0
1559,-6.14000015275451e-08,-0.5149598717689514,37.542768,-0.5139069557189941,0.002,1.0
1560,-1.7789554931368912e-06,-0.5168001055717468,37.56678,-0.5157078504562378,0.002,1.0
1561,-3.0057808544370346e-06,-0.5186403393745422,37.590792,-0.5175087451934814,0.002,1.0
1562,-4.355288638180355e-06,-0.5201739072799683,37.614804,-0.5193096399307251,0.002,1.0
1563,-5.950161721557379e-06,-0.5220141410827637,37.638816,-0.5211105346679688,0.002,1.0
1564,-6.9929633355059195e-06,-0.5238543748855591,37.662828,-0.5229114294052124,0.002,1.0
1565,-8.955883458838798e-06,-0.5253878831863403,37.68684,-0.524712324142456,0.002,1.0
1566,-9.937343747878913e-06,-0.5272281169891357,37.710852,-0.5265132784843445,0.002,1.0
1567,-1.2084288755431771e-05,-0.5293750762939453,37.734864,-0.5283141732215881,0.002,1.0
1568,-1.3188431694288738e-05,-0.5315220355987549,37.758876,-0.5301150679588318,0.002,1.0
1569,-1.4844645193079486e-05,-0.5333622694015503,37.782888,-0.5319159626960754,0.002,1.0
1570,-1.643951873120386e-05,-0.534282386302948,37.8069,-0.5337168574333191,0.002,1.0
1571,-1.7850366930360906e-05,-0.536736011505127,37.830912,-0.5355177521705627,0.002,1.0
1572,-1.9690605768118985e-05,-0.5379628539085388,37.854924,-0.5373186469078064,0.002,1.0
1573,-2.085609048663173e-05,-0.5404165387153625,37.878936,-0.53911954164505,0.002,1.0
1574,-2.288035102537833e-05,-0.5413366556167603,37.902948,-0.5409204363822937,0.002,1.0
1575,-2.3861812223913148e-05,-0.5437902808189392,37.92696,-0.5427213311195374,0.002,1.0
1576,-2.5886074581649154e-05,-0.5456305146217346,37.950972,-0.5445222854614258,0.002,1.0
1577,-2.711289926082827e-05,-0.54747074842453,37.974984,-0.5463231801986694,0.002,1.0
