,current,potential,elapsed_time,applied_potential,current_range,segment
1710,1.226238026674764e-07,-0.3315494954586029,1711.0,0.0,0.002,0.0
1711,1.8396507073248358e-07,-0.33216291666030884,1712.0,0.0,0.002,0.0
1712,1.8396507073248358e-07,-0.3318561911582947,1713.0,0.0,0.002,0.0
1713,1.8396507073248358e-07,-0.33124279975891113,1714.0,0.0,0.002,0.0
1714,1.8396507073248358e-07,-0.3315494954586029,1715.0,0.0,0.002,0.0
1715,1.226238026674764e-07,-0.33277633786201477,1716.0,0.0,0.002,0.0
1716,1.8396507073248358e-07,-0.33124279975891113,1717.0,0.0,0.002,0.0
1717,1.8396507073248358e-07,-0.33124279975891113,1718.0,0.0,0.002,0.0
1718,1.226238026674764e-07,-0.33216291666030884,1719.0,0.0,0.002,0.0
1719,2.4530635300834547e-07,-0.33216291666030884,1720.0,0.0,0.002,0.0
1720,6.128253460246924e-08,-0.3324696123600006,1721.0,0.0,0.002,0.0
1721,6.128253460246924e-08,-0.3318561911582947,1722.0,0.0,0.002,0.0
1722,6.128253460246924e-08,-0.3318561911582947,1723.0,0.0,0.002,0.0
1723,6.128253460246924e-08,-0.330936074256897,1724.0,0.0,0.002,0.0
1724,1.226238026674764e-07,-0.3318561911582947,1725.0,0.0,0.002,0.0
1725,6.128253460246924e-08,-0.3318561911582947,1726.0,0.0,0.002,0.0
1726,-5.873197761463445e-11,-0.3306293785572052,1727.0,0.0,0.002,0.0
1727,1.226238026674764e-07,-0.3318561911582947,1728.0,0.0,0.002,0.0
1728,6.128253460246924e-08,-0.35117870569229126,1729.0,0.0,0.002,0.0
1729,6.128253460246924e-08,-0.3450445830821991,1730.0,0.0,0.002,0.0
1730,6.128253460246924e-08,-0.342284232378006,1731.0,0.0,0.002,0.0
1731,6.128253460246924e-08,-0.34167081117630005,1732.0,0.0,0.002,0.0
1732,-5.873197761463445e-11,-0.33799034357070923,1733.0,0.0,0.002,0.0
1733,1.8396507073248358e-07,-0.3404439687728882,1734.0,0.0,0.002,0.0
1734,6.128253460246924e-08,-0.3392171561717987,1735.0,0.0,0.002,0.0
1735,6.128253460246924e-08,-0.3395238518714905,1736.0,0.0,0.002,0.0
1736,6.128253460246924e-08,-0.3392171561717987,1737.0,0.0,0.002,0.0
1737,6.128253460246924e-08,-0.33891046047210693,1738.0,0.0,0.002,0.0
1738,6.128253460246924e-08,-0.3386037349700928,1739.0,0.0,0.002,0.0
1739,6.128253460246924e-08,-0.3373769223690033,1740.0,0.0,0.002,0.0
1740,6.128253460246924e-08,-0.3373769223690033,1741.0,0.0,0.002,0.0
1741,1.8396507073248358e-07,-0.3373769223690033,1742.0,0.0,0.002,0.0
1742,6.128253460246924e-08,-0.3364568054676056,1743.0,0.0,0.002,0.0
1743,6.128253460246924e-08,-0.33615007996559143,1744.0,0.0,0.002,0.0
1744,1.226238026674764e-07,-0.33615007996559143,1745.0,0.0,0.002,0.0
1745,1.226238026674764e-07,-0.33400315046310425,1746.0,0.0,0.002,0.0
1746,1.226238026674764e-07,-0.3352299630641937,1747.0,0.0,0.002,0.0
1747,1.226238026674764e-07,-0.3355366885662079,1748.0,0.0,0.002,0.0
1748,1.226238026674764e-07,-0.3352299630641937,1749.0,0.0,0.002,0.0
1749,1.226238026674764e-07,-0.3346165716648102,1750.0,0.0,0.002,0.0
1750,6.128253460246924e-08,-0.3346165716648102,1751.0,0.0,0.002,0.0
1751,1.226238026674764e-07,-0.33492326736450195,1752.0,0.0,0.002,0.0
1752,1.8396507073248358e-07,-0.3336964547634125,1753.0,0.0,0.002,0.0
1753,-5.873197761463445e-11,-0.3333897292613983,1754.0,0.0,0.002,0.0
1754,1.226238026674764e-07,-0.3333897292613983,1755.0,0.0,0.002,0.0
1755,1.226238026674764e-07,-0.33308303356170654,1756.0,0.0,0.002,0.0
1756,1.226238026674764e-07,-0.33308303356170654,1757.0,0.0,0.002,0.0
1757,6.128253460246924e-08,-0.3333897292613983,1758.0,0.0,0.002,0.0
1758,6.128253460246924e-08,-0.33308303356170654,1759.0,0.0,0.002,0.0
1759,1.226238026674764e-07,-0.3324696123600006,1760.0,0.0,0.002,0.0
1760,6.128253460246924e-08,-0.3324696123600006,1761.0,0.0,0.002,0.0
1761,1.226238026674764e-07,-0.33308303356170654,1762.0,0.0,0.002,0.0
1762,1.8396507073248358e-07,-0.33308303356170654,1763.0,0.0,0.002,0.0
1763,2.4530635300834547e-07,-0.33308303356170654,1764.0,0.0,0.002,0.0
1764,1.8396507073248358e-07,-0.33308303356170654,1765.0,0.0,0.002,0.0
1765,1.8396507073248358e-07,-0.33216291666030884,1766.0,0.0,0.002,0.0
1766,1.226238026674764e-07,-0.3324696123600006,1767.0,0.0,0.002,0.0
1767,6.128253460246924e-08,-0.33277633786201477,1768.0,0.0,0.002,0.0
1768,1.8396507073248358e-07,-0.33124279975891113,1769.0,0.0,0.002,0.0
1769,6.128253460246924e-08,-0.33216291666030884,1770.0,0.0,0.002,0.0
1770,1.226238026674764e-07,-0.3324696123600006,1771.0,0.0,0.002,0.0
1771,6.128253460246924e-08,-0.33277633786201477,1772.0,0.0,0.002,0.0
1772,2.4530635300834547e-07,-0.3318561911582947,1773.0,0.0,0.002,0.0
1773,1.8396507073248358e-07,-0.33216291666030884,1774.0,0.0,0.002,0.0
1774,1.8396507073248358e-07,-0.3324696123600006,1775.0,0.0,0.002,0.0
1775,1.226238026674764e-07,-0.33216291666030884,1776.0,0.0,0.002,0.0
1776,1.8396507073248358e-07,-0.33216291666030884,1777.0,0.0,0.002,0.0
1777,1.226238026674764e-07,-0.3324696123600006,1778.0,0.0,0.002,0.0
1778,1.8396507073248358e-07,-0.33124279975891113,1779.0,0.0,0.002,0.0
1779,1.226238026674764e-07,-0.3318561911582947,1780.0,0.0,0.002,0.0
1780,1.8396507073248358e-07,-0.3318561911582947,1781.0,0.0,0.002,0.0
1781,1.226238026674764e-07,-0.3324696123600006,1782.0,0.0,0.002,0.0
1782,1.8396507073248358e-07,-0.33216291666030884,1783.0,0.0,0.002,0.0
1783,1.8396507073248358e-07,-0.33216291666030884,1784.0,0.0,0.002,0.0
1784,1.226238026674764e-07,-0.33216291666030884,1785.0,0.0,0.002,0.0
1785,6.128253460246924e-08,-0.3324696123600006,1786.0,0.0,0.002,0.0
1786,1.8396507073248358e-07,-0.3315494954586029,1787.0,0.0,0.002,0.0
1787,1.8396507073248358e-07,-0.3318561911582947,1788.0,0.0,0.002,0.0
1788,1.226238026674764e-07,-0.3324696123600006,1789.0,0.0,0.002,0.0
1789,1.226238026674764e-07,-0.3315494954586029,1790.0,0.0,0.002,0.0
1790,1.226238026674764e-07,-0.3324696123600006,1791.0,0.0,0.002,0.0
1791,1.226238026674764e-07,-0.33216291666030884,1792.0,0.0,0.002,0.0
1792,1.226238026674764e-07,-0.3318561911582947,1793.0,0.0,0.002,0.0
1793,1.8396507073248358e-07,-0.33216291666030884,1794.0,0.0,0.002,0.0
1794,1.226238026674764e-07,-0.33308303356170654,1795.0,0.0,0.002,0.0
1795,1.226238026674764e-07,-0.3318561911582947,1796.0,0.0,0.002,0.0
1796,1.226238026674764e-07,-0.3315494954586029,1797.0,0.0,0.002,0.0
1797,2.4530635300834547e-07,-0.33216291666030884,1798.0,0.0,0.002,0.0
1798,1.8396507073248358e-07,-0.33216291666030884,1799.0,0.0,0.002,0.0
1799,1.8396507073248358e-07,-0.3315494954586029,1800.0,0.0,0.002,0.0
