,current,potential,elapsed_time,applied_potential,current_range,segment
1477,-2.3187058104667813e-05,-0.36559391021728516,35.549772,-0.3644322156906128,0.002,1.0
1478,-2.429120104352478e-05,-0.3671274483203888,35.573784,-0.36623311042785645,0.002,1.0
1479,-2.4965955162770115e-05,-0.369274377822876,35.597796,-0.3680340051651001,0.002,1.0
1480,-2.5518025722703896e-05,-0.3711146116256714,35.621808,-0.36983489990234375,0.002,1.0
1481,-2.5886074581649154e-05,-0.3729548454284668,35.64582,-0.3716358244419098,0.002,1.0
1482,-1.693024933047127e-05,-0.3747950792312622,35.669832,-0.37343671917915344,0.002,1.0
1483,-1.1838923455798067e-05,-0.37632861733436584,35.693844,-0.3752376139163971,0.002,1.0
1484,-2.472058986313641e-05,-0.37816885113716125,35.717856,-0.37703850865364075,0.002,1.0
1485,-2.57633910223376e-05,-0.3797023892402649,35.741868,-0.3788394033908844,0.002,1.0
1486,-2.6192779841949232e-05,-0.38184934854507446,35.76588,-0.38064032793045044,0.002,1.0
1487,-2.760362986009568e-05,-0.3855298161506653,35.813904,-0.38424211740493774,0.002,1.0
1488,-2.8094358640373684e-05,-0.3873700499534607,35.837916,-0.3860430121421814,0.002,1.0
1489,-2.8830454539274797e-05,-0.3892102837562561,35.861928,-0.38784390687942505,0.002,1.0
1490,-2.90758198389085e-05,-0.3910505175590515,35.88594,-0.3896448314189911,0.002,1.0
1491,-3.0363986297743395e-05,-0.39258405566215515,35.909952,-0.39144572615623474,0.002,1.0
1492,-3.1161423976300284e-05,-0.39442428946495056,35.933964,-0.3932466208934784,0.002,1.0
1493,-3.373775689397007e-05,-0.39657124876976013,35.957976,-0.39504751563072205,0.002,1.0
1494,-3.5946042771684006e-05,-0.39810478687286377,35.981988,-0.3968484103679657,0.002,1.0
1495,-4.1160048567689955e-05,-0.39933159947395325,36.006,-0.39864933490753174,0.002,1.0
1496,-4.3613701564026996e-05,-0.40117183327674866,36.030012,-0.4004502296447754,0.002,1.0
1497,-4.392040500533767e-05,-0.40301206707954407,36.054024,-0.40225112438201904,0.002,1.0
1498,-4.502454976318404e-05,-0.40515902638435364,36.078036,-0.4040520191192627,0.002,1.0
1499,-4.576064384309575e-05,-0.4063858389854431,36.102048,-0.40585291385650635,0.002,1.0
1500,-4.735551920020953e-05,-0.40883949398994446,36.12606,-0.40765380859375,0.002,1.0
1501,-4.760088268085383e-05,-0.4103730320930481,36.150072,-0.40945473313331604,0.002,1.0
1502,-4.9073074478656054e-05,-0.4122132658958435,36.174084,-0.4112556278705597,0.002,1.0
1503,-4.999319207854569e-05,-0.4140534996986389,36.198096,-0.41305652260780334,0.002,1.0
1504,-5.0667946197791025e-05,-0.4162004590034485,36.222108,-0.414857417345047,0.002,1.0
1505,-5.1404040277702734e-05,-0.41773396730422974,36.24612,-0.41665831208229065,0.002,1.0
1506,-5.195611447561532e-05,-0.4192675054073334,36.270132,-0.4184592366218567,0.002,1.0
1507,-5.324427911546081e-05,-0.4217211604118347,36.294144,-0.42026013135910034,0.002,1.0
1508,-5.336696267477237e-05,-0.4229479730129242,36.318156,-0.422061026096344,0.002,1.0
1509,-5.422574031399563e-05,-0.42448151111602783,36.342168,-0.42386192083358765,0.002,1.0
1510,-5.40417167940177e-05,-0.4266284704208374,36.36618,-0.4256628155708313,0.002,1.0
1511,-5.453244739328511e-05,-0.4284687042236328,36.390192,-0.42746374011039734,0.002,1.0
1512,-4.9931852117879316e-05,-0.43000224232673645,36.414204,-0.429264634847641,0.002,1.0
1513,-2.533400220272597e-05,-0.43214917182922363,36.438216,-0.43106552958488464,0.002,1.0
1514,-3.054800981772132e-05,-0.43398940563201904,36.462228,-0.4328664243221283,0.002,1.0
1515,-4.89503909193445e-05,-0.43582963943481445,36.48624,-0.43466731905937195,0.002,1.0
1516,-4.9625145038589835e-05,-0.43766990303993225,36.510252,-0.436468243598938,0.002,1.0
1517,-4.974782859790139e-05,-0.43951013684272766,36.534264,-0.43826913833618164,0.002,1.0
1518,-5.0667946197791025e-05,-0.4410436749458313,36.558276,-0.4400700330734253,0.002,1.0
1519,-5.060660623712465e-05,-0.4428839087486267,36.582288,-0.44187092781066895,0.002,1.0
1520,-5.128136035636999e-05,-0.4447241425514221,36.6063,-0.4436718225479126,0.002,1.0
1521,-5.164940739632584e-05,-0.44656437635421753,36.630312,-0.44547271728515625,0.002,1.0
1522,-5.2017454436281696e-05,-0.44840461015701294,36.654324,-0.4472736418247223,0.002,1.0
1523,-5.3550986194750294e-05,-0.45024484395980835,36.678336,-0.44907453656196594,0.002,1.0
1524,-5.532988143386319e-05,-0.45208507776260376,36.702348,-0.4508754312992096,0.002,1.0
1525,-5.9869136748602614e-05,-0.45392534136772156,36.72636,-0.45267632603645325,0.002,1.0
1526,-6.342693086480722e-05,-0.45576557517051697,36.750372,-0.4544772207736969,0.002,1.0
1527,-7.170800381572917e-05,-0.4576058089733124,36.774384,-0.45627814531326294,0.002,1.0
1528,-7.428433309542015e-05,-0.459139347076416,36.798396,-0.4580790400505066,0.002,1.0
1529,-7.4652380135376e-05,-0.4609795808792114,36.822408,-0.45987993478775024,0.002,1.0
1530,-7.532713789260015e-05,-0.46281981468200684,36.84642,-0.4616808295249939,0.002,1.0
1531,-7.575652125524357e-05,-0.4640466272830963,36.870432,-0.46348172426223755,0.002,1.0
1532,-7.759676373098046e-05,-0.46650028228759766,36.894444,-0.4652826488018036,0.002,1.0
1533,-7.839420140953735e-05,-0.4680338203907013,36.918456,-0.46708354353904724,0.002,1.0
1534,-7.968236604938284e-05,-0.4701807498931885,36.942468,-0.4688844382762909,0.002,1.0
1535,-7.937566260807216e-05,-0.4720210134983063,36.96648,-0.47068533301353455,0.002,1.0
1536,-8.060248364927247e-05,-0.47324782609939575,36.990492,-0.4724862277507782,0.002,1.0
1537,-8.146126492647454e-05,-0.4753947854042053,37.014504,-0.47428715229034424,0.002,1.0
1538,-8.219735900638625e-05,-0.47723501920700073,37.038516,-0.4760880470275879,0.002,1.0
1539,-8.262674964498729e-05,-0.4793819487094879,37.062528,-0.47788894176483154,0.002,1.0
1540,-8.268808596767485e-05,-0.4806087911128998,37.08654,-0.4796898365020752,0.002,1.0
1541,-8.379223436350003e-05,-0.48275572061538696,37.110552,-0.48149073123931885,0.002,1.0
1542,-8.3362843724899e-05,-0.4845959544181824,37.134564,-0.4832916557788849,0.002,1.0
1543,-8.317882020492107e-05,-0.4864361882209778,37.158576,-0.48509255051612854,0.002,1.0
1544,-8.066382724791765e-05,-0.4879697263240814,37.182588,-0.4868934452533722,0.002,1.0
1545,-4.8521000280743465e-05,-0.48980996012687683,37.2066,-0.48869433999061584,0.002,1.0
1546,-3.606872269301675e-05,-0.49165019392967224,37.230612,-0.4904952347278595,0.002,1.0
1547,-7.213738717837259e-05,-0.49349045753479004,37.254624,-0.49229612946510315,0.002,1.0
1548,-7.275080133695155e-05,-0.4950239658355713,37.278636,-0.4940970540046692,0.002,1.0
1549,-7.268945773830637e-05,-0.49717092514038086,37.302648,-0.49589794874191284,0.002,1.0
1550,-7.354823901550844e-05,-0.49901115894317627,37.32666,-0.4976988434791565,0.002,1.0
1551,-7.311884837690741e-05,-0.5005446672439575,37.350672,-0.49949973821640015,0.002,1.0
1552,-7.373226253548637e-05,-0.5026916265487671,37.374684,-0.5013006329536438,0.002,1.0
1553,-7.39162860554643e-05,-0.5042251944541931,37.398696,-0.5031015276908875,0.002,1.0
1554,-7.446835661539808e-05,-0.5057587027549744,37.422708,-0.5049024224281311,0.002,1.0
1555,-7.587920845253393e-05,-0.5079056620597839,37.44672,-0.5067033171653748,0.002,1.0
1556,-7.870090485084802e-05,-0.5097458958625793,37.470732,-0.5085042715072632,0.002,1.0
1557,-8.40989378048107e-05,-0.5115861296653748,37.494744,-0.5103051662445068,0.002,1.0
1558,-8.89449001988396e-05,-0.5128129720687866,37.518756,-0.5121060609817505,0.002,1.0
1559,-0.0001009064435493201,-0.5152665972709656,37.542768,-0.5139069557189941,0.002,1.0
1560,-0.00010409618698759004,-0.5161867141723633,37.56678,-0.5157078504562378,0.002,1.0
1561,-0.0001042188741848804,-0.5186403393745422,37.590792,-0.5175087451934814,0.002,1.0
1562,-0.00010470960114616901,-0.5204806327819824,37.614804,-0.5193096399307251,0.002,1.0
1563,-0.00010618179658195004,-0.5217074155807495,37.638816,-0.5211105346679688,0.002,1.0
1564,-0.00010746996122179553,-0.5238543748855591,37.662828,-0.5229114294052124,0.002,1.0
1565,-0.00010765398474177346,-0.5253878831863403,37.68684,-0.524712324142456,0.002,1.0
1566,-0.00010912617290159687,-0.5278415679931641,37.710852,-0.5265132784843445,0.002,1.0
1567,-0.00010973958706017584,-0.5290684103965759,37.734864,-0.5283141732215881,0.002,1.0
1568,-0.00011047568114008754,-0.5312153100967407,37.758876,-0.5301150679588318,0.002,1.0
1569,-0.00011041433754144236,-0.5330555438995361,37.782888,-0.5319159626960754,0.002,1.0
1570,-0.00011133446241728961,-0.534282386302948,37.8069,-0.5337168574333191,0.002,1.0
1571,-0.0001121319000958465,-0.536736011505127,37.830912,-0.5355177521705627,0.002,1.0
1572,-0.00011219323641853407,-0.538269579410553,37.854924,-0.5373186469078064,0.002,1.0
1573,-0.0001121319000958465,-0.5401098132133484,37.878936,-0.53911954164505,0.002,1.0
1574,-0.00011108909529866651,-0.5419500470161438,37.902948,-0.5409204363822937,0.002,1.0
1575,-0.00011102775170002133,-0.5440970063209534,37.92696,-0.5427213311195374,0.002,1.0
1576,-0.00010158120130654424,-0.5456305146217346,37.950972,-0.5445222854614258,0.002,1.0
1577,-5.293757203617133e-05,-0.5471640825271606,37.974984,-0.5463231801986694,0.002,1.0
1578,-6.649399438174441e-05,-0.549004316329956,37.998996,-0.5481240749359131,0.002,1.0
1579,-9.587645763531327e-05,-0.5508445501327515,38.023008,-0.5499249696731567,0.002,1.0
1580,-9.569243411533535e-05,-0.5520713329315186,38.04702,-0.5517258644104004,0.002,1.0
1581,-9.587645763531327e-05,-0.5548317432403564,38.071032,-0.553526759147644,0.002,1.0
1582,-9.612182475393638e-05,-0.5563652515411377,38.095044,-0.5553276538848877,0.002,1.0
1583,-9.58151213126257e-05,-0.5585122108459473,38.119056,-0.5571285486221313,0.002,1.0
1584,-9.648987179389223e-05,-0.5600457191467285,38.143068,-0.558929443359375,0.002,1.0
1585,-9.618316835258156e-05,-0.5618859529495239,38.16708,-0.5607303380966187,0.002,1.0
1586,-9.73486530710943e-05,-0.5637261867523193,38.191092,-0.5625312328338623,0.002,1.0
1587,-9.845279419096187e-05,-0.564646303653717,38.215104,-0.5643321871757507,0.002,1.0
1588,-0.00010237863170914352,-0.5670999884605408,38.239116,-0.5661330819129944,0.002,1.0
1589,-0.0001093101964215748,-0.5689402222633362,38.263128,-0.567933976650238,0.002,1.0
1590,-0.00011605773761402816,-0.5704737305641174,38.28714,-0.5697348713874817,0.002,1.0
1591,-0.00013059562479611486,-0.5723139643669128,38.311152,-0.5715357661247253,0.002,1.0
1592,-0.00013446011871565133,-0.5741541981697083,38.335164,-0.573336660861969,0.002,1.0
1593,-0.00013446011871565133,-0.5759944319725037,38.359176,-0.5751375555992126,0.002,1.0
1594,-0.0001342760951956734,-0.5781413912773132,38.383188,-0.5769384503364563,0.002,1.0
1595,-0.00013574828335549682,-0.5799816250801086,38.4072,-0.5787393450737,0.002,1.0
1596,-0.00013691377534996718,-0.5815151929855347,38.431212,-0.5805402398109436,0.002,1.0
1597,-0.00013777254207525402,-0.5833554267883301,38.455224,-0.582341194152832,0.002,1.0
1598,-0.00013875401054974645,-0.5848889350891113,38.479236,-0.5841420888900757,0.002,1.0
1599,-0.00013949010462965816,-0.5864224433898926,38.503248,-0.5859429836273193,0.002,1.0
1600,-0.00013979681534692645,-0.5885694026947021,38.52726,-0.587743878364563,0.002,1.0
1601,-0.00013973546447232366,-0.5907163619995117,38.551272,-0.5895447731018066,0.002,1.0
1602,-0.0001406555820722133,-0.5925565958023071,38.575284,-0.5913456678390503,0.002,1.0
1603,-0.00014102362911216915,-0.5943968296051025,38.599296,-0.593146562576294,0.002,1.0
1604,-0.00014108497998677194,-0.5965437889099121,38.623308,-0.5949474573135376,0.002,1.0
1605,-0.00014022619870956987,-0.5980772972106934,38.64732,-0.5967483520507812,0.002,1.0
1606,-0.00013918339391238987,-0.5996108651161194,38.671332,-0.5985492467880249,0.002,1.0
1607,-0.00013243585999589413,-0.6011443734169006,38.695344,-0.6003501415252686,0.002,1.0
1608,-7.72287166910246e-05,-0.6026778817176819,38.719356,-0.602151095867157,0.002,1.0
1609,-6.256814958760515e-05,-0.6048248410224915,38.743368,-0.6039519906044006,0.002,1.0
1610,-0.00011734590225387365,-0.606971800327301,38.76738,-0.6057528853416443,0.002,1.0
1611,-0.00011795931641245261,-0.6088120341300964,38.791392,-0.6075537800788879,0.002,1.0
1612,-0.00011765261297114193,-0.6106522679328918,38.815404,-0.6093546748161316,0.002,1.0
1613,-0.00011814333993243054,-0.6121857762336731,38.839416,-0.6111555695533752,0.002,1.0
1614,-0.00011795931641245261,-0.6140260100364685,38.863428,-0.6129564642906189,0.002,1.0
1615,-0.00011752992577385157,-0.6158663034439087,38.88744,-0.6147573590278625,0.002,1.0
1616,-0.00011783663649111986,-0.6177065372467041,38.911452,-0.6165582537651062,0.002,1.0
1617,-0.0001177139492938295,-0.6192400455474854,38.935464,-0.6183591485023499,0.002,1.0
1618,-0.0001194928481709212,-0.6210802793502808,38.959476,-0.6201601028442383,0.002,1.0
1619,-0.0001223145518451929,-0.6229205131530762,38.983488,-0.6219609975814819,0.002,1.0
1620,-0.00012758989760186523,-0.6244540810585022,39.0075,-0.6237618923187256,0.002,1.0
1621,-0.00013513487647287548,-0.626600980758667,39.031512,-0.6255627870559692,0.002,1.0
1622,-0.00014611496590077877,-0.6287479400634766,39.055524,-0.6273636817932129,0.002,1.0
1623,-0.00016120490909088403,-0.6302814483642578,39.079536,-0.6291645765304565,0.002,1.0
1624,-0.0001643946598051116,-0.6318150162696838,39.103548,-0.6309654712677002,0.002,1.0
1625,-0.00016359721485059708,-0.6336552500724792,39.12756,-0.6327663660049438,0.002,1.0
1626,-0.00016347454220522195,-0.6358022093772888,39.151572,-0.6345672607421875,0.002,1.0
1627,-0.00016531477740500122,-0.6379491090774536,39.175584,-0.6363681554794312,0.002,1.0
1628,-0.00016641891852486879,-0.6394826769828796,39.199596,-0.6381690502166748,0.002,1.0
1629,-0.00016801379388198256,-0.6407094597816467,39.223608,-0.6399700045585632,0.002,1.0
1630,-0.0001681978174019605,-0.6431631445884705,39.24762,-0.6417708992958069,0.002,1.0
1631,-0.00016905659867916256,-0.6446966528892517,39.271632,-0.6435717940330505,0.002,1.0
1632,-0.00016899524780455977,-0.6465368866920471,39.295644,-0.6453726887702942,0.002,1.0
1633,-0.0001692406221991405,-0.6480704545974731,39.319656,-0.6471735835075378,0.002,1.0
1634,-0.00016973134188447148,-0.6502174139022827,39.343668,-0.6489744782447815,0.002,1.0
1635,-0.0001702220761217177,-0.651750922203064,39.36768,-0.6507753729820251,0.002,1.0
1636,-0.00017034476331900805,-0.6535911560058594,39.391692,-0.6525762677192688,0.002,1.0
1637,-0.00016874988796189427,-0.655738115310669,39.415704,-0.6543771624565125,0.002,1.0
1638,-0.00016770708316471428,-0.6575783491134644,39.439716,-0.6561780571937561,0.002,1.0
1639,-0.000163781238370575,-0.6591118574142456,39.463728,-0.6579790115356445,0.002,1.0
1640,-0.00011789797281380743,-0.660952091217041,39.48774,-0.6597799062728882,0.002,1.0
1641,-7.146263669710606e-05,-0.6627923250198364,39.511752,-0.6615808010101318,0.002,1.0
1642,-0.00013844729983247817,-0.6643258929252625,39.535764,-0.6633816957473755,0.002,1.0
1643,-0.00013973546447232366,-0.6664727926254272,39.559776,-0.6651825904846191,0.002,1.0
1644,-0.0001391220575897023,-0.6676996350288391,39.583788,-0.6669834852218628,0.002,1.0
1645,-0.00013924473023507744,-0.6698465943336487,39.6078,-0.6687843799591064,0.002,1.0
1646,-0.00013869265967514366,-0.6716868281364441,39.631812,-0.6705852746963501,0.002,1.0
1647,-0.00013893803406972438,-0.6732203364372253,39.655824,-0.6723861694335938,0.002,1.0
1648,-0.00013850863615516573,-0.6750605702400208,39.679836,-0.6741870641708374,0.002,1.0
1649,-0.00013875401054974645,-0.6772075295448303,39.703848,-0.675987958908081,0.002,1.0
1650,-0.00014053290942683816,-0.6793544888496399,39.72786,-0.6777889132499695,0.002,1.0
1651,-0.00014353862206917256,-0.6802746057510376,39.751872,-0.6795898079872131,0.002,1.0
1652,-0.00015065421757753938,-0.682114839553833,39.775884,-0.6813907027244568,0.002,1.0
1653,-0.0001600394316483289,-0.6836483478546143,39.799896,-0.6831915974617004,0.002,1.0
1654,-0.00017230768571607769,-0.686102032661438,39.823908,-0.6849924921989441,0.002,1.0
1655,-0.00018978994921781123,-0.6879422664642334,39.84792,-0.6867933869361877,0.002,1.0
1656,-0.0001946972479345277,-0.6894757747650146,39.871932,-0.6885942816734314,0.002,1.0
1657,-0.00019322505977470428,-0.6913160085678101,39.895944,-0.690395176410675,0.002,1.0
1658,-0.00019279566186014563,-0.6934629678726196,39.919956,-0.6921960711479187,0.002,1.0
1659,-0.00019420651369728148,-0.695303201675415,39.943968,-0.6939969658851624,0.002,1.0
1660,-0.00019549467833712697,-0.6968367695808411,39.96798,-0.6957979202270508,0.002,1.0
1661,-0.0001981936948141083,-0.6986770033836365,39.991992,-0.6975988149642944,0.002,1.0
1662,-0.0001977643114514649,-0.7005172371864319,40.016004,-0.6993997097015381,0.002,1.0
1663,-0.0001984390546567738,-0.7020507454872131,40.040016,-0.7012006044387817,0.002,1.0
1664,-0.0001981936948141083,-0.7038909792900085,40.064028,-0.7030014991760254,0.002,1.0
1665,-0.00019984990649390966,-0.7066513299942017,40.08804,-0.704802393913269,0.002,1.0
1666,-0.00020009528088849038,-0.7075714468955994,40.112052,-0.7066032886505127,0.002,1.0
1667,-0.0001994818594539538,-0.7094116806983948,40.136064,-0.7084041833877563,0.002,1.0
1668,-0.00019942052313126624,-0.711251974105835,40.160076,-0.710205078125,0.002,1.0
1669,-0.00019813235849142075,-0.7133988738059998,40.184088,-0.7120059728622437,0.002,1.0
1670,-0.00019739626441150904,-0.7149324417114258,40.2081,-0.7138069272041321,0.002,1.0
1671,-0.00019371577946003526,-0.716465950012207,40.232112,-0.7156078219413757,0.002,1.0
1672,-0.0001666029420448467,-0.7183061838150024,40.256124,-0.7174087166786194,0.002,1.0
1673,-8.61231965245679e-05,-0.7201464176177979,40.280136,-0.719209611415863,0.002,1.0
1674,-0.00014507216110359877,-0.7216799855232239,40.304148,-0.7210105061531067,0.002,1.0
1675,-0.00016298380796797574,-0.7238268852233887,40.32816,-0.7228114008903503,0.002,1.0
1676,-0.00016212502669077367,-0.7256671190261841,40.352172,-0.724612295627594,0.002,1.0
1677,-0.00016273844812531024,-0.7275074124336243,40.376184,-0.7264131903648376,0.002,1.0
1678,-0.00016163430700544268,-0.7293476462364197,40.400196,-0.7282140851020813,0.002,1.0
1679,-0.0001613275962881744,-0.7305744290351868,40.424208,-0.730014979839325,0.002,1.0
1680,-0.0001607755257282406,-0.7324146628379822,40.44822,-0.7318158745765686,0.002,1.0
1681,-0.0001610208855709061,-0.7348683476448059,40.472232,-0.733616828918457,0.002,1.0
1682,-0.0001618183305254206,-0.7370153069496155,40.496244,-0.7354177236557007,0.002,1.0
1683,-0.00016531477740500122,-0.7385488152503967,40.520256,-0.7372186183929443,0.002,1.0
