,current,potential,elapsed_time,applied_potential,current_range,segment
1704,3.735677455551922e-05,-0.7762736678123474,41.024508,-0.7750375270843506,0.002,1.0
1705,3.5823242797050625e-05,-0.7778072357177734,41.04852,-0.7768384218215942,0.002,1.0
1706,3.318556628073566e-05,-0.7796474695205688,41.072532,-0.7786393165588379,0.002,1.0
1707,3.152935460093431e-05,-0.7817944288253784,41.096544,-0.7804402112960815,0.002,1.0
1708,2.9137043384253047e-05,-0.7833279371261597,41.120556,-0.7822411060333252,0.002,1.0
1709,2.7358146326150745e-05,-0.7851681709289551,41.144568,-0.7840420007705688,0.002,1.0
1710,2.312559990969021e-05,-0.7885419726371765,41.192592,-0.7876437902450562,0.002,1.0
1711,2.1346702851587906e-05,-0.7903822064399719,41.216604,-0.7894447445869446,0.002,1.0
1712,1.8954393453896046e-05,-0.7928358316421509,41.240616,-0.7912456393241882,0.002,1.0
1713,1.7543543435749598e-05,-0.7940626740455627,41.264628,-0.7930465340614319,0.002,1.0
1714,1.5028552297735587e-05,-0.7962095737457275,41.28864,-0.7948474287986755,0.002,1.0
1715,1.3495020539266989e-05,-0.7980498671531677,41.312652,-0.7966483235359192,0.002,1.0
1716,1.134807553171413e-05,-0.7992766499519348,41.336664,-0.7984492182731628,0.002,1.0
1717,9.875885552901309e-06,-0.8014236092567444,41.360676,-0.8002501130104065,0.002,1.0
1718,8.035647624637932e-06,-0.8032638430595398,41.384688,-0.8020510077476501,0.002,1.0
1719,6.072726591810351e-06,-0.8044906854629517,41.4087,-0.8038519024848938,0.002,1.0
1720,4.723218808067031e-06,-0.8069443106651306,41.432712,-0.8056527972221375,0.002,1.0
1721,2.3922507352835964e-06,-0.8084778785705566,41.456724,-0.8074536919593811,0.002,1.0
1722,1.104084049075027e-06,-0.810318112373352,41.480736,-0.8092546463012695,0.002,1.0
1723,-1.2268841373952455e-06,-0.8118516206741333,41.504748,-0.8110555410385132,0.002,1.0
1724,-2.5763920348254032e-06,-0.814305305480957,41.52876,-0.8128564357757568,0.002,1.0
1725,-4.846018782700412e-06,-0.8161455392837524,41.552772,-0.8146573305130005,0.002,1.0
1726,-6.502233190985862e-06,-0.8176790475845337,41.576784,-0.8164582252502441,0.002,1.0
1727,-8.281130249088164e-06,-0.8192125558853149,41.600796,-0.8182591199874878,0.002,1.0
1728,-1.0550756996963173e-05,-0.8210527896881104,41.624808,-0.8200600147247314,0.002,1.0
1729,-1.1900264325959142e-05,-0.8231997489929199,41.64882,-0.8218609094619751,0.002,1.0
1730,-1.4476598153123632e-05,-0.8250399827957153,41.672832,-0.8236618041992188,0.002,1.0
1731,-1.5948788131936453e-05,-0.8262668251991272,41.696844,-0.8254626989364624,0.002,1.0
1732,-1.8586462829262018e-05,-0.8284137845039368,41.720856,-0.8272636532783508,0.002,1.0
1733,-1.993597106775269e-05,-0.8305606842041016,41.744868,-0.8290645480155945,0.002,1.0
1734,-2.202157338615507e-05,-0.8324009776115417,41.76888,-0.8308654427528381,0.002,1.0
1735,-2.3861812223913148e-05,-0.8336277604103088,41.792892,-0.8326663374900818,0.002,1.0
1736,-2.5579367502359673e-05,-0.8357747197151184,41.816904,-0.8344672322273254,0.002,1.0
1737,-2.772631160041783e-05,-0.8373082280158997,41.840916,-0.8362681269645691,0.002,1.0
1738,-2.9137161618564278e-05,-0.8388417959213257,41.864928,-0.8380690217018127,0.002,1.0
1739,-3.134544749627821e-05,-0.8416021466255188,41.88894,-0.8398699164390564,0.002,1.0
1740,-3.26336121361237e-05,-0.8431356549263,41.912952,-0.8416708111763,0.002,1.0
1741,-3.4841898013837636e-05,-0.8446692228317261,41.936964,-0.8434717059135437,0.002,1.0
1742,-3.625274985097349e-05,-0.8462027311325073,41.960976,-0.8452726006507874,0.002,1.0
1743,-3.8031645090086386e-05,-0.8480429649353027,41.984988,-0.8470735549926758,0.002,1.0
1744,-3.968786040786654e-05,-0.8501899242401123,42.009,-0.8488744497299194,0.002,1.0
1745,-4.128273212700151e-05,-0.8514167666435242,42.033012,-0.8506753444671631,0.002,1.0
1746,-4.3306994484737515e-05,-0.853563666343689,42.057024,-0.8524762392044067,0.002,1.0
1747,-4.4349795643938705e-05,-0.8554039001464844,42.081036,-0.8542771339416504,0.002,1.0
1748,-4.637405800167471e-05,-0.857550859451294,42.105048,-0.856078028678894,0.002,1.0
1749,-4.711015208158642e-05,-0.85908442735672,42.12906,-0.8578789234161377,0.002,1.0
1750,-4.8827707360032946e-05,-0.8609246611595154,42.153072,-0.8596798181533813,0.002,1.0
1751,-4.999319207854569e-05,-0.8624581694602966,42.177084,-0.861480712890625,0.002,1.0
1752,-5.134270031703636e-05,-0.8646051287651062,42.201096,-0.8632816076278687,0.002,1.0
1753,-5.2814892114838585e-05,-0.8664453625679016,42.225108,-0.8650825619697571,0.002,1.0
1754,-5.373500971472822e-05,-0.868285596370697,42.24912,-0.8668834567070007,0.002,1.0
1755,-5.58206120331306e-05,-0.8698191046714783,42.273132,-0.8686843514442444,0.002,1.0
1756,-5.661804971168749e-05,-0.8719660639762878,42.297144,-0.870485246181488,0.002,1.0
1757,-5.845828854944557e-05,-0.8731929063796997,42.321156,-0.8722861409187317,0.002,1.0
1758,-5.9378406149335206e-05,-0.8750331401824951,42.345168,-0.8740870356559753,0.002,1.0
1759,-6.121864134911448e-05,-0.8768733739852905,42.36918,-0.875887930393219,0.002,1.0
1760,-6.256814958760515e-05,-0.8787136077880859,42.393192,-0.8776888251304626,0.002,1.0
1761,-6.391765782609582e-05,-0.8808605670928955,42.417204,-0.8794897198677063,0.002,1.0
1762,-6.581923662452027e-05,-0.8820873498916626,42.441216,-0.88129061460495,0.002,1.0
1763,-6.710740854032338e-05,-0.8842343091964722,42.465228,-0.8830915689468384,0.002,1.0
1764,-6.93156907800585e-05,-0.8857678771018982,42.48924,-0.884892463684082,0.002,1.0
1765,-7.017447205726057e-05,-0.8876081109046936,42.513252,-0.8866933584213257,0.002,1.0
1766,-7.201470725703984e-05,-0.8897550106048584,42.537264,-0.8884942531585693,0.002,1.0
1767,-7.324153557419777e-05,-0.8915953040122986,42.561276,-0.890295147895813,0.002,1.0
1768,-7.483640365535393e-05,-0.8931288123130798,42.585288,-0.8920960426330566,0.002,1.0
1769,-7.612457557115704e-05,-0.8949690461158752,42.6093,-0.8938969373703003,0.002,1.0
1770,-7.741274021100253e-05,-0.8961958885192871,42.633312,-0.895697832107544,0.002,1.0
1771,-7.906895189080387e-05,-0.8986495137214661,42.657324,-0.8974987268447876,0.002,1.0
1772,-7.986638956936076e-05,-0.9001830816268921,42.681336,-0.8992996215820312,0.002,1.0
1773,-8.164528844645247e-05,-0.9023299813270569,42.705348,-0.9011005163192749,0.002,1.0
1774,-8.238138252636418e-05,-0.9044769406318665,42.72936,-0.9029014706611633,0.002,1.0
1775,-8.397625788347796e-05,-0.9057037830352783,42.753372,-0.904702365398407,0.002,1.0
1776,-8.489637548336759e-05,-0.9075440168380737,42.777384,-0.9065032601356506,0.002,1.0
1777,-8.624588372185826e-05,-0.909077525138855,42.801396,-0.9083041548728943,0.002,1.0
1778,-8.747270476305857e-05,-0.9112244844436646,42.825408,-0.9101050496101379,0.002,1.0
1779,-8.820879884297028e-05,-0.9133714437484741,42.84942,-0.9119059443473816,0.002,1.0
1780,-8.974233060143888e-05,-0.9145982265472412,42.873432,-0.9137068390846252,0.002,1.0
1781,-8.968099427875131e-05,-0.9167451858520508,42.897444,-0.9155077338218689,0.002,1.0
1782,-9.109183883992955e-05,-0.9185854196548462,42.921456,-0.9173086285591125,0.002,1.0
1783,-9.139854955719784e-05,-0.9207323789596558,42.945468,-0.9191095232963562,0.002,1.0
1784,-9.268671419704333e-05,-0.922265887260437,42.96948,-0.9209104776382446,0.002,1.0
1785,-9.317744843428954e-05,-0.9241061210632324,42.993492,-0.9227113723754883,0.002,1.0
1786,-9.415890235686675e-05,-0.9256396889686584,43.017504,-0.9245122671127319,0.002,1.0
1787,-9.501768363406882e-05,-0.9274799227714539,43.041516,-0.9263131618499756,0.002,1.0
1788,-9.563109779264778e-05,-0.9293201565742493,43.065528,-0.9281140565872192,0.002,1.0
1789,-9.716462955111638e-05,-0.9314671158790588,43.08954,-0.9299149513244629,0.002,1.0
1790,-9.765535651240498e-05,-0.9330006241798401,43.113552,-0.9317158460617065,0.002,1.0
1791,-9.925023186951876e-05,-0.9351475834846497,43.137564,-0.9335167407989502,0.002,1.0
1792,-0.00010004766954807565,-0.9366810917854309,43.161576,-0.9353176355361938,0.002,1.0
1793,-0.00010158120130654424,-0.9379079341888428,43.185588,-0.9371185302734375,0.002,1.0
1794,-0.00010268534242641181,-0.9403615593910217,43.2096,-0.9389194250106812,0.002,1.0
1795,-0.00010415753058623523,-0.9422017931938171,43.233612,-0.9407203793525696,0.002,1.0
1796,-0.00010581374954199418,-0.9437353610992432,43.257624,-0.9425212740898132,0.002,1.0
1797,-0.00010667252354323864,-0.9455755949020386,43.281636,-0.9443221688270569,0.002,1.0
1798,-0.00010832873522303998,-0.947415828704834,43.305648,-0.9461230635643005,0.002,1.0
1799,-0.00010906483657890931,-0.9492560625076294,43.32966,-0.9479239583015442,0.002,1.0
1800,-0.0001108437281800434,-0.9507895708084106,43.353672,-0.9497248530387878,0.002,1.0
1801,-0.00011151848593726754,-0.9532432556152344,43.377684,-0.9515257477760315,0.002,1.0
1802,-0.00011292933049844578,-0.9547767639160156,43.401696,-0.9533266425132751,0.002,1.0
1803,-0.0001141561588156037,-0.9563103318214417,43.425708,-0.9551275372505188,0.002,1.0
1804,-0.00011507627641549334,-0.9575371146202087,43.44972,-0.9569284319877625,0.002,1.0
1805,-0.00011660980817396194,-0.9599907994270325,43.473732,-0.9587293863296509,0.002,1.0
1806,-0.0001172232223325409,-0.9618310332298279,43.497744,-0.9605302810668945,0.002,1.0
1807,-0.00011894077761098742,-0.9633645415306091,43.521756,-0.9623311758041382,0.002,1.0
1808,-0.00011955419176956639,-0.9655115008354187,43.545768,-0.9641320705413818,0.002,1.0
1809,-0.00012114905985072255,-0.9670450091362,43.56978,-0.9659329652786255,0.002,1.0
1810,-0.00012200784112792462,-0.9688853025436401,43.593792,-0.9677338600158691,0.002,1.0
1811,-0.00012305064592510462,-0.9707255363464355,43.617804,-0.9695347547531128,0.002,1.0
1812,-0.0001239094272023067,-0.9722590446472168,43.641816,-0.9713356494903564,0.002,1.0
1813,-0.00012440014688763767,-0.9744060039520264,43.665828,-0.9731365442276001,0.002,1.0
1814,-0.0001258723350474611,-0.9762462377548218,43.68984,-0.9749374389648438,0.002,1.0
1815,-0.00012630173296201974,-0.977779746055603,43.713852,-0.9767383337020874,0.002,1.0
1816,-0.0001277125847991556,-0.9802334308624268,43.737864,-0.9785392880439758,0.002,1.0
1817,-0.00012832599168177694,-0.9820736646652222,43.761876,-0.9803401827812195,0.002,1.0
1818,-0.00012985951616428792,-0.9836071729660034,43.785888,-0.9821410775184631,0.002,1.0
1819,-0.0001307796483160928,-0.9848340153694153,43.8099,-0.9839419722557068,0.002,1.0
1820,-0.00013194512575864792,-0.9869809746742249,43.833912,-0.9857428669929504,0.002,1.0
1821,-0.00013341731391847134,-0.9885144829750061,43.857924,-0.9875437617301941,0.002,1.0
1822,-0.00013433743151836097,-0.9909681081771851,43.881936,-0.9893446564674377,0.002,1.0
1823,-0.00013617766671814024,-0.9921949505805969,43.905948,-0.9911455512046814,0.002,1.0
1824,-0.00013697511167265475,-0.9946485757827759,43.92996,-0.992946445941925,0.002,1.0
1825,-0.00013887668319512159,-0.9958754181861877,43.953972,-0.9947473406791687,0.002,1.0
1826,-0.0001401035115122795,-0.9977156519889832,43.977984,-0.9965482950210571,0.002,1.0
1827,-0.0001421277702320367,-0.9995558857917786,44.001996,-0.9983491897583008,0.002,1.0
1828,-0.00014341594942379743,-1.0013961791992188,44.026008,-1.0001500844955444,0.002,1.0
1829,-0.00014482678670901805,-1.0029296875,44.05002,-1.001950979232788,0.002,1.0
1830,-0.0001465443492634222,-1.0050766468048096,44.074032,-1.0037518739700317,0.002,1.0
1831,-0.00014721910702064633,-1.0066101551055908,44.098044,-1.0055527687072754,0.002,1.0
1832,-0.00014924336574040353,-1.0084503889083862,44.122056,-1.007353663444519,0.002,1.0
1833,-0.0001500407961430028,-1.0105973482131958,44.146068,-1.0091545581817627,0.002,1.0
1834,-0.00015175835869740695,-1.011824131011963,44.17008,-1.0109554529190063,0.002,1.0
1835,-0.00015255578910000622,-1.0139710903167725,44.194092,-1.01275634765625,0.002,1.0
1836,-0.00015402797725982964,-1.0155045986175537,44.218104,-1.0145572423934937,0.002,1.0
1837,-0.0001551934692543,-1.0176515579223633,44.242116,-1.0163581371307373,0.002,1.0
1838,-0.00015629761037416756,-1.01887845993042,44.266128,-1.018159031867981,0.002,1.0
1839,-0.00015783113485667855,-1.02102530002594,44.29014,-1.0199599266052246,0.002,1.0
1840,-0.00015856724348850548,-1.0228655338287354,44.314152,-1.0217608213424683,0.002,1.0
1841,-0.00016034612781368196,-1.0247057676315308,44.338164,-1.023561716079712,0.002,1.0
1842,-0.00016095954924821854,-1.0265461206436157,44.362176,-1.0253627300262451,0.002,1.0
1843,-0.00016261576092801988,-1.0283863544464111,44.386188,-1.0271636247634888,0.002,1.0
1844,-0.0001633518550079316,-1.0302265882492065,44.4102,-1.0289645195007324,0.002,1.0
1845,-0.00016414928541053087,-1.032066822052002,44.434212,-1.030765414237976,0.002,1.0
1846,-0.00016519209020771086,-1.0339070558547974,44.458224,-1.0325663089752197,0.002,1.0
1847,-0.00016605087148491293,-1.0351338386535645,44.482236,-1.0343672037124634,0.002,1.0
1848,-0.00016752305964473635,-1.037280797958374,44.506248,-1.036168098449707,0.002,1.0
1849,-0.0001681978174019605,-1.0388143062591553,44.53026,-1.0379689931869507,0.002,1.0
1850,-0.00016985402908176184,-1.0409612655639648,44.554272,-1.0397698879241943,0.002,1.0
1851,-0.00017077414668165147,-1.0428014993667603,44.578284,-1.041570782661438,0.002,1.0
1852,-0.00017236902203876525,-1.0449484586715698,44.602296,-1.0433716773986816,0.002,1.0
1853,-0.00017365718667861074,-1.046481966972351,44.626308,-1.0451725721359253,0.002,1.0
1854,-0.00017512937483843416,-1.0480154752731323,44.65032,-1.046973466873169,0.002,1.0
1855,-0.0001767855865182355,-1.0495489835739136,44.674332,-1.0487743616104126,0.002,1.0
1856,-0.0001778897421900183,-1.0516959428787231,44.698344,-1.0505752563476562,0.002,1.0
1857,-0.00018003667355515063,-1.0538429021835327,44.722356,-1.0523761510849,0.002,1.0
1858,-0.00018107947835233063,-1.055376410484314,44.746368,-1.0541770458221436,0.002,1.0
1859,-0.00018353313498664647,-1.0569100379943848,44.77038,-1.0559779405593872,0.002,1.0
1860,-0.0001847599633038044,-1.0590568780899048,44.794392,-1.0577788352966309,0.002,1.0
1861,-0.00018666153482627124,-1.0608972311019897,44.818404,-1.0595797300338745,0.002,1.0
1862,-0.0001880723866634071,-1.062430739402771,44.842416,-1.0613806247711182,0.002,1.0
1863,-0.0001895445748232305,-1.0642709732055664,44.866428,-1.0631816387176514,0.002,1.0
1864,-0.0001913234737003222,-1.066417932510376,44.89044,-1.064982533454895,0.002,1.0
1865,-0.00019218225497752428,-1.0679514408111572,44.914452,-1.0667834281921387,0.002,1.0
1866,-0.00019402249017730355,-1.0694849491119385,44.938464,-1.0685843229293823,0.002,1.0
1867,-0.00019488127145450562,-1.0713251829147339,44.962476,-1.070385217666626,0.002,1.0
1868,-0.00019666017033159733,-1.0728586912155151,44.986488,-1.0721861124038696,0.002,1.0
1869,-0.0001974576007341966,-1.0746989250183105,45.0105,-1.0739870071411133,0.002,1.0
1870,-0.00019880710169672966,-1.0771526098251343,45.034512,-1.075787901878357,0.002,1.0
1871,-0.00019991125736851245,-1.0786861181259155,45.058524,-1.0775887966156006,0.002,1.0
1872,-0.00020095404761377722,-1.0802196264266968,45.082536,-1.0793896913528442,0.002,1.0
1873,-0.00020242625032551587,-1.0820598602294922,45.106548,-1.081190586090088,0.002,1.0
1874,-0.0002028556336881593,-1.0839000940322876,45.13056,-1.0829914808273315,0.002,1.0
1875,-0.00020438915817067027,-1.0860470533370972,45.154572,-1.0847923755645752,0.002,1.0
1876,-0.00020469586888793856,-1.0881940126419067,45.178584,-1.0865932703018188,0.002,1.0
1877,-0.000205677337362431,-1.0900342464447021,45.202596,-1.0883941650390625,0.002,1.0
1878,-0.00020592269720509648,-1.0909544229507446,45.226608,-1.0901950597763062,0.002,1.0
1879,-0.00020678147848229855,-1.0931013822555542,45.25062,-1.0919959545135498,0.002,1.0
1880,-0.00020751757256221026,-1.0952483415603638,45.274632,-1.0937968492507935,0.002,1.0
1881,-0.00020806964312214404,-1.096781849861145,45.298644,-1.095597743988037,0.002,1.0
1882,-0.00020935780776198953,-1.0986220836639404,45.322656,-1.0973986387252808,0.002,1.0
1883,-0.00020960316760465503,-1.0998488664627075,45.346668,-1.0991995334625244,0.002,1.0
1884,-0.00021107535576447845,-1.1026092767715454,45.37068,-1.1010005474090576,0.002,1.0
1885,-0.00021156609000172466,-1.1041427850723267,45.394692,-1.1028014421463013,0.002,1.0
1886,-0.0002129769418388605,-1.105676293373108,45.418704,-1.104602336883545,0.002,1.0
1887,-0.0002137743722414598,-1.1075165271759033,45.442716,-1.1064032316207886,0.002,1.0
1888,-0.00021487851336132735,-1.1090500354766846,45.466728,-1.1082041263580322,0.002,1.0
1889,-0.0002162893651984632,-1.1115037202835083,45.49074,-1.1100050210952759,0.002,1.0
1890,-0.0002170868101529777,-1.1124238967895508,45.514752,-1.1118059158325195,0.002,1.0
1891,-0.00021898838167544454,-1.1145707368850708,45.538764,-1.1136068105697632,0.002,1.0
1892,-0.00021978582662995905,-1.1167176961898804,45.562776,-1.1154077053070068,0.002,1.0
1893,-0.00022150337463244796,-1.117944598197937,45.586788,-1.1172086000442505,0.002,1.0
1894,-0.0002221781323896721,-1.1203981637954712,45.6108,-1.1190094947814941,0.002,1.0
1895,-0.0002234662970295176,-1.121931791305542,45.634812,-1.1208103895187378,0.002,1.0
1896,-0.00022457043814938515,-1.1234652996063232,45.658824,-1.1226112842559814,0.002,1.0
1897,-0.0002254905557492748,-1.1256122589111328,45.682836,-1.124412178993225,0.002,1.0
1898,-0.00022677872038912028,-1.1274524927139282,45.706848,-1.1262130737304688,0.002,1.0
1899,-0.00022739214182365686,-1.1295994520187378,45.73086,-1.1280139684677124,0.002,1.0
1900,-0.00022886432998348027,-1.1308262348175049,45.754872,-1.129814863204956,0.002,1.0
1901,-0.00022941640054341406,-1.1329731941223145,45.778884,-1.1316157579421997,0.002,1.0
1902,-0.00023094993957784027,-1.1348134279251099,45.802896,-1.1334166526794434,0.002,1.0
1903,-0.00023168603365775198,-1.1366536617279053,45.826908,-1.135217547416687,0.002,1.0
1904,-0.00023279017477761954,-1.1378804445266724,45.85092,-1.1370184421539307,0.002,1.0
1905,-0.00023407833941746503,-1.140334129333496,45.874932,-1.1388194561004639,0.002,1.0
1906,-0.00023481443349737674,-1.1415609121322632,45.898944,-1.1406203508377075,0.002,1.0
1907,-0.00023628662165720016,-1.1437078714370728,45.922956,-1.1424212455749512,0.002,1.0
1908,-0.00023677735589444637,-1.145241379737854,45.946968,-1.1442221403121948,0.002,1.0
1909,-0.0002379428333370015,-1.1473883390426636,45.97098,-1.1460230350494385,0.002,1.0
1910,-0.00023812685685697943,-1.1489218473434448,45.994992,-1.1478239297866821,0.002,1.0
1911,-0.00023959904501680285,-1.1507620811462402,46.019004,-1.1496248245239258,0.002,1.0
1912,-0.00024039648997131735,-1.1529090404510498,46.043016,-1.1514257192611694,0.002,1.0
1913,-0.00024156196741387248,-1.1547492742538452,46.067028,-1.153226613998413,0.002,1.0
1914,-0.00024285013205371797,-1.1565895080566406,46.09104,-1.1550275087356567,0.002,1.0
