,current,potential,elapsed_time,applied_potential,current_range,segment
950,0.0010659272084012628,0.41528043150901794,22.872,0.41360002756118774,0.002,0.0
951,0.0010681967251002789,0.41712066531181335,22.896,0.41540002822875977,0.002,0.0
952,0.0010712638031691313,0.41896092891693115,22.92,0.4172000288963318,0.002,0.0
953,0.0010737174889072776,0.42110785841941833,22.944,0.4190000295639038,0.002,0.0
954,0.0010764164617285132,0.4223347008228302,22.968,0.42080003023147583,0.002,0.0
955,0.0010795448906719685,0.4244816303253174,22.992,0.42260003089904785,0.002,0.0
956,0.0010815078858286142,0.42662858963012695,23.016,0.4244000315666199,0.002,0.0
957,0.0010715705575421453,0.4281620979309082,23.04,0.4262000322341919,0.002,0.0
958,0.0010888688266277313,0.42969563603401184,23.064,0.4280000329017639,0.002,0.0
959,0.0010900956112891436,0.4318425953388214,23.088,0.42980000376701355,0.002,0.0
960,0.0010888688266277313,0.4336828291416168,23.112,0.43160000443458557,0.002,0.0
961,0.0010929786367341876,0.43552306294441223,23.136,0.4334000051021576,0.002,0.0
962,0.0010958616621792316,0.4376699924468994,23.16,0.4352000057697296,0.002,0.0
963,0.0010968431597575545,0.4388968348503113,23.184,0.43700000643730164,0.002,0.0
964,0.0011003395775333047,0.4407370686531067,23.208,0.43880000710487366,0.002,0.0
965,0.0011023025726899505,0.4422706067562103,23.232,0.4406000077724457,0.002,0.0
966,0.0011054922360926867,0.4444175362586975,23.256,0.4424000084400177,0.002,0.0
967,0.0011075165821239352,0.4465644955635071,23.28,0.4442000091075897,0.002,0.0
968,0.0011105835437774658,0.44809800386428833,23.304,0.44600000977516174,0.002,0.0
969,0.001113343983888626,0.44963154196739197,23.328,0.44780001044273376,0.002,0.0
970,0.0011161656584590673,0.45177850127220154,23.352,0.4496000111103058,0.002,0.0
971,0.0011189259821549058,0.45361873507499695,23.376,0.4514000117778778,0.002,0.0
972,0.001121134264394641,0.45545896887779236,23.4,0.45320001244544983,0.002,0.0
973,0.001125244190916419,0.45668578147888184,23.424,0.45500001311302185,0.002,0.0
974,0.0011276977602392435,0.45852604508399963,23.448,0.45680001378059387,0.002,0.0
975,0.0011310102418065071,0.46036627888679504,23.472,0.4586000144481659,0.002,0.0
976,0.0011332185240462422,0.46220651268959045,23.496,0.4604000151157379,0.002,0.0
977,0.0011372670996934175,0.46435344219207764,23.52,0.46220001578330994,0.002,0.0
978,0.0011400887742638588,0.4658869802951813,23.544,0.46400001645088196,0.002,0.0
979,0.0011427263962104917,0.46803393959999084,23.568,0.465800017118454,0.002,0.0
980,0.0011459775269031525,0.46987417340278625,23.592,0.467600017786026,0.002,0.0
981,0.001148369861766696,0.4714077115058899,23.616,0.469400018453598,0.002,0.0
982,0.0011516822269186378,0.4732479453086853,23.64,0.47120001912117004,0.002,0.0
983,0.0011540132109075785,0.47478148341178894,23.664,0.47300001978874207,0.002,0.0
984,0.001157325692474842,0.47662171721458435,23.688,0.4748000204563141,0.002,0.0
985,0.0011597792617976665,0.47876864671707153,23.712,0.4766000211238861,0.002,0.0
986,0.0011626009363681078,0.48030218482017517,23.736,0.47840002179145813,0.002,0.0
987,0.001165729365311563,0.4821424186229706,23.76,0.48020002245903015,0.002,0.0
988,0.0011624170001596212,0.483982652425766,23.784,0.4820000231266022,0.002,0.0
989,0.0011724155629053712,0.48643630743026733,23.808,0.4838000237941742,0.002,0.0
990,0.001171802170574665,0.48796984553337097,23.832,0.4856000244617462,0.002,0.0
991,0.001174378558062017,0.4898100793361664,23.856,0.48740002512931824,0.002,0.0
992,0.001176586840301752,0.49134361743927,23.88,0.48920002579689026,0.002,0.0
993,0.0011797151528298855,0.4925704300403595,23.904,0.4910000264644623,0.002,0.0
994,0.0011822915403172374,0.4953307807445526,23.928,0.4928000271320343,0.002,0.0
995,0.001184377120807767,0.4965576231479645,23.952,0.4946000277996063,0.002,0.0
996,0.0011874441988766193,0.4983978569507599,23.976,0.49640002846717834,0.002,0.0
997,0.0011898365337401628,0.5002381205558777,24.0,0.49820002913475037,0.002,0.0
998,0.0012073800899088383,0.4990112781524658,24.024012,0.5,0.002,1.0
999,0.0012046811170876026,0.49686431884765625,24.048024,0.49819910526275635,0.002,1.0
1000,0.001203945023007691,0.4953307807445526,24.072036,0.4963982105255127,0.002,1.0
1001,0.0012015526881441474,0.4934905469417572,24.096048,0.49459728598594666,0.002,1.0
1002,0.0012004486052319407,0.49103689193725586,24.12006,0.492796391248703,0.002,1.0
1003,0.0011986696626991034,0.49011677503585815,24.144072,0.49099549651145935,0.002,1.0
1004,0.0011968293692916632,0.48827654123306274,24.168084,0.4891946017742157,0.002,1.0
1005,0.0011891004396602511,0.48643630743026733,24.192096,0.48739370703697205,0.002,1.0
1006,0.0011956639355048537,0.48428937792778015,24.216108,0.485592782497406,0.002,1.0
1007,0.0011902045225724578,0.48244911432266235,24.24012,0.48379188776016235,0.002,1.0
1008,0.0011873828480020165,0.48060888051986694,24.264132,0.4819909930229187,0.002,1.0
1009,0.001186585403047502,0.47938206791877747,24.288144,0.48019009828567505,0.002,1.0
1010,0.0011842544190585613,0.4772351086139679,24.312156,0.4783892035484314,0.002,1.0
1011,0.0011826596455648541,0.4753948748111725,24.336168,0.47658830881118774,0.002,1.0
1012,0.0011802059598267078,0.47294121980667114,24.36018,0.4747873842716217,0.002,1.0
1013,0.001178549719043076,0.4714077115058899,24.384192,0.47298648953437805,0.002,1.0
1014,0.0011768321273848414,0.4695674479007721,24.408204,0.4711855947971344,0.002,1.0
1015,0.0011744399089366198,0.4677272140979767,24.432216,0.46938470005989075,0.002,1.0
1016,0.001173765049315989,0.46619370579719543,24.456228,0.4675838053226471,0.002,1.0
1017,0.001171495532616973,0.46435344219207764,24.48024,0.46578288078308105,0.002,1.0
1018,0.0011702686315402389,0.4625132083892822,24.504252,0.4639819860458374,0.002,1.0
1019,0.0011694098357111216,0.4606729745864868,24.528264,0.46218109130859375,0.002,1.0
1020,0.0011659134179353714,0.45852604508399963,24.552276,0.4603801965713501,0.002,1.0
1021,0.0011670176172628999,0.456992506980896,24.576288,0.45857930183410645,0.002,1.0
1022,0.0011648705694824457,0.4551522731781006,24.6003,0.4567783772945404,0.002,1.0
1023,0.0011643798789009452,0.4539254307746887,24.624312,0.45497748255729675,0.002,1.0
1024,0.0011618036078289151,0.4523918926715851,24.648324,0.4531765878200531,0.002,1.0
1025,0.0011609448119997978,0.4502449631690979,24.672336,0.45137569308280945,0.002,1.0
1026,0.0011591045185923576,0.4484047293663025,24.696348,0.4495747983455658,0.002,1.0
1027,0.0011575096286833286,0.4465644955635071,24.72036,0.44777387380599976,0.002,1.0
1028,0.0011562214931473136,0.44503095746040344,24.744372,0.4459729790687561,0.002,1.0
1029,0.0011540745617821813,0.44319072365760803,24.768384,0.44417208433151245,0.002,1.0
1030,0.0011530930642038584,0.44104376435279846,24.792396,0.4423711895942688,0.002,1.0
1031,0.001150946132838726,0.4395102262496948,24.816408,0.44057029485702515,0.002,1.0
1032,0.0011497806990519166,0.4376699924468994,24.84042,0.4387693703174591,0.002,1.0
1033,0.001147695118561387,0.435829758644104,24.864432,0.43696847558021545,0.002,1.0
1034,0.0011464068666100502,0.4339895248413086,24.888444,0.4351675808429718,0.002,1.0
1035,0.001144505338743329,0.4321492910385132,24.912456,0.43336668610572815,0.002,1.0
1036,0.0011424197582527995,0.4300023317337036,24.936468,0.4315657913684845,0.002,1.0
1037,0.0011265936773270369,0.42846882343292236,24.96048,0.42976489663124084,0.002,1.0
1038,0.0011416836641728878,0.42662858963012695,24.984492,0.4279639720916748,0.002,1.0
1039,0.0011382484808564186,0.4250950515270233,25.008504,0.42616307735443115,0.002,1.0
1040,0.00113199173938483,0.42294809222221375,25.032516,0.4243621826171875,0.002,1.0
1041,0.0011321756755933166,0.42110785841941833,25.056528,0.42256128787994385,0.002,1.0
1042,0.0011295380536466837,0.41988104581832886,25.08054,0.4207603931427002,0.002,1.0
1043,0.0011277591111138463,0.41804081201553345,25.104552,0.41895946860313416,0.002,1.0
1044,0.0011253668926656246,0.41620054841041565,25.128564,0.4171585738658905,0.002,1.0
1045,0.0011238947045058012,0.41405361890792847,25.152576,0.41535767912864685,0.002,1.0
1046,0.0011218090075999498,0.41221338510513306,25.176588,0.4135567843914032,0.002,1.0
1047,0.0011199688306078315,0.41037315130233765,25.2006,0.41175588965415955,0.002,1.0
1048,0.0011207049246877432,0.40853288769721985,25.224612,0.4099549651145935,0.002,1.0
1049,0.0011183125898241997,0.4069993793964386,25.248624,0.40815407037734985,0.002,1.0
1050,0.0011167790507897735,0.40546584129333496,25.272636,0.4063531756401062,0.002,1.0
1051,0.0011151841608807445,0.4033188819885254,25.296648,0.40455228090286255,0.002,1.0
1052,0.001112423837184906,0.40147864818573,25.32066,0.4027513861656189,0.002,1.0
1053,0.0011115650413557887,0.39994511008262634,25.344672,0.40095046162605286,0.002,1.0
1054,0.0011099701514467597,0.39779818058013916,25.368684,0.3991495668888092,0.002,1.0
1055,0.0011089274194091558,0.39595794677734375,25.392696,0.39734867215156555,0.002,1.0
1056,0.0011073938803747296,0.3944244086742401,25.416708,0.3955477774143219,0.002,1.0
1057,0.0011057376395910978,0.39227747917175293,25.44072,0.39374688267707825,0.002,1.0
1058,0.0011038973461836576,0.3907439410686493,25.464732,0.3919459879398346,0.002,1.0
1059,0.0011062896810472012,0.3889037072658539,25.488744,0.39014506340026855,0.002,1.0
1060,0.0011034066556021571,0.3870634436607361,25.512756,0.3883441686630249,0.002,1.0
1061,0.0011018117656931281,0.3858366310596466,25.536768,0.38654327392578125,0.002,1.0
1062,0.0010998488869518042,0.3836897015571594,25.56078,0.3847423791885376,0.002,1.0
1063,0.0010983766987919807,0.3818494379520416,25.584792,0.38294148445129395,0.002,1.0
1064,0.0010966591071337461,0.3803159296512604,25.608804,0.3811405599117279,0.002,1.0
1065,0.0010953709715977311,0.3775555491447449,25.632816,0.37933966517448425,0.002,1.0
1066,0.0010937147308140993,0.37663543224334717,25.656828,0.3775387704372406,0.002,1.0
1067,0.0010916291503235698,0.37479519844055176,25.68084,0.37573787569999695,0.002,1.0
1068,0.0010896662715822458,0.3726482689380646,25.704852,0.3739369809627533,0.002,1.0
1069,0.0010778274154290557,0.37080803513526917,25.728864,0.37213605642318726,0.002,1.0
1070,0.0010886234231293201,0.36896777153015137,25.752876,0.3703351616859436,0.002,1.0
1071,0.0010829800739884377,0.3674342632293701,25.776888,0.36853426694869995,0.002,1.0
1072,0.0010792996035888791,0.3655939996242523,25.8009,0.3667333722114563,0.002,1.0
1073,0.001078379456885159,0.36344707012176514,25.824912,0.36493247747421265,0.002,1.0
1074,0.00107586442027241,0.3616068363189697,25.848924,0.3631315529346466,0.002,1.0
1075,0.0010740855941548944,0.3597666025161743,25.872936,0.36133065819740295,0.002,1.0
1076,0.001071325154043734,0.3582330644130707,25.896948,0.3595297634601593,0.002,1.0
1077,0.0010695463279262185,0.35639283061027527,25.92096,0.35772886872291565,0.002,1.0
1078,0.0010672153439372778,0.35455259680747986,25.944972,0.355927973985672,0.002,1.0
1079,0.0010659272084012628,0.3530190587043762,25.968984,0.35412704944610596,0.002,1.0
1080,0.001064270967617631,0.35087209939956665,25.992996,0.3523261547088623,0.002,1.0
1081,0.001062369323335588,0.34903186559677124,26.017008,0.35052525997161865,0.002,1.0
1082,0.0010608357843011618,0.3474983274936676,26.04102,0.348724365234375,0.002,1.0
1083,0.0010586888529360294,0.34596481919288635,26.065032,0.34692347049713135,0.002,1.0
1084,0.0010566032724455,0.34412455558776855,26.089044,0.3451225757598877,0.002,1.0
1085,0.001055621774867177,0.34197762608528137,26.113056,0.34332165122032166,0.002,1.0
1086,0.0010542109375819564,0.34013739228248596,26.137068,0.341520756483078,0.002,1.0
1087,0.0010521867079660296,0.33829715847969055,26.16108,0.33971986174583435,0.002,1.0
1088,0.001050775870680809,0.3367636203765869,26.185092,0.3379189670085907,0.002,1.0
1089,0.001048812991939485,0.3352300822734833,26.209104,0.33611807227134705,0.002,1.0
1090,0.0010473408037796617,0.33338984847068787,26.233116,0.334317147731781,0.002,1.0
1091,0.001045623212121427,0.3312428891658783,26.257128,0.33251625299453735,0.002,1.0
1092,0.0010448257671669126,0.3294026553630829,26.28114,0.3307153582572937,0.002,1.0
1093,0.0010431695263832808,0.32786914706230164,26.305152,0.32891446352005005,0.002,1.0
1094,0.00104083854239434,0.32602888345718384,26.329164,0.3271135687828064,0.002,1.0
1095,0.001039550406858325,0.3241886496543884,26.353176,0.32531264424324036,0.002,1.0
1096,0.0010370967211201787,0.322348415851593,26.377188,0.3235117495059967,0.002,1.0
1097,0.001035685883834958,0.32020148634910583,26.4012,0.32171085476875305,0.002,1.0
1098,0.001033477601595223,0.31897464394569397,26.425212,0.3199099600315094,0.002,1.0
1099,0.0010318213608115911,0.3165209889411926,26.449224,0.31810906529426575,0.002,1.0
1100,0.0010297357803210616,0.31529417634010315,26.473236,0.3163081407546997,0.002,1.0
1101,0.0010204119607806206,0.3131472170352936,26.497248,0.31450724601745605,0.002,1.0
1102,0.0010285089956596494,0.31130698323249817,26.52126,0.3127063512802124,0.002,1.0
1103,0.0010223134886473417,0.30946674942970276,26.545272,0.31090545654296875,0.002,1.0
1104,0.0010197985684499145,0.30762651562690735,26.569284,0.3091045618057251,0.002,1.0
1105,0.001018019625917077,0.30578628182411194,26.593296,0.30730366706848145,0.002,1.0
1106,0.0010156272910535336,0.30394604802131653,26.617308,0.3055027425289154,0.002,1.0
1107,0.001014216453768313,0.3021058142185211,26.64132,0.30370184779167175,0.002,1.0
1108,0.001012866967357695,0.3005722761154175,26.665332,0.3019009530544281,0.002,1.0
1109,0.0010112107265740633,0.29903873801231384,26.689344,0.30010005831718445,0.002,1.0
1110,0.0010086344555020332,0.29719850420951843,26.713356,0.2982991635799408,0.002,1.0
1111,0.0010070395655930042,0.2956649661064148,26.737368,0.29649823904037476,0.002,1.0
1112,0.0010045245289802551,0.2935180366039276,26.76138,0.2946973443031311,0.002,1.0
1113,0.0010030523408204317,0.291984498500824,26.785392,0.29289644956588745,0.002,1.0
1114,0.0010012121638283134,0.2898375391960144,26.809404,0.2910955548286438,0.002,1.0
1115,0.0009990038815885782,0.287997305393219,26.833416,0.28929466009140015,0.002,1.0
1116,0.0009972249390557408,0.2861570715904236,26.857428,0.2874937355518341,0.002,1.0
1117,0.0009957527508959174,0.2843168377876282,26.88144,0.28569284081459045,0.002,1.0
1118,0.0009944032644852996,0.28247660398483276,26.905452,0.2838919460773468,0.002,1.0
1119,0.0009921949822455645,0.28063637018203735,26.929464,0.28209105134010315,0.002,1.0
1120,0.0009910294320434332,0.2791028320789337,26.953476,0.2802901566028595,0.002,1.0
1121,0.0009883304592221975,0.2772625982761383,26.977488,0.27848923206329346,0.002,1.0
1122,0.000987165025435388,0.27603575587272644,27.0015,0.2766883373260498,0.002,1.0
1123,0.0009855087846517563,0.2732754051685333,27.025512,0.27488744258880615,0.002,1.0
1124,0.0009835457894951105,0.2717418670654297,27.049524,0.2730865478515625,0.002,1.0
1125,0.0009819510160014033,0.2695949375629425,27.073536,0.27128565311431885,0.002,1.0
1126,0.0009795586811378598,0.26836809515953064,27.097548,0.2694847583770752,0.002,1.0
1127,0.000978577183559537,0.26652786135673523,27.12156,0.26768383383750916,0.002,1.0
1128,0.0009759395034052432,0.2649943232536316,27.145572,0.2658829391002655,0.002,1.0
1129,0.0009747740114107728,0.2628473937511444,27.169584,0.26408204436302185,0.002,1.0
1130,0.0009723203838802874,0.26131385564804077,27.193596,0.2622811496257782,0.002,1.0
1131,0.0009706641430966556,0.2591669261455536,27.217608,0.26048025488853455,0.002,1.0
1132,0.0009669836726970971,0.2573266625404358,27.24162,0.2586793303489685,0.002,1.0
1133,0.0009631805587559938,0.2554864287376404,27.265632,0.25687843561172485,0.002,1.0
1134,0.0009655728354118764,0.2542596161365509,27.289644,0.2550775408744812,0.002,1.0
1135,0.0009610335691832006,0.25211265683174133,27.313656,0.25327664613723755,0.002,1.0
1136,0.0009590093395672739,0.2502724230289459,27.337668,0.2514757513999939,0.002,1.0
1137,0.0009569237008690834,0.2484321892261505,27.36168,0.24967484176158905,0.002,1.0
1138,0.0009550834656693041,0.2465919554233551,27.385692,0.2478739321231842,0.002,1.0
1139,0.0009533045813441277,0.24444501101970673,27.409704,0.24607303738594055,0.002,1.0
1140,0.0009511576499789953,0.2429114729166031,27.433716,0.2442721426486969,0.002,1.0
1141,0.0009495627600699663,0.24168464541435242,27.457728,0.24247123301029205,0.002,1.0
1142,0.000947415828704834,0.23923100531101227,27.48174,0.2406703382730484,0.002,1.0
1143,0.0009461889858357608,0.2380041778087616,27.505752,0.23886942863464355,0.002,1.0
1144,0.0009439807035960257,0.23555052280426025,27.529764,0.2370685338973999,0.002,1.0
1145,0.0009427538607269526,0.2340169996023178,27.553776,0.23526763916015625,0.002,1.0
1146,0.0009406069293618202,0.23187005519866943,27.577788,0.2334667295217514,0.002,1.0
1147,0.0009385213488712907,0.23002980649471283,27.6018,0.23166583478450775,0.002,1.0
1148,0.0009366197627969086,0.22910968959331512,27.625812,0.2298649400472641,0.002,1.0
1149,0.0009350862237624824,0.22696274518966675,27.649824,0.22806403040885925,0.002,1.0
1150,0.0009337980882264674,0.22481580078601837,27.673836,0.2262631356716156,0.002,1.0
1151,0.0009313444024883211,0.22328227758407593,27.697848,0.22446222603321075,0.002,1.0
1152,0.0009302402613684535,0.22113533318042755,27.72186,0.2226613312959671,0.002,1.0
1153,0.0009277866338379681,0.21990850567817688,27.745872,0.22086043655872345,0.002,1.0
1154,0.0009264984400942922,0.21806825697422028,27.769884,0.2190595269203186,0.002,1.0
1155,0.0009244128596037626,0.2159213125705719,27.793896,0.21725863218307495,0.002,1.0
1156,0.0009225726244039834,0.21469449996948242,27.817908,0.2154577374458313,0.002,1.0
1157,0.0009209777344949543,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.0009184627560898662,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.0009176653111353517,0.209173783659935,27.889944,0.21005502343177795,0.002,1.0
