,current,potential,elapsed_time,applied_potential,current_range,segment
985,0.001747121918015182,0.4781552255153656,23.712,0.4766000211238861,0.002,0.0
986,0.001751599833369255,0.48030218482017517,23.736,0.47840002179145813,0.002,0.0
987,0.0017566911410540342,0.4821424186229706,23.76,0.48020002245903015,0.002,0.0
988,0.0017611690564081073,0.4836759567260742,23.784,0.4820000231266022,0.002,0.0
989,0.0017666284693405032,0.4858228862285614,23.808,0.4838000237941742,0.002,0.0
990,0.001770554343238473,0.48827654123306274,23.832,0.4856000244617462,0.002,0.0
991,0.001774418749846518,0.48919665813446045,23.856,0.48740002512931824,0.002,0.0
992,0.0017788354307413101,0.49134361743927,23.88,0.48920002579689026,0.002,0.0
993,0.0017814117018133402,0.49287715554237366,23.904,0.4910000264644623,0.002,0.0
994,0.001760249026119709,0.49471738934516907,23.928,0.4928000271320343,0.002,0.0
995,0.0017823318485170603,0.4965576231479645,23.952,0.4946000277996063,0.002,0.0
996,0.001780798309482634,0.4983978569507599,23.976,0.49640002846717834,0.002,0.0
997,0.0017825159011408687,0.49962466955184937,24.0,0.49820002913475037,0.002,0.0
998,0.0017849081195890903,0.49870455265045166,24.024012,0.5,0.002,1.0
999,0.001781473052687943,0.49686431884765625,24.048024,0.49819910526275635,0.002,1.0
1000,0.0017787127289921045,0.4953307807445526,24.072036,0.4963982105255127,0.002,1.0
1001,0.0017768110847100616,0.49318385124206543,24.096048,0.49459728598594666,0.002,1.0
1002,0.0017722718184813857,0.49195703864097595,24.12006,0.492796391248703,0.002,1.0
1003,0.0017687754007056355,0.4895033836364746,24.144072,0.49099549651145935,0.002,1.0
1004,0.0017643588362261653,0.4876631498336792,24.168084,0.4891946017742157,0.002,1.0
1005,0.0017598809208720922,0.4858228862285614,24.192096,0.48739370703697205,0.002,1.0
1006,0.0017550350166857243,0.483982652425766,24.216108,0.485592782497406,0.002,1.0
1007,0.0017502503469586372,0.4821424186229706,24.24012,0.48379188776016235,0.002,1.0
1008,0.0017454043263569474,0.4809156060218811,24.264132,0.4819909930229187,0.002,1.0
1009,0.0017395769245922565,0.47846195101737976,24.288144,0.48019009828567505,0.002,1.0
1010,0.001734301564283669,0.4772351086139679,24.312156,0.4783892035484314,0.002,1.0
1011,0.00170602323487401,0.47570160031318665,24.336168,0.47658830881118774,0.002,1.0
1012,0.0017158378614112735,0.47386133670806885,24.36018,0.4747873842716217,0.002,1.0
1013,0.0017072501359507442,0.47171440720558167,24.384192,0.47298648953437805,0.002,1.0
1014,0.0016988463466987014,0.46987417340278625,24.408204,0.4711855947971344,0.002,1.0
1015,0.0016944297822192311,0.4677272140979767,24.432216,0.46938470005989075,0.002,1.0
1016,0.0016876822337508202,0.46619370579719543,24.456228,0.4675838053226471,0.002,1.0
1017,0.0016827136278152466,0.46404674649238586,24.48024,0.46578288078308105,0.002,1.0
1018,0.0016763954190537333,0.4625132083892822,24.504252,0.4639819860458374,0.002,1.0
1019,0.0016705680172890425,0.4606729745864868,24.528264,0.46218109130859375,0.002,1.0
1020,0.001664617913775146,0.45944616198539734,24.552276,0.4603801965713501,0.002,1.0
1021,0.0016598333604633808,0.45729920268058777,24.576288,0.45857930183410645,0.002,1.0
1022,0.0016551100416108966,0.4551522731781006,24.6003,0.4567783772945404,0.002,1.0
1023,0.0016514909220859408,0.4539254307746887,24.624312,0.45497748255729675,0.002,1.0
1024,0.0016486692475154996,0.45177850127220154,24.648324,0.4531765878200531,0.002,1.0
1025,0.0016479331534355879,0.44963154196739197,24.672336,0.45137569308280945,0.002,1.0
1026,0.0016483011422678828,0.44809800386428833,24.696348,0.4495747983455658,0.002,1.0
1027,0.0016448660753667355,0.4462577700614929,24.72036,0.44777387380599976,0.002,1.0
1028,0.001641798997297883,0.4444175362586975,24.744372,0.4459729790687561,0.002,1.0
1029,0.001638609217479825,0.44319072365760803,24.768384,0.44417208433151245,0.002,1.0
1030,0.001635419437661767,0.4416571855545044,24.792396,0.4423711895942688,0.002,1.0
1031,0.0016314323293045163,0.43920353055000305,24.816408,0.44057029485702515,0.002,1.0
1032,0.0016273224027827382,0.43705660104751587,24.84042,0.4387693703174591,0.002,1.0
1033,0.0016241940902546048,0.43521633744239807,24.864432,0.43696847558021545,0.002,1.0
1034,0.0016199614619836211,0.4336828291416168,24.888444,0.4351675808429718,0.002,1.0
1035,0.0016163423424586654,0.4321492910385132,24.912456,0.43336668610572815,0.002,1.0
1036,0.0016119257779791951,0.4300023317337036,24.936468,0.4315657913684845,0.002,1.0
1037,0.0016078159678727388,0.42846882343292236,24.96048,0.42976489663124084,0.002,1.0
1038,0.0016033994033932686,0.4269352853298187,24.984492,0.4279639720916748,0.002,1.0
1039,0.0015987374354153872,0.42478832602500916,25.008504,0.42616307735443115,0.002,1.0
1040,0.001594320870935917,0.4232548177242279,25.032516,0.4243621826171875,0.002,1.0
1041,0.0015892907977104187,0.42110785841941833,25.056528,0.42256128787994385,0.002,1.0
1042,0.0015746302669867873,0.4192676246166229,25.08054,0.4207603931427002,0.002,1.0
1043,0.0015649383421987295,0.4177340865135193,25.104552,0.41895946860313416,0.002,1.0
1044,0.0015665332321077585,0.4158938527107239,25.128564,0.4171585738658905,0.002,1.0
1045,0.0015555531717836857,0.41405361890792847,25.152576,0.41535767912864685,0.002,1.0
1046,0.0015516886487603188,0.4119066596031189,25.176588,0.4135567843914032,0.002,1.0
1047,0.0015457385452464223,0.4106798470020294,25.2006,0.41175588965415955,0.002,1.0
1048,0.0015396043891087174,0.4082261919975281,25.224612,0.4099549651145935,0.002,1.0
1049,0.0015338383382186294,0.40669265389442444,25.248624,0.40815407037734985,0.002,1.0
1050,0.0015273361932486296,0.4051591455936432,25.272636,0.4063531756401062,0.002,1.0
1051,0.001522428821772337,0.4033188819885254,25.296648,0.40455228090286255,0.002,1.0
1052,0.0015169695252552629,0.40178537368774414,25.32066,0.4027513861656189,0.002,1.0
1053,0.0015126143116503954,0.39994511008262634,25.344672,0.40095046162605286,0.002,1.0
1054,0.0015078296419233084,0.39779818058013916,25.368684,0.3991495668888092,0.002,1.0
1055,0.0015051920199766755,0.39595794677734375,25.392696,0.39734867215156555,0.002,1.0
1056,0.0015020635910332203,0.39411771297454834,25.416708,0.3955477774143219,0.002,1.0
1057,0.0015001005958765745,0.3928908705711365,25.44072,0.39374688267707825,0.002,1.0
1058,0.001498628407716751,0.39043721556663513,25.464732,0.3919459879398346,0.002,1.0
1059,0.0014955000951886177,0.3889037072658539,25.488744,0.39014506340026855,0.002,1.0
1060,0.0014925557188689709,0.38737016916275024,25.512756,0.3883441686630249,0.002,1.0
1061,0.001488691195845604,0.38552993535995483,25.536768,0.38654327392578125,0.002,1.0
1062,0.0014856854686513543,0.3836897015571594,25.56078,0.3847423791885376,0.002,1.0
1063,0.00148580817040056,0.38154274225234985,25.584792,0.38294148445129395,0.002,1.0
1064,0.001482863794080913,0.37939581274986267,25.608804,0.3811405599117279,0.002,1.0
1065,0.0014794899616390467,0.3775555491447449,25.632816,0.37933966517448425,0.002,1.0
1066,0.0014750120462849736,0.37663543224334717,25.656828,0.3775387704372406,0.002,1.0
1067,0.0014722517225891352,0.37448850274086,25.68084,0.37573787569999695,0.002,1.0
1068,0.0014675897546112537,0.37203484773635864,25.704852,0.3739369809627533,0.002,1.0
1069,0.001463663880713284,0.37080803513526917,25.728864,0.37213605642318726,0.002,1.0
1070,0.001459492719732225,0.3692744970321655,25.752876,0.3703351616859436,0.002,1.0
1071,0.0014550761552527547,0.3674342632293701,25.776888,0.36853426694869995,0.002,1.0
1072,0.0014499848475679755,0.3655939996242523,25.8009,0.3667333722114563,0.002,1.0
1073,0.0014449548907577991,0.3637537658214569,25.824912,0.36493247747421265,0.002,1.0
1074,0.0014377778861671686,0.3619135320186615,25.848924,0.3631315529346466,0.002,1.0
1075,0.00141133985016495,0.3600732982158661,25.872936,0.36133065819740295,0.002,1.0
1076,0.0014231173554435372,0.3582330644130707,25.896948,0.3595297634601593,0.002,1.0
1077,0.0014126893365755677,0.35639283061027527,25.92096,0.35772886872291565,0.002,1.0
1078,0.0014074139762669802,0.35485929250717163,25.944972,0.355927973985672,0.002,1.0
1079,0.0014023840194568038,0.35271233320236206,25.968984,0.35412704944610596,0.002,1.0
1080,0.0013973540626466274,0.3511788249015808,25.992996,0.3523261547088623,0.002,1.0
1081,0.001391403959132731,0.3493385910987854,26.017008,0.35052525997161865,0.002,1.0
1082,0.0013851471012458205,0.34719163179397583,26.04102,0.348724365234375,0.002,1.0
1083,0.0013802398461848497,0.34596481919288635,26.065032,0.34692347049713135,0.002,1.0
1084,0.0013752097729593515,0.3438178598880768,26.089044,0.3451225757598877,0.002,1.0
1085,0.0013706092722713947,0.34228432178497314,26.113056,0.34332165122032166,0.002,1.0
1086,0.001366008655168116,0.3398306667804718,26.137068,0.341520756483078,0.002,1.0
1087,0.0013627575244754553,0.3386038541793823,26.16108,0.33971986174583435,0.002,1.0
1088,0.0013593838084489107,0.336150199174881,26.185092,0.3379189670085907,0.002,1.0
1089,0.0013575435150414705,0.3349233865737915,26.209104,0.33611807227134705,0.002,1.0
1090,0.0013555806363001466,0.33246973156929016,26.233116,0.334317147731781,0.002,1.0
1091,0.0013527589617297053,0.3309361934661865,26.257128,0.33251625299453735,0.002,1.0
1092,0.0013504279777407646,0.3294026553630829,26.28114,0.3307153582572937,0.002,1.0
1093,0.0013466248055920005,0.3272557258605957,26.305152,0.32891446352005005,0.002,1.0
1094,0.0013437417801469564,0.32572218775749207,26.329164,0.3271135687828064,0.002,1.0
1095,0.0013398772571235895,0.32388195395469666,26.353176,0.32531264424324036,0.002,1.0
1096,0.0013363808393478394,0.32204172015190125,26.377188,0.3235117495059967,0.002,1.0
1097,0.001332332263700664,0.3205081820487976,26.4012,0.32171085476875305,0.002,1.0
1098,0.0013285290915519,0.31897464394569397,26.425212,0.3199099600315094,0.002,1.0
1099,0.0013243579305708408,0.3168277144432068,26.449224,0.31810906529426575,0.002,1.0
1100,0.0013200640678405762,0.3149874806404114,26.473236,0.3163081407546997,0.002,1.0
1101,0.0013165675336495042,0.31345394253730774,26.497248,0.31450724601745605,0.002,1.0
1102,0.0013117216294631362,0.31130698323249817,26.52126,0.3127063512802124,0.002,1.0
1103,0.0013078571064397693,0.30946674942970276,26.545272,0.31090545654296875,0.002,1.0
1104,0.0013028885005041957,0.3079332113265991,26.569284,0.3091045618057251,0.002,1.0
1105,0.0012987785739824176,0.30578628182411194,26.593296,0.30730366706848145,0.002,1.0
1106,0.0012927671195939183,0.3042527437210083,26.617308,0.3055027425289154,0.002,1.0
1107,0.001270070904865861,0.30271920561790466,26.64132,0.30370184779167175,0.002,1.0
1108,0.0012782906414940953,0.30087897181510925,26.665332,0.3019009530544281,0.002,1.0
1109,0.001269396161660552,0.29873204231262207,26.689344,0.30010005831718445,0.002,1.0
1110,0.0012641208013519645,0.29719850420951843,26.713356,0.2982991635799408,0.002,1.0
1111,0.0012589067919179797,0.295358270406723,26.737368,0.29649823904037476,0.002,1.0
1112,0.0012536314316093922,0.29321131110191345,26.76138,0.2946973443031311,0.002,1.0
1113,0.0012479267315939069,0.2916777729988098,26.785392,0.29289644956588745,0.002,1.0
1114,0.0012428354239091277,0.28953084349632263,26.809404,0.2910955548286438,0.002,1.0
1115,0.0012401363346725702,0.2876906096935272,26.833416,0.28929466009140015,0.002,1.0
1116,0.001234738272614777,0.2861570715904236,26.857428,0.2874937355518341,0.002,1.0
1117,0.0012301377719268203,0.284010112285614,26.88144,0.28569284081459045,0.002,1.0
1118,0.0012256598565727472,0.28247660398483276,26.905452,0.2838919460773468,0.002,1.0
1119,0.0012227154802531004,0.2803296446800232,26.929464,0.28209105134010315,0.002,1.0
1120,0.0012192189460620284,0.2791028320789337,26.953476,0.2802901566028595,0.002,1.0
1121,0.0012173174181953073,0.27695587277412415,26.977488,0.27848923206329346,0.002,1.0
1122,0.0012159679317846894,0.2754223346710205,27.0015,0.2766883373260498,0.002,1.0
1123,0.0012135142460465431,0.2735821008682251,27.025512,0.27488744258880615,0.002,1.0
1124,0.0012101405300199986,0.270821750164032,27.049524,0.2730865478515625,0.002,1.0
1125,0.0012064599432051182,0.27020832896232605,27.073536,0.27128565311431885,0.002,1.0
1126,0.0012031475780531764,0.26806139945983887,27.097548,0.2694847583770752,0.002,1.0
1127,0.0011993444059044123,0.26622116565704346,27.12156,0.26768383383750916,0.002,1.0
1128,0.001195602584630251,0.26438093185424805,27.145572,0.2658829391002655,0.002,1.0
1129,0.0011912473710253835,0.2628473937511444,27.169584,0.26408204436302185,0.002,1.0
1130,0.0011880575912073255,0.261007159948349,27.193596,0.2622811496257782,0.002,1.0
1131,0.0011835796758532524,0.25886020064353943,27.217608,0.26048025488853455,0.002,1.0
1132,0.0011800832580775023,0.25763338804244995,27.24162,0.2586793303489685,0.002,1.0
1133,0.0011757280444726348,0.25579315423965454,27.265632,0.25687843561172485,0.002,1.0
1134,0.0011711274273693562,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.001166956266388297,0.25211265683174133,27.313656,0.25327664613723755,0.002,1.0
1136,0.0011620488949120045,0.2502724230289459,27.337668,0.2514757513999939,0.002,1.0
1137,0.0011575709795579314,0.2484321892261505,27.36168,0.24967484176158905,0.002,1.0
1138,0.001143891946412623,0.2465919554233551,27.385692,0.2478739321231842,0.002,1.0
1139,0.0011376350885257125,0.2447517216205597,27.409704,0.24607303738594055,0.002,1.0
1140,0.0011365310056135058,0.2429114729166031,27.433716,0.2442721426486969,0.002,1.0
1141,0.0011285565560683608,0.24107123911380768,27.457728,0.24247123301029205,0.002,1.0
1142,0.001124937436543405,0.23953770101070404,27.48174,0.2406703382730484,0.002,1.0
1143,0.0011194167891517282,0.23769746720790863,27.505752,0.23886942863464355,0.002,1.0
1144,0.0011144480668008327,0.23585723340511322,27.529764,0.2370685338973999,0.002,1.0
1145,0.001108866068534553,0.23371028900146484,27.553776,0.23526763916015625,0.002,1.0
1146,0.0011039586970582604,0.23279017210006714,27.577788,0.2334667295217514,0.002,1.0
1147,0.0010985607514157891,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.0010949416318908334,0.22818957269191742,27.625812,0.2298649400472641,0.002,1.0
1149,0.0010904023656621575,0.22665603458881378,27.649824,0.22806403040885925,0.002,1.0
1150,0.0010866605443879962,0.22481580078601837,27.673836,0.2262631356716156,0.002,1.0
1151,0.0010837775189429522,0.22328227758407593,27.697848,0.22446222603321075,0.002,1.0
1152,0.0010810170788317919,0.22113533318042755,27.72186,0.2226613312959671,0.002,1.0
1153,0.0010792996035888791,0.2196017950773239,27.745872,0.22086043655872345,0.002,1.0
1154,0.0010775206610560417,0.21806825697422028,27.769884,0.2190595269203186,0.002,1.0
1155,0.001074514933861792,0.21561461687088013,27.793896,0.21725863218307495,0.002,1.0
1156,0.001070711761713028,0.21469449996948242,27.817908,0.2154577374458313,0.002,1.0
1157,0.0010675833327695727,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.0010640869149938226,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.0010604677954688668,0.20886707305908203,27.889944,0.21005502343177795,0.002,1.0
1160,0.0010566032724455,0.20702683925628662,27.913956,0.2082541286945343,0.002,1.0
1161,0.0010526160476729274,0.20518659055233002,27.937968,0.20645323395729065,0.002,1.0
1162,0.0010494263842701912,0.2033463567495346,27.96198,0.2046523243188858,0.002,1.0
1163,0.001045009819790721,0.20181283354759216,27.985992,0.20285142958164215,0.002,1.0
1164,0.001041513285599649,0.1996658891439438,28.010004,0.2010505199432373,0.002,1.0
1165,0.0010372194228693843,0.19782564043998718,28.034016,0.19924962520599365,0.002,1.0
1166,0.0010334162507206202,0.19690552353858948,28.058028,0.19744873046875,0.002,1.0
1167,0.0010288156336173415,0.19445186853408813,28.08204,0.19564782083034515,0.002,1.0
1168,0.0010243377182632685,0.19230492413043976,28.106052,0.1938469260931015,0.002,1.0
1169,0.0010196758667007089,0.19077140092849731,28.130064,0.19204603135585785,0.002,1.0
1170,0.0010062421206384897,0.1889311671257019,28.154076,0.190245121717453,0.002,1.0
1171,0.0010023775976151228,0.1870909184217453,28.178088,0.18844422698020935,0.002,1.0
1172,0.0009999239118769765,0.1852506846189499,28.2021,0.1866433173418045,0.002,1.0
1173,0.0009928083745762706,0.18371714651584625,28.226112,0.18484242260456085,0.002,1.0
1174,0.000988514511846006,0.18187691271305084,28.250124,0.1830415278673172,0.002,1.0
1175,0.0009834844386205077,0.17972996830940247,28.274136,0.18124061822891235,0.002,1.0
1176,0.0009785158326849341,0.17819644510746002,28.298148,0.1794397234916687,0.002,1.0
1177,0.000973731221165508,0.17635619640350342,28.32216,0.17763881385326385,0.002,1.0
1178,0.0009689466096460819,0.17420925199985504,28.346172,0.1758379191160202,0.002,1.0
1179,0.0009637939510867,0.17298242449760437,28.370184,0.17403702437877655,0.002,1.0
1180,0.0009597454336471856,0.170835480093956,28.394196,0.1722361147403717,0.002,1.0
1181,0.00095545151270926,0.16930195689201355,28.418208,0.17043522000312805,0.002,1.0
1182,0.0009522004402242601,0.16746172308921814,28.44222,0.1686343252658844,0.002,1.0
1183,0.0009485199698247015,0.16562147438526154,28.466232,0.16683341562747955,0.002,1.0
1184,0.0009454528917558491,0.16378124058246613,28.490244,0.1650325208902359,0.002,1.0
1185,0.0009434286621399224,0.16163429617881775,28.514256,0.16323161125183105,0.002,1.0
1186,0.0009410363272763789,0.15979406237602234,28.538268,0.1614307165145874,0.002,1.0
1187,0.0009381533018313348,0.15795381367206573,28.56228,0.15962982177734375,0.002,1.0
1188,0.0009341047843918204,0.15672700107097626,28.586292,0.1578289121389389,0.002,1.0
1189,0.0009311604080721736,0.15458005666732788,28.610304,0.15602801740169525,0.002,1.0
1190,0.0009273572359234095,0.15273980796337128,28.634316,0.1542271077632904,0.002,1.0
1191,0.0009242288069799542,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,0.0009201802895404398,0.1496727466583252,28.68234,0.1506253182888031,0.002,1.0
