,current,potential,elapsed_time,applied_potential,current_range,segment
1571,0.0002939472906291485,-0.5364293456077576,37.830912,-0.5355177521705627,0.002,1.0
1572,0.0002914323122240603,-0.5385763049125671,37.854924,-0.5373186469078064,0.002,1.0
1573,0.00028904000646434724,-0.5401098132133484,37.878936,-0.53911954164505,0.002,1.0
1574,0.00028701574774459004,-0.542256772518158,37.902948,-0.5409204363822937,0.002,1.0
1575,0.0002842553658410907,-0.5437902808189392,37.92696,-0.5427213311195374,0.002,1.0
1576,0.0002824764815159142,-0.5453237891197205,37.950972,-0.5445222854614258,0.002,1.0
1577,0.0002795934269670397,-0.5477774739265442,37.974984,-0.5463231801986694,0.002,1.0
1578,0.0002776918699964881,-0.549004316329956,37.998996,-0.5481240749359131,0.002,1.0
1579,0.0002750541898421943,-0.5505378246307373,38.023008,-0.5499249696731567,0.002,1.0
1580,0.0002727232058532536,-0.5529914498329163,38.04702,-0.5517258644104004,0.002,1.0
1581,0.0002705149236135185,-0.5542182922363281,38.071032,-0.553526759147644,0.002,1.0
1582,0.0002679385943338275,-0.5560585260391235,38.095044,-0.5553276538848877,0.002,1.0
1583,0.0002659756864886731,-0.5582054853439331,38.119056,-0.5571285486221313,0.002,1.0
1584,0.0002631539828144014,-0.5600457191467285,38.143068,-0.558929443359375,0.002,1.0
1585,0.0002610683732200414,-0.5615792274475098,38.16708,-0.5607303380966187,0.002,1.0
1586,0.0002582466695457697,-0.5637261867523193,38.191092,-0.5625312328338623,0.002,1.0
1587,0.0002562224108260125,-0.5652597546577454,38.215104,-0.5643321871757507,0.002,1.0
1588,0.0002535847306717187,-0.5667932629585266,38.239116,-0.5661330819129944,0.002,1.0
1589,0.0002513764484319836,-0.568633496761322,38.263128,-0.567933976650238,0.002,1.0
1590,0.00024916816619224846,-0.5707804560661316,38.28714,-0.5697348713874817,0.002,1.0
1591,0.00024640781339257956,-0.572620689868927,38.311152,-0.5715357661247253,0.002,1.0
1592,0.00024444490554742515,-0.5738475322723389,38.335164,-0.573336660861969,0.002,1.0
1593,0.00024168453819584101,-0.5763011574745178,38.359176,-0.5751375555992126,0.002,1.0
1594,0.00023984430299606174,-0.5778346657752991,38.383188,-0.5769384503364563,0.002,1.0
1595,0.00023702259932179004,-0.5793682336807251,38.4072,-0.5787393450737,0.002,1.0
1596,0.0002351210277993232,-0.581821858882904,38.431212,-0.5805402398109436,0.002,1.0
1597,0.00023285139468498528,-0.5827419757843018,38.455224,-0.582341194152832,0.002,1.0
1598,0.0002305204252479598,-0.5851956605911255,38.479236,-0.5841420888900757,0.002,1.0
1599,0.00022861885372549295,-0.5867291688919067,38.503248,-0.5859429836273193,0.002,1.0
1600,0.00022598117357119918,-0.5888761281967163,38.52726,-0.587743878364563,0.002,1.0
1601,0.00022420227469410747,-0.5907163619995117,38.551272,-0.5895447731018066,0.002,1.0
1602,0.00022150325821712613,-0.5925565958023071,38.575284,-0.5913456678390503,0.002,1.0
1603,0.00021984704653732479,-0.5940901041030884,38.599296,-0.593146562576294,0.002,1.0
1604,0.000217209366383031,-0.5959303379058838,38.623308,-0.5949474573135376,0.002,1.0
1605,0.00021506242046598345,-0.5977705717086792,38.64732,-0.5967483520507812,0.002,1.0
1606,0.00021291548910085112,-0.5996108651161194,38.671332,-0.5985492467880249,0.002,1.0
1607,0.0002104004961438477,-0.6014510989189148,38.695344,-0.6003501415252686,0.002,1.0
1608,0.000208621597266756,-0.6035979986190796,38.719356,-0.602151095867157,0.002,1.0
1609,0.00020598391711246222,-0.6048248410224915,38.743368,-0.6039519906044006,0.002,1.0
1610,0.00020420501823537052,-0.6072785258293152,38.76738,-0.6057528853416443,0.002,1.0
1611,0.00020156735263299197,-0.6088120341300964,38.791392,-0.6075537800788879,0.002,1.0
1612,0.0001996657665586099,-0.6106522679328918,38.815404,-0.6093546748161316,0.002,1.0
1613,0.00019721212447620928,-0.6124925017356873,38.839416,-0.6111555695533752,0.002,1.0
1614,0.00019500382768455893,-0.613412618637085,38.863428,-0.6129564642906189,0.002,1.0
1615,0.00019291823264211416,-0.6155595779418945,38.88744,-0.6147573590278625,0.002,1.0
1616,0.0001902805524878204,-0.6177065372467041,38.911452,-0.6165582537651062,0.002,1.0
1617,0.00018862434080801904,-0.6195467710494995,38.935464,-0.6183591485023499,0.002,1.0
1618,0.00018580263713374734,-0.6210802793502808,38.959476,-0.6201601028442383,0.002,1.0
1619,0.00018402373825665563,-0.622613787651062,38.983488,-0.6219609975814819,0.002,1.0
1620,0.00018138607265427709,-0.6244540810585022,39.0075,-0.6237618923187256,0.002,1.0
1621,0.0001793618139345199,-0.626600980758667,39.031512,-0.6255627870559692,0.002,1.0
1622,0.00017709218082018197,-0.6284412145614624,39.055524,-0.6273636817932129,0.002,1.0
1623,0.00017482256225775927,-0.6299747824668884,39.079536,-0.6291645765304565,0.002,1.0
1624,0.00017298231250606477,-0.6321216821670532,39.103548,-0.6309654712677002,0.002,1.0
1625,0.00017028329602908343,-0.6339619755744934,39.12756,-0.6327663660049438,0.002,1.0
1626,0.00016862708434928209,-0.6358022093772888,39.151572,-0.6345672607421875,0.002,1.0
1627,0.00016598941874690354,-0.6376424431800842,39.175584,-0.6363681554794312,0.002,1.0
1628,0.00016439454338978976,-0.6391759514808655,39.199596,-0.6381690502166748,0.002,1.0
1629,0.00016175686323549598,-0.6410161852836609,39.223608,-0.6399700045585632,0.002,1.0
1630,0.0001599166280357167,-0.6431631445884705,39.24762,-0.6417708992958069,0.002,1.0
1631,0.00015770834579598159,-0.6443899869918823,39.271632,-0.6435717940330505,0.002,1.0
1632,0.00015550004900433123,-0.6462302207946777,39.295644,-0.6453726887702942,0.002,1.0
1633,0.00015378250100184232,-0.6480704545974731,39.319656,-0.6471735835075378,0.002,1.0
1634,0.00015108348452486098,-0.6499106884002686,39.343668,-0.6489744782447815,0.002,1.0
1635,0.00014961129636503756,-0.6520576477050781,39.36768,-0.6507753729820251,0.002,1.0
1636,0.00014703496708534658,-0.6535911560058594,39.391692,-0.6525762677192688,0.002,1.0
1637,0.00014531740453094244,-0.655738115310669,39.415704,-0.6543771624565125,0.002,1.0
1638,0.00014304777141660452,-0.6572716236114502,39.439716,-0.6561780571937561,0.002,1.0
1639,0.00014096217637415975,-0.6591118574142456,39.463728,-0.6579790115356445,0.002,1.0
1640,0.00013893791765440255,-0.6606454253196716,39.48774,-0.6597799062728882,0.002,1.0
1641,0.00013660694821737707,-0.662485659122467,39.511752,-0.6615808010101318,0.002,1.0
1642,0.00013495073653757572,-0.664939284324646,39.535764,-0.6633816957473755,0.002,1.0
1643,0.0001323743927059695,-0.6661661267280579,39.559776,-0.6651825904846191,0.002,1.0
1644,0.00013077953190077096,-0.6680063605308533,39.583788,-0.6669834852218628,0.002,1.0
1645,0.00012820318806916475,-0.6698465943336487,39.6078,-0.6687843799591064,0.002,1.0
1646,0.00012648564006667584,-0.6710734367370605,39.631812,-0.6705852746963501,0.002,1.0
1647,0.0001242773432750255,-0.6735270619392395,39.655824,-0.6723861694335938,0.002,1.0
1648,0.00012219174823258072,-0.6750605702400208,39.679836,-0.6741870641708374,0.002,1.0
1649,0.00012022882583551109,-0.6769008636474609,39.703848,-0.675987958908081,0.002,1.0
1650,0.00011759115295717493,-0.6790477633476257,39.72786,-0.6777889132499695,0.002,1.0
1651,0.00011611896479735151,-0.6808879971504211,39.751872,-0.6795898079872131,0.002,1.0
1652,0.00011348128464305773,-0.6824215650558472,39.775884,-0.6813907027244568,0.002,1.0
1653,0.00011182507296325639,-0.6842617988586426,39.799896,-0.6831915974617004,0.002,1.0
1654,0.00010955544712487608,-0.686102032661438,39.823908,-0.6849924921989441,0.002,1.0
1655,0.00010783789184642956,-0.6876355409622192,39.84792,-0.6867933869361877,0.002,1.0
1656,0.00010562960233073682,-0.690089225769043,39.871932,-0.6885942816734314,0.002,1.0
1657,0.00010342132009100169,-0.6916227340698242,39.895944,-0.690395176410675,0.002,1.0
1658,0.00010176510841120034,-0.6934629678726196,39.919956,-0.6921960711479187,0.002,1.0
1659,9.93114517768845e-05,-0.6949965357780457,39.943968,-0.6939969658851624,0.002,1.0
1660,9.783926361706108e-05,-0.6968367695808411,39.96798,-0.6957979202270508,0.002,1.0
1661,9.532427066005766e-05,-0.6986770033836365,39.991992,-0.6975988149642944,0.002,1.0
1662,9.385208250023425e-05,-0.6999037861824036,40.016004,-0.6993997097015381,0.002,1.0
1663,9.152111306320876e-05,-0.7020507454872131,40.040016,-0.7012006044387817,0.002,1.0
1664,8.968087786342949e-05,-0.7038909792900085,40.064028,-0.7030014991760254,0.002,1.0
1665,8.78406353876926e-05,-0.7060379385948181,40.08804,-0.704802393913269,0.002,1.0
1666,8.55710095493123e-05,-0.7075714468955994,40.112052,-0.7066032886505127,0.002,1.0
1667,8.416015771217644e-05,-0.7100251317024231,40.136064,-0.7084041833877563,0.002,1.0
1668,8.170650835381821e-05,-0.7109452486038208,40.160076,-0.710205078125,0.002,1.0
1669,8.023432019399479e-05,-0.7127854824066162,40.184088,-0.7120059728622437,0.002,1.0
1670,7.778067083563656e-05,-0.7149324417114258,40.2081,-0.7138069272041321,0.002,1.0
1671,7.630847539985552e-05,-0.7167726755142212,40.232112,-0.7156078219413757,0.002,1.0
1672,7.403884956147522e-05,-0.7183061838150024,40.256124,-0.7174087166786194,0.002,1.0
1673,7.219861436169595e-05,-0.7201464176177979,40.280136,-0.719209611415863,0.002,1.0
1674,7.048105908324942e-05,-0.7216799855232239,40.304148,-0.7210105061531067,0.002,1.0
1675,6.808874604757875e-05,-0.7238268852233887,40.32816,-0.7228114008903503,0.002,1.0
1676,6.673923780908808e-05,-0.7256671190261841,40.352172,-0.724612295627594,0.002,1.0
1677,6.422425212804228e-05,-0.7275074124336243,40.376184,-0.7264131903648376,0.002,1.0
1678,6.287474388955161e-05,-0.7293476462364197,40.400196,-0.7282140851020813,0.002,1.0
1679,6.048243085388094e-05,-0.7308811545372009,40.424208,-0.730014979839325,0.002,1.0
1680,5.8948899095412344e-05,-0.7327213883399963,40.44822,-0.7318158745765686,0.002,1.0
1681,5.680195681634359e-05,-0.7345616221427917,40.472232,-0.733616828918457,0.002,1.0
1682,5.496171797858551e-05,-0.7360951900482178,40.496244,-0.7354177236557007,0.002,1.0
1683,5.348952618078329e-05,-0.7385488152503967,40.520256,-0.7372186183929443,0.002,1.0
1684,5.097453322377987e-05,-0.740082323551178,40.544268,-0.739019513130188,0.002,1.0
1685,4.962502862326801e-05,-0.741615891456604,40.56828,-0.7408204078674316,0.002,1.0
1686,4.729405918624252e-05,-0.7437627911567688,40.592292,-0.7426213026046753,0.002,1.0
1687,4.5883210987085477e-05,-0.745603084564209,40.616304,-0.744422197341919,0.002,1.0
1688,4.3736265070037916e-05,-0.7474433183670044,40.640316,-0.7462230920791626,0.002,1.0
1689,4.2141393350902945e-05,-0.7492835521697998,40.664328,-0.7480239868164062,0.002,1.0
1690,4.023981455247849e-05,-0.7514304518699646,40.68834,-0.7498248815536499,0.002,1.0
1691,3.809286863543093e-05,-0.7526572942733765,40.712352,-0.7516258358955383,0.002,1.0
1692,3.668202043627389e-05,-0.7544975280761719,40.736364,-0.753426730632782,0.002,1.0
1693,3.4473734558559954e-05,-0.7563377618789673,40.760376,-0.7552276253700256,0.002,1.0
1694,3.318556628073566e-05,-0.7584847211837769,40.784388,-0.7570285201072693,0.002,1.0
1695,3.0793256883043796e-05,-0.7597115635871887,40.8084,-0.7588294148445129,0.002,1.0
1696,2.944375046354253e-05,-0.7618585228919983,40.832412,-0.7606303095817566,0.002,1.0
1697,2.7419488105806522e-05,-0.762778639793396,40.856424,-0.7624312043190002,0.002,1.0
1698,2.5579249268048443e-05,-0.765232264995575,40.880436,-0.7642320990562439,0.002,1.0
1699,2.4045717509579845e-05,-0.7667657732963562,40.904448,-0.7660329937934875,0.002,1.0
1700,2.1837433450855315e-05,-0.7689127326011658,40.92846,-0.7678338885307312,0.002,1.0
1701,2.0549265173031017e-05,-0.7707529664039612,40.952472,-0.7696347832679749,0.002,1.0
1702,1.827963933465071e-05,-0.7725932002067566,40.976484,-0.7714357376098633,0.002,1.0
1703,1.7052814655471593e-05,-0.774433434009552,41.000496,-0.7732366323471069,0.002,1.0
1704,1.4844527868262958e-05,-0.775967001914978,41.024508,-0.7750375270843506,0.002,1.0
1705,1.3372337889450137e-05,-0.7775005102157593,41.04852,-0.7768384218215942,0.002,1.0
1706,1.153209996118676e-05,-0.7796474695205688,41.072532,-0.7786393165588379,0.002,1.0
1707,9.753202903084457e-06,-0.7811809778213501,41.096544,-0.7804402112960815,0.002,1.0
1708,8.219671144615859e-06,-0.7833279371261597,41.120556,-0.7822411060333252,0.002,1.0
1709,6.011385721649276e-06,-0.7851681709289551,41.144568,-0.7840420007705688,0.002,1.0
1710,2.576274482635199e-06,-0.7885419726371765,41.192592,-0.7876437902450562,0.002,1.0
1711,1.4107904462434817e-06,-0.7900754809379578,41.216604,-0.7894447445869446,0.002,1.0
1712,-8.588364721617836e-07,-0.7922224402427673,41.240616,-0.7912456393241882,0.002,1.0
1713,-2.2696856376569485e-06,-0.7940626740455627,41.264628,-0.7930465340614319,0.002,1.0
1714,-3.864558493660297e-06,-0.7952894568443298,41.28864,-0.7948474287986755,0.002,1.0
1715,-5.7047968766710255e-06,-0.7977431416511536,41.312652,-0.7966483235359192,0.002,1.0
1716,-6.8089393607806414e-06,-0.799583375453949,41.336664,-0.7984492182731628,0.002,1.0
1717,-9.139907888311427e-06,-0.8017303347587585,41.360676,-0.8002501130104065,0.002,1.0
1718,-1.0305391697329469e-05,-0.8029571175575256,41.384688,-0.8020510077476501,0.002,1.0
1719,-1.2329654055065475e-05,-0.804797351360321,41.4087,-0.8038519024848938,0.002,1.0
1720,-1.3556478734244592e-05,-0.8069443106651306,41.432712,-0.8056527972221375,0.002,1.0
1721,-1.5458057532669045e-05,-0.8090912699699402,41.456724,-0.8074536919593811,0.002,1.0
1722,-1.705293107079342e-05,-0.8106247782707214,41.480736,-0.8092546463012695,0.002,1.0
1723,-1.852512104960624e-05,-0.8121583461761475,41.504748,-0.8110555410385132,0.002,1.0
1724,-2.0426701667020097e-05,-0.8139985799789429,41.52876,-0.8128564357757568,0.002,1.0
1725,-2.140816104656551e-05,-0.8158388137817383,41.552772,-0.8146573305130005,0.002,1.0
1726,-2.367778870393522e-05,-0.8176790475845337,41.576784,-0.8164582252502441,0.002,1.0
1727,-2.472058986313641e-05,-0.8192125558853149,41.600796,-0.8182591199874878,0.002,1.0
1728,-2.680619218153879e-05,-0.8213595151901245,41.624808,-0.8200600147247314,0.002,1.0
1729,-2.7971676900051534e-05,-0.8225863575935364,41.64882,-0.8218609094619751,0.002,1.0
1730,-2.968923217849806e-05,-0.8250399827957153,41.672832,-0.8236618041992188,0.002,1.0
1731,-3.128410389763303e-05,-0.8262668251991272,41.696844,-0.8254626989364624,0.002,1.0
1732,-3.269495573476888e-05,-0.8287204504013062,41.720856,-0.8272636532783508,0.002,1.0
1733,-3.447385097388178e-05,-0.8302540183067322,41.744868,-0.8290645480155945,0.002,1.0
1734,-3.551665213308297e-05,-0.8317875266075134,41.76888,-0.8308654427528381,0.002,1.0
1735,-3.754091449081898e-05,-0.8336277604103088,41.792892,-0.8326663374900818,0.002,1.0
1736,-3.8522375689353794e-05,-0.8357747197151184,41.816904,-0.8344672322273254,0.002,1.0
1737,-4.0423954487778246e-05,-0.8370015621185303,41.840916,-0.8362681269645691,0.002,1.0
1738,-4.158943920629099e-05,-0.8391484618186951,41.864928,-0.8380690217018127,0.002,1.0
1739,-4.312297096475959e-05,-0.8406820297241211,41.88894,-0.8398699164390564,0.002,1.0
1740,-4.471784268389456e-05,-0.8425222635269165,41.912952,-0.8416708111763,0.002,1.0
1741,-4.576064384309575e-05,-0.8446692228317261,41.936964,-0.8434717059135437,0.002,1.0
1742,-4.760088268085383e-05,-0.8465094566345215,41.960976,-0.8452726006507874,0.002,1.0
1743,-4.833697676076554e-05,-0.8477362394332886,41.984988,-0.8470735549926758,0.002,1.0
1744,-5.029989915783517e-05,-0.8498831987380981,42.009,-0.8488744497299194,0.002,1.0
1745,-5.115867679705843e-05,-0.8517234325408936,42.033012,-0.8506753444671631,0.002,1.0
1746,-5.2814892114838585e-05,-0.8538703918457031,42.057024,-0.8524762392044067,0.002,1.0
1747,-5.391903323470615e-05,-0.8554039001464844,42.081036,-0.8542771339416504,0.002,1.0
1748,-5.5145857913885266e-05,-0.857550859451294,42.105048,-0.856078028678894,0.002,1.0
1749,-5.6679389672353864e-05,-0.85908442735672,42.12906,-0.8578789234161377,0.002,1.0
1750,-5.741548739024438e-05,-0.8606179356575012,42.153072,-0.8596798181533813,0.002,1.0
1751,-5.925572259002365e-05,-0.8627648949623108,42.177084,-0.861480712890625,0.002,1.0
1752,-5.999182030791417e-05,-0.864298403263092,42.201096,-0.8632816076278687,0.002,1.0
1753,-6.164803198771551e-05,-0.8661386370658875,42.225108,-0.8650825619697571,0.002,1.0
1754,-6.250681326491758e-05,-0.8676722049713135,42.24912,-0.8668834567070007,0.002,1.0
1755,-6.379497790476307e-05,-0.8695124387741089,42.273132,-0.8686843514442444,0.002,1.0
1756,-6.508314254460856e-05,-0.8713526725769043,42.297144,-0.870485246181488,0.002,1.0
1757,-6.612594734178856e-05,-0.8731929063796997,42.321156,-0.8722861409187317,0.002,1.0
1758,-6.759813550161198e-05,-0.8753398656845093,42.345168,-0.8740870356559753,0.002,1.0
1759,-6.821154966019094e-05,-0.8774867653846741,42.36918,-0.875887930393219,0.002,1.0
1760,-6.980642501730472e-05,-0.8781002163887024,42.393192,-0.8776888251304626,0.002,1.0
1761,-7.041983189992607e-05,-0.8808605670928955,42.417204,-0.8794897198677063,0.002,1.0
1762,-7.207605085568503e-05,-0.8820873498916626,42.441216,-0.88129061460495,0.002,1.0
1763,-7.287348853424191e-05,-0.8839276432991028,42.465228,-0.8830915689468384,0.002,1.0
1764,-7.39162860554643e-05,-0.8863812685012817,42.48924,-0.884892463684082,0.002,1.0
1765,-7.508177077397704e-05,-0.8873013854026794,42.513252,-0.8866933584213257,0.002,1.0
1766,-7.575652125524357e-05,-0.889448344707489,42.537264,-0.8884942531585693,0.002,1.0
1767,-7.729005301371217e-05,-0.8909818530082703,42.561276,-0.890295147895813,0.002,1.0
1768,-7.759676373098046e-05,-0.8928220868110657,42.585288,-0.8920960426330566,0.002,1.0
1769,-7.919163908809423e-05,-0.8949690461158752,42.6093,-0.8938969373703003,0.002,1.0
1770,-7.962102245073766e-05,-0.8968092799186707,42.633312,-0.895697832107544,0.002,1.0
1771,-8.090919436654076e-05,-0.8983427882194519,42.657324,-0.8974987268447876,0.002,1.0
1772,-8.170662476914003e-05,-0.8998763561248779,42.681336,-0.8992996215820312,0.002,1.0
1773,-8.25654060463421e-05,-0.9020233154296875,42.705348,-0.9011005163192749,0.002,1.0
1774,-8.379223436350003e-05,-0.9035568237304688,42.72936,-0.9029014706611633,0.002,1.0
1775,-8.428296132478863e-05,-0.9057037830352783,42.753372,-0.904702365398407,0.002,1.0
1776,-8.557112596463412e-05,-0.9075440168380737,42.777384,-0.9065032601356506,0.002,1.0
1777,-8.593917300458997e-05,-0.909077525138855,42.801396,-0.9083041548728943,0.002,1.0
1778,-8.735002484172583e-05,-0.9112244844436646,42.825408,-0.9101050496101379,0.002,1.0
1779,-8.771807188168168e-05,-0.91306471824646,42.84942,-0.9119059443473816,0.002,1.0
