,current,potential,elapsed_time,applied_potential,current_range,segment
952,0.0020099692046642303,0.4183475077152252,22.92,0.4172000288963318,0.002,0.0
953,0.0020099692046642303,0.41988104581832886,22.944,0.4190000295639038,0.002,0.0
954,0.0020099692046642303,0.4223347008228302,22.968,0.42080003023147583,0.002,0.0
955,0.0020099692046642303,0.4232548177242279,22.992,0.42260003089904785,0.002,0.0
956,0.0020099692046642303,0.42570844292640686,23.016,0.4244000315666199,0.002,0.0
957,0.0020099692046642303,0.4272419810295105,23.04,0.4262000322341919,0.002,0.0
958,0.0020099692046642303,0.42877551913261414,23.064,0.4280000329017639,0.002,0.0
959,0.0020099692046642303,0.4309224486351013,23.088,0.42980000376701355,0.002,0.0
960,0.0020099692046642303,0.4330694079399109,23.112,0.43160000443458557,0.002,0.0
961,0.0020099692046642303,0.43429622054100037,23.136,0.4334000051021576,0.002,0.0
962,0.0020099692046642303,0.435829758644104,23.16,0.4352000057697296,0.002,0.0
963,0.0020099692046642303,0.4379767179489136,23.184,0.43700000643730164,0.002,0.0
964,0.0020099692046642303,0.44012364745140076,23.208,0.43880000710487366,0.002,0.0
965,0.0020099692046642303,0.4422706067562103,23.232,0.4406000077724457,0.002,0.0
966,0.0020099692046642303,0.44319072365760803,23.256,0.4424000084400177,0.002,0.0
967,0.0020099692046642303,0.4456443786621094,23.28,0.4442000091075897,0.002,0.0
968,0.0020099692046642303,0.4471778869628906,23.304,0.44600000977516174,0.002,0.0
969,0.0020099692046642303,0.4490181505680084,23.328,0.44780001044273376,0.002,0.0
970,0.0020099692046642303,0.45085838437080383,23.352,0.4496000111103058,0.002,0.0
971,0.0020099692046642303,0.45269861817359924,23.376,0.4514000117778778,0.002,0.0
972,0.0020099692046642303,0.45453885197639465,23.4,0.45320001244544983,0.002,0.0
973,0.0020099692046642303,0.4560723900794983,23.424,0.45500001311302185,0.002,0.0
974,0.0020099692046642303,0.4582193195819855,23.448,0.45680001378059387,0.002,0.0
975,0.0020099692046642303,0.4600595533847809,23.472,0.4586000144481659,0.002,0.0
976,0.0020099692046642303,0.4618998169898987,23.496,0.4604000151157379,0.002,0.0
977,0.0020099692046642303,0.46312662959098816,23.52,0.46220001578330994,0.002,0.0
978,0.0020099692046642303,0.46496686339378357,23.544,0.46400001645088196,0.002,0.0
979,0.0020099692046642303,0.46711382269859314,23.568,0.465800017118454,0.002,0.0
980,0.0020099692046642303,0.4686473309993744,23.592,0.467600017786026,0.002,0.0
981,0.0020099692046642303,0.4704875946044922,23.616,0.469400018453598,0.002,0.0
982,0.0020099692046642303,0.4723278284072876,23.64,0.47120001912117004,0.002,0.0
983,0.0020099692046642303,0.47386133670806885,23.664,0.47300001978874207,0.002,0.0
984,0.0020099692046642303,0.4760082960128784,23.688,0.4748000204563141,0.002,0.0
985,0.0020099692046642303,0.47784852981567383,23.712,0.4766000211238861,0.002,0.0
986,0.0020099692046642303,0.47938206791877747,23.736,0.47840002179145813,0.002,0.0
987,0.0020099692046642303,0.48152899742126465,23.76,0.48020002245903015,0.002,0.0
988,0.0020099692046642303,0.48336926102638245,23.784,0.4820000231266022,0.002,0.0
989,0.0020099692046642303,0.48520949482917786,23.808,0.4838000237941742,0.002,0.0
990,0.0020099692046642303,0.48643630743026733,23.832,0.4856000244617462,0.002,0.0
991,0.0020099692046642303,0.4888899624347687,23.856,0.48740002512931824,0.002,0.0
992,0.0020099692046642303,0.49011677503585815,23.88,0.48920002579689026,0.002,0.0
993,0.0020099692046642303,0.49195703864097595,23.904,0.4910000264644623,0.002,0.0
994,0.0020099692046642303,0.49410396814346313,23.928,0.4928000271320343,0.002,0.0
995,0.0020099692046642303,0.4962509274482727,23.952,0.4946000277996063,0.002,0.0
996,0.0020099692046642303,0.4971710443496704,23.976,0.49640002846717834,0.002,0.0
997,0.0020099692046642303,0.4993179738521576,24.0,0.49820002913475037,0.002,0.0
998,0.0020099692046642303,0.4974777400493622,24.024012,0.5,0.002,1.0
999,0.0020099692046642303,0.4965576231479645,24.048024,0.49819910526275635,0.002,1.0
1000,0.0020099692046642303,0.4944106638431549,24.072036,0.4963982105255127,0.002,1.0
1001,0.0020099692046642303,0.4925704300403595,24.096048,0.49459728598594666,0.002,1.0
1002,0.0020099692046642303,0.49011677503585815,24.12006,0.492796391248703,0.002,1.0
1003,0.0020099692046642303,0.4885832667350769,24.144072,0.49099549651145935,0.002,1.0
1004,0.0020099692046642303,0.4867430031299591,24.168084,0.4891946017742157,0.002,1.0
1005,0.0020099692046642303,0.48551619052886963,24.192096,0.48739370703697205,0.002,1.0
1006,0.0020099692046642303,0.483982652425766,24.216108,0.485592782497406,0.002,1.0
1007,0.0020099692046642303,0.4812223017215729,24.24012,0.48379188776016235,0.002,1.0
1008,0.0020099692046642303,0.47968876361846924,24.264132,0.4819909930229187,0.002,1.0
1009,0.0020099692046642303,0.47846195101737976,24.288144,0.48019009828567505,0.002,1.0
1010,0.0020099692046642303,0.4760082960128784,24.312156,0.4783892035484314,0.002,1.0
1011,0.0020099692046642303,0.474168062210083,24.336168,0.47658830881118774,0.002,1.0
1012,0.0020099692046642303,0.47263452410697937,24.36018,0.4747873842716217,0.002,1.0
1013,0.0020099692046642303,0.47079429030418396,24.384192,0.47298648953437805,0.002,1.0
1014,0.0020099692046642303,0.4692607522010803,24.408204,0.4711855947971344,0.002,1.0
1015,0.0020099692046642303,0.4674205183982849,24.432216,0.46938470005989075,0.002,1.0
1016,0.0020099692046642303,0.46527355909347534,24.456228,0.4675838053226471,0.002,1.0
1017,0.0020099692046642303,0.46343332529067993,24.48024,0.46578288078308105,0.002,1.0
1018,0.0020099692046642303,0.46220651268959045,24.504252,0.4639819860458374,0.002,1.0
1019,0.0020099692046642303,0.4597528576850891,24.528264,0.46218109130859375,0.002,1.0
1020,0.0020099692046642303,0.4582193195819855,24.552276,0.4603801965713501,0.002,1.0
1021,0.0020099692046642303,0.45668578147888184,24.576288,0.45857930183410645,0.002,1.0
1022,0.0020099692046642303,0.45453885197639465,24.6003,0.4567783772945404,0.002,1.0
1023,0.0020099692046642303,0.45269861817359924,24.624312,0.45497748255729675,0.002,1.0
1024,0.0020099692046642303,0.4514717757701874,24.648324,0.4531765878200531,0.002,1.0
1025,0.0020099692046642303,0.4493248462677002,24.672336,0.45137569308280945,0.002,1.0
1026,0.0020099692046642303,0.44779130816459656,24.696348,0.4495747983455658,0.002,1.0
1027,0.0020099692046642303,0.44595107436180115,24.72036,0.44777387380599976,0.002,1.0
1028,0.0020099692046642303,0.44411084055900574,24.744372,0.4459729790687561,0.002,1.0
1029,0.0020099692046642303,0.4416571855545044,24.768384,0.44417208433151245,0.002,1.0
1030,0.0020099692046642303,0.44012364745140076,24.792396,0.4423711895942688,0.002,1.0
1031,0.0020099692046642303,0.4379767179489136,24.816408,0.44057029485702515,0.002,1.0
1032,0.0020099692046642303,0.43736329674720764,24.84042,0.4387693703174591,0.002,1.0
1033,0.0020099692046642303,0.43429622054100037,24.864432,0.43696847558021545,0.002,1.0
1034,0.0020099692046642303,0.43337610363960266,24.888444,0.4351675808429718,0.002,1.0
1035,0.0020099692046642303,0.4312291741371155,24.912456,0.43336668610572815,0.002,1.0
1036,0.0020099692046642303,0.4290822148323059,24.936468,0.4315657913684845,0.002,1.0
1037,0.0020099692046642303,0.42754870653152466,24.96048,0.42976489663124084,0.002,1.0
1038,0.0020099692046642303,0.42570844292640686,24.984492,0.4279639720916748,0.002,1.0
1039,0.0020099692046642303,0.4244816303253174,25.008504,0.42616307735443115,0.002,1.0
1040,0.0020099692046642303,0.42202797532081604,25.032516,0.4243621826171875,0.002,1.0
1041,0.0020099692046642303,0.42110785841941833,25.056528,0.42256128787994385,0.002,1.0
1042,0.0020099692046642303,0.418654203414917,25.08054,0.4207603931427002,0.002,1.0
1043,0.0020099692046642303,0.41712066531181335,25.104552,0.41895946860313416,0.002,1.0
1044,0.0020099692046642303,0.41497373580932617,25.128564,0.4171585738658905,0.002,1.0
1045,0.0020099692046642303,0.41344019770622253,25.152576,0.41535767912864685,0.002,1.0
1046,0.0020099692046642303,0.4115999639034271,25.176588,0.4135567843914032,0.002,1.0
1047,0.0020099692046642303,0.4097597301006317,25.2006,0.41175588965415955,0.002,1.0
1048,0.0020099692046642303,0.4079194962978363,25.224612,0.4099549651145935,0.002,1.0
1049,0.0020099692046642303,0.4060792624950409,25.248624,0.40815407037734985,0.002,1.0
1050,0.0020099692046642303,0.40454572439193726,25.272636,0.4063531756401062,0.002,1.0
1051,0.0020099692046642303,0.40270549058914185,25.296648,0.40455228090286255,0.002,1.0
1052,0.0020099692046642303,0.4005585312843323,25.32066,0.4027513861656189,0.002,1.0
1053,0.0020099692046642303,0.39902499318122864,25.344672,0.40095046162605286,0.002,1.0
1054,0.0020099692046642303,0.39687806367874146,25.368684,0.3991495668888092,0.002,1.0
1055,0.0020099692046642303,0.3953445255756378,25.392696,0.39734867215156555,0.002,1.0
1056,0.0020099692046642303,0.3935042917728424,25.416708,0.3955477774143219,0.002,1.0
1057,0.0020099692046642303,0.391664057970047,25.44072,0.39374688267707825,0.002,1.0
1058,0.0020099692046642303,0.39013051986694336,25.464732,0.3919459879398346,0.002,1.0
1059,0.0020099692046642303,0.3885969817638397,25.488744,0.39014506340026855,0.002,1.0
1060,0.0020099692046642303,0.3861433267593384,25.512756,0.3883441686630249,0.002,1.0
1061,0.0020099692046642303,0.38430309295654297,25.536768,0.38654327392578125,0.002,1.0
1062,0.0020099692046642303,0.38246285915374756,25.56078,0.3847423791885376,0.002,1.0
1063,0.0020099692046642303,0.38062262535095215,25.584792,0.38294148445129395,0.002,1.0
1064,0.0020099692046642303,0.37939581274986267,25.608804,0.3811405599117279,0.002,1.0
1065,0.0020099692046642303,0.3775555491447449,25.632816,0.37933966517448425,0.002,1.0
1066,0.0020099692046642303,0.37571531534194946,25.656828,0.3775387704372406,0.002,1.0
1067,0.0020099692046642303,0.37387508153915405,25.68084,0.37573787569999695,0.002,1.0
1068,0.0020099692046642303,0.3723415434360504,25.704852,0.3739369809627533,0.002,1.0
1069,0.0020099692046642303,0.3698878884315491,25.728864,0.37213605642318726,0.002,1.0
1070,0.0020099692046642303,0.3686610758304596,25.752876,0.3703351616859436,0.002,1.0
1071,0.0020099692046642303,0.3668208420276642,25.776888,0.36853426694869995,0.002,1.0
1072,0.0020099692046642303,0.36436718702316284,25.8009,0.3667333722114563,0.002,1.0
1073,0.0020099692046642303,0.3628336489200592,25.824912,0.36493247747421265,0.002,1.0
1074,0.0020099692046642303,0.3609934151172638,25.848924,0.3631315529346466,0.002,1.0
1075,0.0020099692046642303,0.3588464856147766,25.872936,0.36133065819740295,0.002,1.0
1076,0.0020099692046642303,0.3579263687133789,25.896948,0.3595297634601593,0.002,1.0
1077,0.0020099692046642303,0.3560861051082611,25.92096,0.35772886872291565,0.002,1.0
1078,0.0020099692046642303,0.3539391756057739,25.944972,0.355927973985672,0.002,1.0
1079,0.0020099692046642303,0.3524056375026703,25.968984,0.35412704944610596,0.002,1.0
1080,0.0020099692046642303,0.3505654036998749,25.992996,0.3523261547088623,0.002,1.0
1081,0.0020099692046642303,0.3484184443950653,26.017008,0.35052525997161865,0.002,1.0
1082,0.0020099692046642303,0.34688493609428406,26.04102,0.348724365234375,0.002,1.0
1083,0.0020099692046642303,0.3447379767894745,26.065032,0.34692347049713135,0.002,1.0
1084,0.0020099692046642303,0.343511164188385,26.089044,0.3451225757598877,0.002,1.0
1085,0.0020099692046642303,0.34136420488357544,26.113056,0.34332165122032166,0.002,1.0
1086,0.0020099692046642303,0.33952397108078003,26.137068,0.341520756483078,0.002,1.0
1087,0.0020099692046642303,0.3376837372779846,26.16108,0.33971986174583435,0.002,1.0
1088,0.0020099692046642303,0.33553677797317505,26.185092,0.3379189670085907,0.002,1.0
1089,0.0020099692046642303,0.33430996537208557,26.209104,0.33611807227134705,0.002,1.0
1090,0.0020099692046642303,0.3321630358695984,26.233116,0.334317147731781,0.002,1.0
1091,0.0020099692046642303,0.33062949776649475,26.257128,0.33251625299453735,0.002,1.0
1092,0.0020099692046642303,0.32878926396369934,26.28114,0.3307153582572937,0.002,1.0
1093,0.0020099692046642303,0.3272557258605957,26.305152,0.32891446352005005,0.002,1.0
1094,0.0020099692046642303,0.32480207085609436,26.329164,0.3271135687828064,0.002,1.0
1095,0.0020099692046642303,0.3235752582550049,26.353176,0.32531264424324036,0.002,1.0
1096,0.0020099692046642303,0.3214282989501953,26.377188,0.3235117495059967,0.002,1.0
1097,0.0020099692046642303,0.32020148634910583,26.4012,0.32171085476875305,0.002,1.0
1098,0.0020099692046642303,0.31836122274398804,26.425212,0.3199099600315094,0.002,1.0
1099,0.0020099692046642303,0.3159075975418091,26.449224,0.31810906529426575,0.002,1.0
1100,0.0020099692046642303,0.3146807551383972,26.473236,0.3163081407546997,0.002,1.0
1101,0.0020099692046642303,0.31253382563591003,26.497248,0.31450724601745605,0.002,1.0
1102,0.0020099692046642303,0.3110002875328064,26.52126,0.3127063512802124,0.002,1.0
1103,0.0020099692046642303,0.30854663252830505,26.545272,0.31090545654296875,0.002,1.0
1104,0.0020099692046642303,0.3073198199272156,26.569284,0.3091045618057251,0.002,1.0
1105,0.0020099692046642303,0.305172860622406,26.593296,0.30730366706848145,0.002,1.0
1106,0.0020099692046642303,0.3030259311199188,26.617308,0.3055027425289154,0.002,1.0
1107,0.0020099692046642303,0.30179908871650696,26.64132,0.30370184779167175,0.002,1.0
1108,0.0020099692046642303,0.3002655506134033,26.665332,0.3019009530544281,0.002,1.0
1109,0.0020099692046642303,0.29811862111091614,26.689344,0.30010005831718445,0.002,1.0
1110,0.0020099692046642303,0.2965850830078125,26.713356,0.2982991635799408,0.002,1.0
1111,0.0020099692046642303,0.2944381535053253,26.737368,0.29649823904037476,0.002,1.0
1112,0.0020099692046642303,0.2929046154022217,26.76138,0.2946973443031311,0.002,1.0
1113,0.0020099692046642303,0.29106438159942627,26.785392,0.29289644956588745,0.002,1.0
1114,0.0020099692046642303,0.28922414779663086,26.809404,0.2910955548286438,0.002,1.0
1115,0.0020099692046642303,0.28738388419151306,26.833416,0.28929466009140015,0.002,1.0
1116,0.0020099692046642303,0.2858503758907318,26.857428,0.2874937355518341,0.002,1.0
1117,0.0020099692046642303,0.28370341658592224,26.88144,0.28569284081459045,0.002,1.0
1118,0.0020099692046642303,0.28186318278312683,26.905452,0.2838919460773468,0.002,1.0
1119,0.0020099692046642303,0.28063637018203735,26.929464,0.28209105134010315,0.002,1.0
1120,0.0020099692046642303,0.2784894108772278,26.953476,0.2802901566028595,0.002,1.0
1121,0.0020099692046642303,0.2766491770744324,26.977488,0.27848923206329346,0.002,1.0
1122,0.0020099692046642303,0.27480894327163696,27.0015,0.2766883373260498,0.002,1.0
1123,0.0020099692046642303,0.27296870946884155,27.025512,0.27488744258880615,0.002,1.0
1124,0.0020099692046642303,0.27112844586372375,27.049524,0.2730865478515625,0.002,1.0
1125,0.0020099692046642303,0.2695949375629425,27.073536,0.27128565311431885,0.002,1.0
1126,0.0020099692046642303,0.26744797825813293,27.097548,0.2694847583770752,0.002,1.0
1127,0.0020099692046642303,0.2659144401550293,27.12156,0.26768383383750916,0.002,1.0
1128,0.0020099692046642303,0.26346081495285034,27.145572,0.2658829391002655,0.002,1.0
1129,0.0020099692046642303,0.26162055134773254,27.169584,0.26408204436302185,0.002,1.0
1130,0.0020099692046642303,0.26070043444633484,27.193596,0.2622811496257782,0.002,1.0
1131,0.0020099692046642303,0.25855350494384766,27.217608,0.26048025488853455,0.002,1.0
1132,0.0020099692046642303,0.25671327114105225,27.24162,0.2586793303489685,0.002,1.0
1133,0.0020099692046642303,0.25487303733825684,27.265632,0.25687843561172485,0.002,1.0
1134,0.0020099692046642303,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.0020099692046642303,0.25088584423065186,27.313656,0.25327664613723755,0.002,1.0
1136,0.0020099692046642303,0.24996572732925415,27.337668,0.2514757513999939,0.002,1.0
1137,0.0020099692046642303,0.24812547862529755,27.36168,0.24967484176158905,0.002,1.0
1138,0.0020099692046642303,0.24628524482250214,27.385692,0.2478739321231842,0.002,1.0
1139,0.0020099692046642303,0.24413830041885376,27.409704,0.24607303738594055,0.002,1.0
1140,0.0020099692046642303,0.24199135601520538,27.433716,0.2442721426486969,0.002,1.0
1141,0.0020099692046642303,0.2407645285129547,27.457728,0.24247123301029205,0.002,1.0
1142,0.0020099692046642303,0.23923100531101227,27.48174,0.2406703382730484,0.002,1.0
1143,0.0020099692046642303,0.2370840609073639,27.505752,0.23886942863464355,0.002,1.0
1144,0.0020099692046642303,0.23555052280426025,27.529764,0.2370685338973999,0.002,1.0
1145,0.0020099692046642303,0.23371028900146484,27.553776,0.23526763916015625,0.002,1.0
1146,0.0020099692046642303,0.23187005519866943,27.577788,0.2334667295217514,0.002,1.0
1147,0.0020099692046642303,0.22972311079502106,27.6018,0.23166583478450775,0.002,1.0
1148,0.0020099692046642303,0.22849628329277039,27.625812,0.2298649400472641,0.002,1.0
1149,0.0020099692046642303,0.226349338889122,27.649824,0.22806403040885925,0.002,1.0
1150,0.0020099692046642303,0.22420239448547363,27.673836,0.2262631356716156,0.002,1.0
1151,0.0020099692046642303,0.22266885638237,27.697848,0.22446222603321075,0.002,1.0
1152,0.0020099692046642303,0.22082862257957458,27.72186,0.2226613312959671,0.002,1.0
1153,0.0020099692046642303,0.2186816781759262,27.745872,0.22086043655872345,0.002,1.0
1154,0.0020099692046642303,0.21745485067367554,27.769884,0.2190595269203186,0.002,1.0
1155,0.0020099692046642303,0.21561461687088013,27.793896,0.21725863218307495,0.002,1.0
1156,0.0020099692046642303,0.21377436816692352,27.817908,0.2154577374458313,0.002,1.0
1157,0.0020099692046642303,0.2119341343641281,27.84192,0.21365682780742645,0.002,1.0
1158,0.0020099692046642303,0.2100939005613327,27.865932,0.2118559330701828,0.002,1.0
1159,0.0020099692046642303,0.20856036245822906,27.889944,0.21005502343177795,0.002,1.0
1160,0.0020099692046642303,0.2064134180545807,27.913956,0.2082541286945343,0.002,1.0
1161,0.0020099692046642303,0.20457318425178528,27.937968,0.20645323395729065,0.002,1.0
