,current,potential,elapsed_time,applied_potential,current_range,segment
1399,1.6010011677281e-05,-0.5260013341903687,24.35651,-0.5254627466201782,0.002,1.0
1400,1.6071353456936777e-05,-0.5275348424911499,24.373852,-0.526763379573822,0.002,1.0
1401,1.6010011677281e-05,-0.5287616848945618,24.391194,-0.5280640125274658,0.002,1.0
1402,1.6010011677281e-05,-0.530295193195343,24.408536,-0.5293646454811096,0.002,1.0
1403,1.5948671716614626e-05,-0.5312153100967407,24.425878,-0.5306653380393982,0.002,1.0
1404,1.5948671716614626e-05,-0.5324421525001526,24.44322,-0.531965970993042,0.002,1.0
1405,1.5948671716614626e-05,-0.5336689949035645,24.460562,-0.5332666039466858,0.002,1.0
1406,1.5948671716614626e-05,-0.5352025032043457,24.477904,-0.5345672965049744,0.002,1.0
1407,1.588732993695885e-05,-0.536736011505127,24.495246,-0.5358679294586182,0.002,1.0
1408,1.588732993695885e-05,-0.538269579410553,24.512588,-0.537168562412262,0.002,1.0
1409,1.5764646377647296e-05,-0.5394964218139648,24.52993,-0.5384691953659058,0.002,1.0
1410,1.5703306416980922e-05,-0.5407232046127319,24.547272,-0.5397698879241943,0.002,1.0
1411,1.5641964637325145e-05,-0.542256772518158,24.564614,-0.5410705208778381,0.002,1.0
1412,1.5641964637325145e-05,-0.5431768894195557,24.581956,-0.5423711538314819,0.002,1.0
1413,1.5519282897002995e-05,-0.5444036722183228,24.599298,-0.5436718463897705,0.002,1.0
1414,1.5519282897002995e-05,-0.5462439656257629,24.61664,-0.5449724793434143,0.002,1.0
1415,1.5519282897002995e-05,-0.5468573570251465,24.633982,-0.5462731122970581,0.002,1.0
1416,1.539659933769144e-05,-0.5483908653259277,24.651324,-0.5475738048553467,0.002,1.0
1417,1.5335257558035664e-05,-0.5496177077293396,24.668666,-0.5488744378089905,0.002,1.0
1418,1.527391759736929e-05,-0.5511512160301208,24.686008,-0.5501750707626343,0.002,1.0
1419,1.527391759736929e-05,-0.5517646670341492,24.70335,-0.5514757037162781,0.002,1.0
1420,1.527391759736929e-05,-0.553911566734314,24.720692,-0.5527763962745667,0.002,1.0
1421,1.5212575817713514e-05,-0.5548317432403564,24.738034,-0.5540770292282104,0.002,1.0
1422,1.527391759736929e-05,-0.5560585260391235,24.755376,-0.5553776621818542,0.002,1.0
1423,1.5212575817713514e-05,-0.5572853684425354,24.772718,-0.5566783547401428,0.002,1.0
1424,1.5089893167896662e-05,-0.5585122108459473,24.79006,-0.5579789876937866,0.002,1.0
1425,1.5151234038057737e-05,-0.5600457191467285,24.807402,-0.5592796206474304,0.002,1.0
1426,1.5151234038057737e-05,-0.5609658360481262,24.824744,-0.5605802536010742,0.002,1.0
1427,1.5028552297735587e-05,-0.5621926784515381,24.842086,-0.5618809461593628,0.002,1.0
1428,1.5151234038057737e-05,-0.56341952085495,24.859428,-0.5631815791130066,0.002,1.0
1429,1.5089893167896662e-05,-0.5652597546577454,24.87677,-0.5644822120666504,0.002,1.0
1430,1.5028552297735587e-05,-0.5667932629585266,24.894112,-0.565782904624939,0.002,1.0
1431,1.496721051807981e-05,-0.5674066543579102,24.911454,-0.5670835375785828,0.002,1.0
1432,1.4905869647918735e-05,-0.5689402222633362,24.928796,-0.5683841705322266,0.002,1.0
1433,1.4844527868262958e-05,-0.5704737305641174,24.946138,-0.5696848034858704,0.002,1.0
1434,1.4721845218446106e-05,-0.5717005729675293,24.96348,-0.5709854960441589,0.002,1.0
1435,1.4721845218446106e-05,-0.5732340812683105,24.980822,-0.5722861289978027,0.002,1.0
1436,1.5335257558035664e-05,-0.5744609236717224,24.998164,-0.5735867619514465,0.002,1.0
1437,1.4783186998101883e-05,-0.5753810405731201,25.015506,-0.5748874545097351,0.002,1.0
1438,1.4599163478123955e-05,-0.576607882976532,25.032848,-0.5761880874633789,0.002,1.0
1439,1.4415139048651326e-05,-0.5775279998779297,25.05019,-0.5774887204170227,0.002,1.0
1440,1.4353798178490251e-05,-0.5799816250801086,25.067532,-0.5787894129753113,0.002,1.0
1441,1.4353798178490251e-05,-0.5805950164794922,25.084874,-0.5800900459289551,0.002,1.0
1442,1.4292456398834474e-05,-0.5821285843849182,25.102216,-0.5813906788825989,0.002,1.0
1443,1.4292456398834474e-05,-0.5833554267883301,25.119558,-0.5826913118362427,0.002,1.0
1444,1.4292456398834474e-05,-0.5842755436897278,25.1369,-0.5839920043945312,0.002,1.0
1445,1.42311155286734e-05,-0.5855023264884949,25.154242,-0.585292637348175,0.002,1.0
1446,1.4292456398834474e-05,-0.5870358943939209,25.171584,-0.5865932703018188,0.002,1.0
1447,1.4292456398834474e-05,-0.5888761281967163,25.188926,-0.5878939628601074,0.002,1.0
1448,1.4292456398834474e-05,-0.5901029706001282,25.206268,-0.5891945958137512,0.002,1.0
1449,1.4169773749017622e-05,-0.5913297533988953,25.22361,-0.590495228767395,0.002,1.0
1450,1.42311155286734e-05,-0.5925565958023071,25.240952,-0.5917958617210388,0.002,1.0
1451,1.42311155286734e-05,-0.5934767127037048,25.258294,-0.5930965542793274,0.002,1.0
1452,1.4169773749017622e-05,-0.5947035551071167,25.275636,-0.5943971872329712,0.002,1.0
1453,1.4476480828307103e-05,-0.596237063407898,25.292978,-0.595697820186615,0.002,1.0
1454,1.4108432878856547e-05,-0.5974639058113098,25.31032,-0.5969985127449036,0.002,1.0
1455,1.4169773749017622e-05,-0.5993041396141052,25.327662,-0.5982991456985474,0.002,1.0
1456,1.4108432878856547e-05,-0.6002242565155029,25.345004,-0.5995997786521912,0.002,1.0
1457,1.4169773749017622e-05,-0.6014510989189148,25.362346,-0.600900411605835,0.002,1.0
1458,1.392440935887862e-05,-0.602984607219696,25.379688,-0.6022011041641235,0.002,1.0
1459,1.3863067579222843e-05,-0.6042114496231079,25.39703,-0.6035017371177673,0.002,1.0
1460,1.392440935887862e-05,-0.6057449579238892,25.414372,-0.6048023700714111,0.002,1.0
1461,1.3801726709061768e-05,-0.6063583493232727,25.431714,-0.6061030626296997,0.002,1.0
1462,1.361770318908384e-05,-0.6078919172286987,25.449056,-0.6074036955833435,0.002,1.0
1463,1.3679044059244916e-05,-0.6091187596321106,25.466398,-0.6087043285369873,0.002,1.0
1464,1.361770318908384e-05,-0.610958993434906,25.48374,-0.6100049614906311,0.002,1.0
1465,1.3433678759611212e-05,-0.6121857762336731,25.501082,-0.6113056540489197,0.002,1.0
1466,1.3495020539266989e-05,-0.613412618637085,25.518424,-0.6126062870025635,0.002,1.0
1467,1.3495020539266989e-05,-0.6143327355384827,25.535766,-0.6139069199562073,0.002,1.0
1468,1.3495020539266989e-05,-0.6158663034439087,25.553108,-0.6152076125144958,0.002,1.0
1469,1.3433678759611212e-05,-0.6173998117446899,25.57045,-0.6165082454681396,0.002,1.0
1470,1.3433678759611212e-05,-0.6180132031440735,25.587792,-0.6178088784217834,0.002,1.0
1471,1.3372337889450137e-05,-0.6198534369468689,25.605134,-0.619109570980072,0.002,1.0
1472,1.3433678759611212e-05,-0.6207735538482666,25.622476,-0.6204102039337158,0.002,1.0
1473,1.3372337889450137e-05,-0.622613787651062,25.639818,-0.6217108368873596,0.002,1.0
1474,1.331099610979436e-05,-0.6238406300544739,25.65716,-0.6230114698410034,0.002,1.0
1475,1.3249655239633285e-05,-0.6250674724578857,25.674502,-0.624312162399292,0.002,1.0
1476,1.3372337889450137e-05,-0.626600980758667,25.691844,-0.6256127953529358,0.002,1.0
1477,1.3249655239633285e-05,-0.6275210976600647,25.709186,-0.6269134283065796,0.002,1.0
1478,1.3188313459977508e-05,-0.6290546655654907,25.726528,-0.6282141208648682,0.002,1.0
1479,1.3249655239633285e-05,-0.6299747824668884,25.74387,-0.629514753818512,0.002,1.0
1480,1.331099610979436e-05,-0.6312015652656555,25.761212,-0.6308153867721558,0.002,1.0
1481,1.3126972589816432e-05,-0.6324284076690674,25.778554,-0.6321160197257996,0.002,1.0
1482,1.3065631719655357e-05,-0.634575366973877,25.795896,-0.6334167122840881,0.002,1.0
1483,1.2942949069838505e-05,-0.6354954838752747,25.813238,-0.6347173452377319,0.002,1.0
1484,1.300428993999958e-05,-0.6370289921760559,25.83058,-0.6360179781913757,0.002,1.0
1485,1.2881607290182728e-05,-0.6382558345794678,25.847922,-0.6373186707496643,0.002,1.0
1486,1.2820266420021653e-05,-0.6394826769828796,25.865264,-0.6386193037033081,0.002,1.0
1487,1.2820266420021653e-05,-0.6410161852836609,25.882606,-0.6399199366569519,0.002,1.0
1488,1.2758924640365876e-05,-0.6419363021850586,25.899948,-0.6412205696105957,0.002,1.0
1489,1.2636242900043726e-05,-0.6431631445884705,25.91729,-0.6425212621688843,0.002,1.0
1490,1.2636242900043726e-05,-0.6443899869918823,25.934632,-0.6438218951225281,0.002,1.0
1491,1.2636242900043726e-05,-0.6459234952926636,25.951974,-0.6451225280761719,0.002,1.0
1492,1.2574901120387949e-05,-0.6468436121940613,25.969316,-0.6464232206344604,0.002,1.0
1493,1.2452218470571097e-05,-0.6480704545974731,25.986658,-0.6477238535881042,0.002,1.0
1494,1.2574901120387949e-05,-0.6496039628982544,26.004,-0.649024486541748,0.002,1.0
1495,1.2574901120387949e-05,-0.6511375308036804,26.021342,-0.6503251791000366,0.002,1.0
1496,1.2452218470571097e-05,-0.6526710391044617,26.038684,-0.6516258120536804,0.002,1.0
1497,1.2513560250226874e-05,-0.6538978815078735,26.056026,-0.6529264450073242,0.002,1.0
1498,1.2513560250226874e-05,-0.6551246643066406,26.073368,-0.654227077960968,0.002,1.0
1499,1.2452218470571097e-05,-0.6563515067100525,26.09071,-0.6555277705192566,0.002,1.0
1500,1.2329535820754245e-05,-0.6575783491134644,26.108052,-0.6568284034729004,0.002,1.0
1501,1.2390877600410022e-05,-0.6588051915168762,26.125394,-0.6581290364265442,0.002,1.0
1502,1.2452218470571097e-05,-0.6603386998176575,26.142736,-0.6594297289848328,0.002,1.0
1503,1.2452218470571097e-05,-0.6615655422210693,26.160078,-0.6607303619384766,0.002,1.0
1504,1.226819495059317e-05,-0.6627923250198364,26.17742,-0.6620309948921204,0.002,1.0
1505,1.2329535820754245e-05,-0.6640191674232483,26.194762,-0.6633316278457642,0.002,1.0
1506,1.226819495059317e-05,-0.6655526757240295,26.212104,-0.6646323204040527,0.002,1.0
1507,1.2206853170937393e-05,-0.6667795181274414,26.229446,-0.6659329533576965,0.002,1.0
1508,1.2145512300776318e-05,-0.6676996350288391,26.246788,-0.6672335863113403,0.002,1.0
1509,1.2022829650959466e-05,-0.668926477432251,26.26413,-0.6685342788696289,0.002,1.0
1510,1.2022829650959466e-05,-0.6704599857330322,26.281472,-0.6698349118232727,0.002,1.0
1511,1.196148878079839e-05,-0.6716868281364441,26.298814,-0.6711355447769165,0.002,1.0
1512,1.1838806130981538e-05,-0.672913670539856,26.316156,-0.6724361777305603,0.002,1.0
1513,1.1838806130981538e-05,-0.6744471788406372,26.333498,-0.6737368702888489,0.002,1.0
1514,1.1593440831347834e-05,-0.6759807467460632,26.35084,-0.6750375032424927,0.002,1.0
1515,1.1593440831347834e-05,-0.6769008636474609,26.368182,-0.6763381361961365,0.002,1.0
1516,1.153209996118676e-05,-0.6775142550468445,26.385524,-0.677638828754425,0.002,1.0
1517,1.1470758181530982e-05,-0.6799678802490234,26.402866,-0.6789394617080688,0.002,1.0
1518,1.153209996118676e-05,-0.6805813312530518,26.420208,-0.6802400946617126,0.002,1.0
1519,1.134807553171413e-05,-0.6824215650558472,26.43755,-0.6815407276153564,0.002,1.0
1520,1.1409417311369907e-05,-0.6839550733566284,26.454892,-0.682841420173645,0.002,1.0
1521,1.1470758181530982e-05,-0.6851819157600403,26.472234,-0.6841420531272888,0.002,1.0
1522,1.1409417311369907e-05,-0.686102032661438,26.489576,-0.6854426860809326,0.002,1.0
1523,1.1225392881897278e-05,-0.6876355409622192,26.506918,-0.6867433786392212,0.002,1.0
1524,1.1286734661553055e-05,-0.6885556578636169,26.52426,-0.688044011592865,0.002,1.0
1525,1.1164052011736203e-05,-0.6894757747650146,26.541602,-0.6893446445465088,0.002,1.0
1526,1.1225392881897278e-05,-0.6913160085678101,26.558944,-0.6906453371047974,0.002,1.0
1527,1.1225392881897278e-05,-0.6922361254692078,26.576286,-0.6919459700584412,0.002,1.0
1528,1.1164052011736203e-05,-0.694076418876648,26.593628,-0.693246603012085,0.002,1.0
1529,1.1041369361919351e-05,-0.695303201675415,26.61097,-0.6945472359657288,0.002,1.0
1530,1.1041369361919351e-05,-0.6962233185768127,26.628312,-0.6958479285240173,0.002,1.0
1531,1.0918686712102499e-05,-0.6977568864822388,26.645654,-0.6971485614776611,0.002,1.0
1532,1.0918686712102499e-05,-0.6995971202850342,26.662996,-0.6984491944313049,0.002,1.0
1533,1.0734663192124572e-05,-0.7002105116844177,26.680338,-0.6997498869895935,0.002,1.0
1534,1.061198054230772e-05,-0.7017440795898438,26.69768,-0.7010505199432373,0.002,1.0
1535,1.0550639672146644e-05,-0.7029708623886108,26.715022,-0.7023511528968811,0.002,1.0
1536,1.0489297892490868e-05,-0.7045044302940369,26.732364,-0.7036517858505249,0.002,1.0
1537,1.0427957022329792e-05,-0.7054245471954346,26.749706,-0.7049524784088135,0.002,1.0
1538,1.0243932592857163e-05,-0.7069580554962158,26.767048,-0.7062531113624573,0.002,1.0
1539,1.030527437251294e-05,-0.7081848978996277,26.78439,-0.7075537443161011,0.002,1.0
1540,1.0182591722696088e-05,-0.7094116806983948,26.801732,-0.7088544368743896,0.002,1.0
1541,1.0059909072879236e-05,-0.7109452486038208,26.819074,-0.7101550698280334,0.002,1.0
1542,1.0121250852535013e-05,-0.7118653655052185,26.836416,-0.7114557027816772,0.002,1.0
1543,9.998568202718161e-06,-0.7140123248100281,26.853758,-0.712756335735321,0.002,1.0
1544,9.814543773245532e-06,-0.7146257162094116,26.8711,-0.7140570282936096,0.002,1.0
1545,9.875885552901309e-06,-0.716465950012207,26.888442,-0.7153576612472534,0.002,1.0
1546,9.753202903084457e-06,-0.7173860669136047,26.905784,-0.7166582942008972,0.002,1.0
1547,9.630520253267605e-06,-0.7186129093170166,26.923126,-0.7179589867591858,0.002,1.0
1548,9.630520253267605e-06,-0.7201464176177979,26.940468,-0.7192596197128296,0.002,1.0
1549,9.56917938310653e-06,-0.7210665345191956,26.95781,-0.7205602526664734,0.002,1.0
1550,9.507837603450753e-06,-0.7226001024246216,26.975152,-0.721860945224762,0.002,1.0
1551,9.446496733289678e-06,-0.7232134938240051,26.992494,-0.7231615781784058,0.002,1.0
1552,9.323814083472826e-06,-0.7256671190261841,27.009836,-0.7244622111320496,0.002,1.0
1553,9.201131433655974e-06,-0.7265872359275818,27.027178,-0.7257628440856934,0.002,1.0
1554,9.201131433655974e-06,-0.7278140783309937,27.04452,-0.7270635366439819,0.002,1.0
1555,8.95576613402227e-06,-0.7290409207344055,27.061862,-0.7283641695976257,0.002,1.0
1556,8.833083484205417e-06,-0.7302677631378174,27.079204,-0.7296648025512695,0.002,1.0
1557,8.710401743883267e-06,-0.7311878800392151,27.096546,-0.7309654951095581,0.002,1.0
1558,8.587719094066415e-06,-0.7324146628379822,27.113888,-0.7322661280632019,0.002,1.0
1559,8.526377314410638e-06,-0.7342548966407776,27.13123,-0.7335667610168457,0.002,1.0
1560,8.342353794432711e-06,-0.7357884645462036,27.148572,-0.7348673939704895,0.002,1.0
1561,8.096988494799007e-06,-0.7367085814476013,27.165914,-0.7361680865287781,0.002,1.0
1562,7.974305844982155e-06,-0.7379354238510132,27.183256,-0.7374687194824219,0.002,1.0
1563,7.728941454843152e-06,-0.7394689321517944,27.200598,-0.7387693524360657,0.002,1.0
1564,7.667599675187375e-06,-0.7406957745552063,27.21794,-0.7400700449943542,0.002,1.0
1565,7.544917025370523e-06,-0.7419225573539734,27.235282,-0.741370677947998,0.002,1.0
1566,7.422234830301022e-06,-0.7431493997573853,27.252624,-0.7426713109016418,0.002,1.0
1567,7.29955218048417e-06,-0.7446829676628113,27.269966,-0.7439719438552856,0.002,1.0
1568,7.238210855575744e-06,-0.7459097504615784,27.287308,-0.7452726364135742,0.002,1.0
1569,7.054186880850466e-06,-0.7474433183670044,27.30465,-0.746573269367218,0.002,1.0
1570,7.054186880850466e-06,-0.7489768266677856,27.321992,-0.7478739023208618,0.002,1.0
1571,6.870163360872539e-06,-0.7498969435691833,27.339334,-0.7491745948791504,0.002,1.0
1572,6.624798061238835e-06,-0.7514304518699646,27.356676,-0.7504752278327942,0.002,1.0
1573,6.5021158661693335e-06,-0.7526572942733765,27.374018,-0.751775860786438,0.002,1.0
1574,6.379433216352481e-06,-0.7535774111747742,27.39136,-0.7530764937400818,0.002,1.0
1575,6.379433216352481e-06,-0.7554176449775696,27.408702,-0.7543771862983704,0.002,1.0
1576,6.195409241627203e-06,-0.7569512128829956,27.426044,-0.7556778192520142,0.002,1.0
1577,6.011385721649276e-06,-0.7584847211837769,27.443386,-0.756978452205658,0.002,1.0
1578,5.827361746923998e-06,-0.758791446685791,27.460728,-0.7582791447639465,0.002,1.0
1579,5.581996447290294e-06,-0.7606316804885864,27.47807,-0.7595797777175903,0.002,1.0
1580,5.520655577129219e-06,-0.7615517973899841,27.495412,-0.7608804106712341,0.002,1.0
1581,5.0912663027702365e-06,-0.762778639793396,27.512754,-0.7621811032295227,0.002,1.0
1582,5.029925432609161e-06,-0.7649255394935608,27.530096,-0.7634817361831665,0.002,1.0
1583,4.845901457883883e-06,-0.7655389904975891,27.547438,-0.7647823691368103,0.002,1.0
1584,4.539195288089104e-06,-0.7670724987983704,27.56478,-0.7660830020904541,0.002,1.0
1585,4.355171313363826e-06,-0.7679926156997681,27.582122,-0.7673836946487427,0.002,1.0
1586,4.232488663546974e-06,-0.7695261240005493,27.599464,-0.7686843276023865,0.002,1.0
1587,4.048465143569047e-06,-0.7707529664039612,27.616806,-0.7699849605560303,0.002,1.0
1588,3.8030998439353425e-06,-0.771979808807373,27.634148,-0.7712856531143188,0.002,1.0
1589,3.557734771675314e-06,-0.7735133171081543,27.65149,-0.7725862860679626,0.002,1.0
1590,3.373711024323711e-06,-0.774433434009552,27.668832,-0.7738869190216064,0.002,1.0
1591,3.1283459520636825e-06,-0.7756602764129639,27.686174,-0.7751875519752502,0.002,1.0
1592,3.0056633022468304e-06,-0.7771937847137451,27.703516,-0.7764882445335388,0.002,1.0
1593,2.8216395548952278e-06,-0.778420627117157,27.720858,-0.7777888774871826,0.002,1.0
1594,2.698957132452051e-06,-0.779954195022583,27.7382,-0.7790895104408264,0.002,1.0
1595,2.576274482635199e-06,-0.7808743119239807,27.755542,-0.780390202999115,0.002,1.0
1596,2.3922507352835964e-06,-0.7827145457267761,27.772884,-0.7816908359527588,0.002,1.0
1597,2.208226987931994e-06,-0.7836346626281738,27.790226,-0.7829914689064026,0.002,1.0
1598,2.0242030132067157e-06,-0.7854748964309692,27.807568,-0.7842921018600464,0.002,1.0
1599,1.962861915671965e-06,-0.7860882878303528,27.82491,-0.785592794418335,0.002,1.0
1600,1.7174967297250987e-06,-0.7879285216331482,27.842252,-0.7868934273719788,0.002,1.0
1601,1.533472982373496e-06,-0.7885419726371765,27.859594,-0.7881940603256226,0.002,1.0
1602,1.2881079101134674e-06,-0.7906888723373413,27.876936,-0.7894947528839111,0.002,1.0
1603,1.104084049075027e-06,-0.791608989238739,27.894278,-0.7907953858375549,0.002,1.0
1604,7.9737776559341e-07,-0.7928358316421509,27.91162,-0.7920960187911987,0.002,1.0
1605,6.746952294633957e-07,-0.7940626740455627,27.928962,-0.7933967113494873,0.002,1.0
1606,3.679888891383598e-07,-0.795596182346344,27.946304,-0.7946973443031311,0.002,1.0
1607,2.4530635300834547e-07,-0.7965162992477417,27.963646,-0.7959979772567749,0.002,1.0
1608,-6.14000015275451e-08,-0.7977431416511536,27.980988,-0.7972986102104187,0.002,1.0
1609,-3.0676505957671907e-07,-0.7992766499519348,27.99833,-0.7985993027687073,0.002,1.0
1610,-6.748126679667621e-07,-0.8008102178573608,28.015672,-0.7998999357223511,0.002,1.0
1611,-9.815190651352168e-07,-0.8017303347587585,28.033014,-0.8012005686759949,0.002,1.0
1612,-1.1042016012652311e-06,-0.8029571175575256,28.050356,-0.8025012612342834,0.002,1.0
1613,-1.3495666735252598e-06,-0.8041839599609375,28.067698,-0.8038018941879272,0.002,1.0
1614,-1.7176142819153029e-06,-0.8060241937637329,28.08504,-0.805102527141571,0.002,1.0
1615,-1.9016380292669055e-06,-0.8072510361671448,28.102382,-0.8064031600952148,0.002,1.0
1616,-2.147003215213772e-06,-0.808784544467926,28.119724,-0.8077038526535034,0.002,1.0
1617,-2.2696856376569485e-06,-0.8093979954719543,28.137066,-0.8090044856071472,0.002,1.0
