,current,potential,elapsed_time,applied_potential,current_range,segment
1407,0.0005195604753680527,-0.23953759670257568,33.868932,-0.2383691817522049,0.002,1.0
1408,0.0005185790359973907,-0.2413778305053711,33.892944,-0.24017007648944855,0.002,1.0
1409,0.0005163707537576556,-0.24260465800762177,33.916956,-0.2419709861278534,0.002,1.0
1410,0.0005139170680195093,-0.24475160241127014,33.940968,-0.24377188086509705,0.002,1.0
1411,0.0005123222363181412,-0.24628514051437378,33.96498,-0.2455727756023407,0.002,1.0
1412,0.0005104206502437592,-0.24843208491802216,33.988992,-0.24737368524074554,0.002,1.0
1413,0.0005089484620839357,-0.25027230381965637,34.013004,-0.2491745799779892,0.002,1.0
1414,0.0005069855251349509,-0.25241926312446594,34.037016,-0.25097548961639404,0.002,1.0
1415,0.0005067401798442006,-0.25425949692726135,34.061028,-0.2527763843536377,0.002,1.0
1416,0.0005053292843513191,-0.2554863393306732,34.08504,-0.25457727909088135,0.002,1.0
1417,0.0005052066408097744,-0.25732657313346863,34.109052,-0.256378173828125,0.002,1.0
1418,0.0005025689606554806,-0.2594735026359558,34.133064,-0.25817909836769104,0.002,1.0
1419,0.0005007287254557014,-0.26100704073905945,34.157076,-0.2599799931049347,0.002,1.0
1420,0.0004993178881704807,-0.2625405788421631,34.181088,-0.26178088784217834,0.002,1.0
1421,0.0004973549512214959,-0.2640741169452667,34.2051,-0.263581782579422,0.002,1.0
1422,0.0004962508101016283,-0.2665277421474457,34.229112,-0.26538267731666565,0.002,1.0
1423,0.0004939811769872904,-0.2680612802505493,34.253124,-0.2671836018562317,0.002,1.0
1424,0.0004926929832436144,-0.2699015140533447,34.277136,-0.26898449659347534,0.002,1.0
1425,0.0004907301045022905,-0.27174174785614014,34.301148,-0.270785391330719,0.002,1.0
1426,0.0004890738637186587,-0.27358201146125793,34.32516,-0.27258628606796265,0.002,1.0
1427,0.0004869882541242987,-0.2757289409637451,34.349172,-0.2743871808052063,0.002,1.0
1428,0.0004852093697991222,-0.2778759002685547,34.373184,-0.27618807554244995,0.002,1.0
1429,0.00048355315811932087,-0.27940940856933594,34.397196,-0.277989000082016,0.002,1.0
1430,0.000481099501485005,-0.2806362509727478,34.421208,-0.27978989481925964,0.002,1.0
1431,0.0004795659624505788,-0.28308990597724915,34.44522,-0.2815907895565033,0.002,1.0
1432,0.00047698963317088783,-0.2843167185783386,34.469232,-0.28339168429374695,0.002,1.0
1433,0.00047527209972031415,-0.2855435609817505,34.493244,-0.2851925790309906,0.002,1.0
1434,0.0004685245512519032,-0.28769049048423767,34.517256,-0.28699350357055664,0.002,1.0
1435,0.00046214504982344806,-0.290144145488739,34.541268,-0.2887943983078003,0.002,1.0
1436,0.0004689539491664618,-0.2913709580898285,34.56528,-0.29059529304504395,0.002,1.0
1437,0.000463923963252455,-0.29351791739463806,34.589292,-0.2923961877822876,0.002,1.0
1438,0.0004605501890182495,-0.29566484689712524,34.613304,-0.29419708251953125,0.002,1.0
1439,0.0004590780008584261,-0.29750508069992065,34.637316,-0.2959980070590973,0.002,1.0
1440,0.00045736043830402195,-0.2987319231033325,34.661328,-0.29779890179634094,0.002,1.0
1441,0.0004548454307951033,-0.30057215690612793,34.68534,-0.2995997965335846,0.002,1.0
1442,0.00045312789734452963,-0.30210569500923157,34.709352,-0.30140069127082825,0.002,1.0
1443,0.00045110363862477243,-0.30425262451171875,34.733364,-0.3032015860080719,0.002,1.0
1444,0.0004495087487157434,-0.3057861626148224,34.757376,-0.30500251054763794,0.002,1.0
1445,0.00044766851351596415,-0.3076263964176178,34.781388,-0.3068034052848816,0.002,1.0
1446,0.00044613497448153794,-0.3094666302204132,34.8054,-0.30860430002212524,0.002,1.0
1447,0.000445460231276229,-0.311306893825531,34.829412,-0.3104051947593689,0.002,1.0
1448,0.00044417206663638353,-0.3134538233280182,34.853424,-0.31220608949661255,0.002,1.0
1449,0.00044361999607644975,-0.3149873614311218,34.877436,-0.3140070140361786,0.002,1.0
1450,0.00044104366679675877,-0.31744101643562317,34.901448,-0.31580790877342224,0.002,1.0
1451,0.0004396941512823105,-0.3183611333370209,34.92546,-0.3176088035106659,0.002,1.0
1452,0.0004376085416879505,-0.32050806283950806,34.949472,-0.31940969824790955,0.002,1.0
1453,0.00043619770440272987,-0.3217349052429199,34.973484,-0.3212105929851532,0.002,1.0
1454,0.00043472551624290645,-0.32418856024742126,34.997496,-0.32301148772239685,0.002,1.0
1455,0.0004327625792939216,-0.3260287940502167,35.021508,-0.3248124122619629,0.002,1.0
1456,0.00043129039113409817,-0.32817572355270386,35.04552,-0.32661330699920654,0.002,1.0
1457,0.0004292047815397382,-0.3294025659561157,35.069532,-0.3284142017364502,0.002,1.0
1458,0.0004279166168998927,-0.3315494954586029,35.093544,-0.33021509647369385,0.002,1.0
1459,0.00042570833466015756,-0.33308303356170654,35.117556,-0.3320159912109375,0.002,1.0
1460,0.0004240521229803562,-0.33492326736450195,35.141568,-0.33381691575050354,0.002,1.0
1461,0.000422027864260599,-0.33676350116729736,35.16558,-0.3356178104877472,0.002,1.0
1462,0.00042012627818621695,-0.338297039270401,35.189592,-0.33741870522499084,0.002,1.0
1463,0.0004182860429864377,-0.34075069427490234,35.213604,-0.3392195999622345,0.002,1.0
1464,0.0004158937372267246,-0.34167081117630005,35.237616,-0.34102049469947815,0.002,1.0
1465,0.0004142375255469233,-0.34381774067878723,35.261628,-0.3428214192390442,0.002,1.0
1466,0.00041147717274725437,-0.34565800428390503,35.28564,-0.34462231397628784,0.002,1.0
1467,0.00040153987356461585,-0.3468848168849945,35.309652,-0.3464232087135315,0.002,1.0
1468,0.00040558839100413024,-0.3490317463874817,35.333664,-0.34822410345077515,0.002,1.0
1469,0.0004054657183587551,-0.3508720099925995,35.357676,-0.3500249981880188,0.002,1.0
1470,0.00040037441067397594,-0.35301893949508667,35.381688,-0.35182592272758484,0.002,1.0
1471,0.0003984728245995939,-0.35516589879989624,35.4057,-0.3536268174648285,0.002,1.0
1472,0.0003973073326051235,-0.35608601570129395,35.429712,-0.35542771220207214,0.002,1.0
1473,0.00039473100332543254,-0.35823294520378113,35.453724,-0.3572286069393158,0.002,1.0
1474,0.0003930134407710284,-0.3603799045085907,35.477736,-0.35902950167655945,0.002,1.0
1475,0.0003909278311766684,-0.3622201383113861,35.501748,-0.3608303964138031,0.002,1.0
1476,0.0003896396665368229,-0.36375367641448975,35.52576,-0.36263132095336914,0.002,1.0
1477,0.0003874313842970878,-0.36559391021728516,35.549772,-0.3644322156906128,0.002,1.0
1478,0.00038626589230261743,-0.36774083971977234,35.573784,-0.36623311042785645,0.002,1.0
1479,0.00038522310205735266,-0.369274377822876,35.597796,-0.3680340051651001,0.002,1.0
1480,0.0003840576100628823,-0.3711146116256714,35.621808,-0.36983489990234375,0.002,1.0
1481,0.0003835055395029485,-0.372648149728775,35.64582,-0.3716358244419098,0.002,1.0
1482,0.0003808678884524852,-0.3747950792312622,35.669832,-0.37343671917915344,0.002,1.0
1483,0.00037970239645801485,-0.37632861733436584,35.693844,-0.3752376139163971,0.002,1.0
1484,0.00037767813773825765,-0.3778621554374695,35.717856,-0.37703850865364075,0.002,1.0
1485,0.00037632862222380936,-0.38000908493995667,35.741868,-0.3788394033908844,0.002,1.0
1486,0.00037436571437865496,-0.38215604424476624,35.76588,-0.38064032793045044,0.002,1.0
1487,0.0003711759636644274,-0.3852231204509735,35.813904,-0.38424211740493774,0.002,1.0
1488,0.0003690290031954646,-0.3870633542537689,35.837916,-0.3860430121421814,0.002,1.0
1489,0.0003678021894302219,-0.38859686255455017,35.861928,-0.38784390687942505,0.002,1.0
1490,0.000365532556315884,-0.39074382185935974,35.88594,-0.3896448314189911,0.002,1.0
1491,0.00036412171903066337,-0.39258405566215515,35.909952,-0.39144572615623474,0.002,1.0
1492,0.00036191343679092824,-0.39442428946495056,35.933964,-0.3932466208934784,0.002,1.0
1493,0.00036037989775650203,-0.3959578275680542,35.957976,-0.39504751563072205,0.002,1.0
1494,0.00035823293728753924,-0.39749136567115784,35.981988,-0.3968484103679657,0.002,1.0
1495,0.00035627002944238484,-0.399638295173645,36.006,-0.39864933490753174,0.002,1.0
1496,0.00035436844336800277,-0.40117183327674866,36.030012,-0.4004502296447754,0.002,1.0
1497,0.000351240043528378,-0.40301206707954407,36.054024,-0.40225112438201904,0.002,1.0
1498,0.00034173214226029813,-0.4048523008823395,36.078036,-0.4040520191192627,0.002,1.0
1499,0.0003481729654595256,-0.40699926018714905,36.102048,-0.40585291385650635,0.002,1.0
1500,0.0003454126126598567,-0.40883949398994446,36.12606,-0.40765380859375,0.002,1.0
1501,0.00034093469730578363,-0.41098645329475403,36.150072,-0.40945473313331604,0.002,1.0
1502,0.000340014579705894,-0.4125199615955353,36.174084,-0.4112556278705597,0.002,1.0
1503,0.0003381743445061147,-0.41374680399894714,36.198096,-0.41305652260780334,0.002,1.0
1504,0.00033608873491175473,-0.4158937335014343,36.222108,-0.414857417345047,0.002,1.0
1505,0.00033437120146118104,-0.4180406928062439,36.24612,-0.41665831208229065,0.002,1.0
1506,0.00033234694274142385,-0.41957423090934753,36.270132,-0.4184592366218567,0.002,1.0
1507,0.00033093607635237277,-0.4217211604118347,36.294144,-0.42026013135910034,0.002,1.0
1508,0.00032885046675801277,-0.4229479730129242,36.318156,-0.422061026096344,0.002,1.0
1509,0.00032793034915812314,-0.42448151111602783,36.342168,-0.42386192083358765,0.002,1.0
1510,0.0003263354883529246,-0.4266284704208374,36.36618,-0.4256628155708313,0.002,1.0
1511,0.0003255993942730129,-0.4284687042236328,36.390192,-0.42746374011039734,0.002,1.0
1512,0.00032418855698779225,-0.43061563372612,36.414204,-0.429264634847641,0.002,1.0
1513,0.0003221642691642046,-0.43214917182922363,36.438216,-0.43106552958488464,0.002,1.0
1514,0.0003206920810043812,-0.43368270993232727,36.462228,-0.4328664243221283,0.002,1.0
1515,0.00031860650051385164,-0.4352162480354309,36.48624,-0.43466731905937195,0.002,1.0
1516,0.0003174410085193813,-0.4373631775379181,36.510252,-0.436468243598938,0.002,1.0
1517,0.0003154780715703964,-0.4392034113407135,36.534264,-0.43826913833618164,0.002,1.0
1518,0.0003141285851597786,-0.44135037064552307,36.558276,-0.4400700330734253,0.002,1.0
1519,0.00031222699908539653,-0.4428839087486267,36.582288,-0.44187092781066895,0.002,1.0
1520,0.0003105707874055952,-0.4447241425514221,36.6063,-0.4436718225479126,0.002,1.0
1521,0.0003089758974965662,-0.4468710720539093,36.630312,-0.44547271728515625,0.002,1.0
1522,0.00030689031700603664,-0.44840461015701294,36.654324,-0.4472736418247223,0.002,1.0
1523,0.00030547945061698556,-0.45024484395980835,36.678336,-0.44907453656196594,0.002,1.0
1524,0.0003031484957318753,-0.4523918032646179,36.702348,-0.4508754312992096,0.002,1.0
1525,0.000301798980217427,-0.4536186158657074,36.72636,-0.45267632603645325,0.002,1.0
1526,0.00029940667445771396,-0.45515215396881104,36.750372,-0.4544772207736969,0.002,1.0
1527,0.0002979958080686629,-0.4576058089733124,36.774384,-0.45627814531326294,0.002,1.0
1528,0.0002957262040581554,-0.4594460427761078,36.798396,-0.4580790400505066,0.002,1.0
1529,0.00029388596885837615,-0.4603661596775055,36.822408,-0.45987993478775024,0.002,1.0
1530,0.00028646367718465626,-0.4631265103816986,36.84642,-0.4616808295249939,0.002,1.0
1531,0.00028842658502981067,-0.464966744184494,36.870432,-0.46348172426223755,0.002,1.0
1532,0.000287997187115252,-0.46650028228759766,36.894444,-0.4652826488018036,0.002,1.0
1533,0.0002838259970303625,-0.4680338203907013,36.918456,-0.46708354353904724,0.002,1.0
1534,0.0002822924579959363,-0.4701807498931885,36.942468,-0.4688844382762909,0.002,1.0
1535,0.00028057489544153214,-0.4717142879962921,36.96648,-0.47068533301353455,0.002,1.0
1536,0.000278857332887128,-0.4738612473011017,36.990492,-0.4724862277507782,0.002,1.0
1537,0.00027677175239659846,-0.4757014811038971,37.014504,-0.47428715229034424,0.002,1.0
1538,0.0002749928389675915,-0.47723501920700073,37.038516,-0.4760880470275879,0.002,1.0
1539,0.00027364332345314324,-0.478768527507782,37.062528,-0.47788894176483154,0.002,1.0
1540,0.0002715577429626137,-0.48091548681259155,37.08654,-0.4796898365020752,0.002,1.0
1541,0.00027057627448812127,-0.48275572061538696,37.110552,-0.48149073123931885,0.002,1.0
1542,0.0002689200628083199,-0.48398256301879883,37.134564,-0.4832916557788849,0.002,1.0
1543,0.00026842934312298894,-0.486129492521286,37.158576,-0.48509255051612854,0.002,1.0
1544,0.0002665890788193792,-0.48766303062438965,37.182588,-0.4868934452533722,0.002,1.0
1545,0.00026493286713957787,-0.48980996012687683,37.2066,-0.48869433999061584,0.002,1.0
1546,0.0002632153336890042,-0.49134349822998047,37.230612,-0.4904952347278595,0.002,1.0
1547,0.00026155912200920284,-0.49349045753479004,37.254624,-0.49229612946510315,0.002,1.0
1548,0.00026020960649475455,-0.4950239658355713,37.278636,-0.4940970540046692,0.002,1.0
1549,0.0002583080204203725,-0.4968642294406891,37.302648,-0.49589794874191284,0.002,1.0
1550,0.0002570812066551298,-0.49839773774147034,37.32666,-0.4976988434791565,0.002,1.0
1551,0.000254934246186167,-0.5005446672439575,37.350672,-0.49949973821640015,0.002,1.0
1552,0.0002535234089009464,-0.5020782351493835,37.374684,-0.5013006329536438,0.002,1.0
1553,0.0002514991501811892,-0.503918468952179,37.398696,-0.5031015276908875,0.002,1.0
1554,0.00024996561114676297,-0.5063720941543579,37.422708,-0.5049024224281311,0.002,1.0
1555,0.00024837072123773396,-0.5075989365577698,37.44672,-0.5067033171653748,0.002,1.0
1556,0.00024634646251797676,-0.5100525617599487,37.470732,-0.5085042715072632,0.002,1.0
1557,0.00024493562523275614,-0.5112794041633606,37.494744,-0.5103051662445068,0.002,1.0
1558,0.00024260465579573065,-0.5134263634681702,37.518756,-0.5121060609817505,0.002,1.0
1559,0.00024131649115588516,-0.5149598717689514,37.542768,-0.5139069557189941,0.002,1.0
1560,0.00023910820891615003,-0.5168001055717468,37.56678,-0.5157078504562378,0.002,1.0
1561,0.00023720662284176797,-0.5183336734771729,37.590792,-0.5175087451934814,0.002,1.0
1562,0.000229968354688026,-0.5204806327819824,37.614804,-0.5193096399307251,0.002,1.0
1563,0.00023346480156760663,-0.5223208665847778,37.638816,-0.5211105346679688,0.002,1.0
1564,0.00023137920652516186,-0.5238543748855591,37.662828,-0.5229114294052124,0.002,1.0
1565,0.0002279440959682688,-0.5260013341903687,37.68684,-0.524712324142456,0.002,1.0
1566,0.0002267172676511109,-0.5275348424911499,37.710852,-0.5265132784843445,0.002,1.0
1567,0.00022481568157672882,-0.5290684103965759,37.734864,-0.5283141732215881,0.002,1.0
1568,0.00022328215709421784,-0.5312153100967407,37.758876,-0.5301150679588318,0.002,1.0
1569,0.00022125789837446064,-0.5327488780021667,37.782888,-0.5319159626960754,0.002,1.0
1570,0.00021996973373461515,-0.5345891118049622,37.8069,-0.5337168574333191,0.002,1.0
1571,0.00021812948398292065,-0.536736011505127,37.830912,-0.5355177521705627,0.002,1.0
1572,0.0002164732723031193,-0.5385763049125671,37.854924,-0.5373186469078064,0.002,1.0
1573,0.0002151851076632738,-0.5401098132133484,37.878936,-0.53911954164505,0.002,1.0
1574,0.00021365158318076283,-0.5416433215141296,37.902948,-0.5409204363822937,0.002,1.0
1575,0.00021297682542353868,-0.5440970063209534,37.92696,-0.5427213311195374,0.002,1.0
1576,0.0002108912158291787,-0.5456305146217346,37.950972,-0.5445222854614258,0.002,1.0
1577,0.00020978707470931113,-0.54747074842453,37.974984,-0.5463231801986694,0.002,1.0
1578,0.00020770147966686636,-0.5493109822273254,37.998996,-0.5481240749359131,0.002,1.0
1579,0.00020635196415241808,-0.5511512160301208,38.023008,-0.5499249696731567,0.002,1.0
1580,0.00020469575247261673,-0.5523780584335327,38.04702,-0.5517258644104004,0.002,1.0
1581,0.00020322356431279331,-0.5545250177383423,38.071032,-0.553526759147644,0.002,1.0
1582,0.0002017513761529699,-0.5557518601417542,38.095044,-0.5553276538848877,0.002,1.0
1583,0.00019978845375590026,-0.5585122108459473,38.119056,-0.5571285486221313,0.002,1.0
1584,0.0001986229617614299,-0.5597389936447144,38.143068,-0.558929443359375,0.002,1.0
1585,0.00019653736671898514,-0.5615792274475098,38.16708,-0.5607303380966187,0.002,1.0
1586,0.00019518785120453686,-0.56341952085495,38.191092,-0.5625312328338623,0.002,1.0
1587,0.00019322492880746722,-0.5655664205551147,38.215104,-0.5643321871757507,0.002,1.0
1588,0.00019163006800226867,-0.5670999884605408,38.239116,-0.5661330819129944,0.002,1.0
1589,0.0001899738417705521,-0.5689402222633362,38.263128,-0.567933976650238,0.002,1.0
1590,0.00018807227024808526,-0.5707804560661316,38.28714,-0.5697348713874817,0.002,1.0
1591,0.00018660008208826184,-0.572620689868927,38.311152,-0.5715357661247253,0.002,1.0
1592,0.00018426911265123636,-0.5741541981697083,38.335164,-0.573336660861969,0.002,1.0
1593,0.00017991388449445367,-0.5759944319725037,38.359176,-0.5751375555992126,0.002,1.0
1594,0.00017972986097447574,-0.5778346657752991,38.383188,-0.5769384503364563,0.002,1.0
1595,0.00017954583745449781,-0.5796748995780945,38.4072,-0.5787393450737,0.002,1.0
1596,0.00017635608674027026,-0.5815151929855347,38.431212,-0.5805402398109436,0.002,1.0
1597,0.00017463852418586612,-0.5830487012863159,38.455224,-0.582341194152832,0.002,1.0
1598,0.00017335035954602063,-0.5855023264884949,38.479236,-0.5841420888900757,0.002,1.0
1599,0.00017132610082626343,-0.5864224433898926,38.503248,-0.5859429836273193,0.002,1.0
1600,0.00016997659986373037,-0.5888761281967163,38.52726,-0.587743878364563,0.002,1.0
1601,0.00016789099026937038,-0.5904096364974976,38.551272,-0.5895447731018066,0.002,1.0
1602,0.00016684818547219038,-0.592249870300293,38.575284,-0.5913456678390503,0.002,1.0
1603,0.00016488526307512075,-0.5940901041030884,38.599296,-0.593146562576294,0.002,1.0
1604,0.00016371978563256562,-0.5959303379058838,38.623308,-0.5949474573135376,0.002,1.0
1605,0.00016218626115005463,-0.5974639058113098,38.64732,-0.5967483520507812,0.002,1.0
1606,0.00016077540931291878,-0.5999175310134888,38.671332,-0.5985492467880249,0.002,1.0
1607,0.0001599166280357167,-0.6011443734169006,38.695344,-0.6003501415252686,0.002,1.0
1608,0.0001578923693159595,-0.6032913327217102,38.719356,-0.602151095867157,0.002,1.0
1609,0.00015678822819609195,-0.6051315665245056,38.743368,-0.6039519906044006,0.002,1.0
1610,0.00015482530579902232,-0.606971800327301,38.76738,-0.6057528853416443,0.002,1.0
