,current,potential,elapsed_time,applied_potential,current_range,segment
1017,0.001281296368688345,0.46435344219207764,24.48024,0.46578288078308105,0.002,1.0
1018,0.0012774931965395808,0.46220651268959045,24.504252,0.4639819860458374,0.002,1.0
1019,0.0012773091439157724,0.4609796702861786,24.528264,0.46218109130859375,0.002,1.0
1020,0.0012752849142998457,0.4588327407836914,24.552276,0.4603801965713501,0.002,1.0
1021,0.0012739354278892279,0.4579126238822937,24.576288,0.45857930183410645,0.002,1.0
1022,0.0012728925794363022,0.4548455476760864,24.6003,0.4567783772945404,0.002,1.0
1023,0.0012716044439002872,0.45361873507499695,24.624312,0.45497748255729675,0.002,1.0
1024,0.0012709297006949782,0.45177850127220154,24.648324,0.4531765878200531,0.002,1.0
1025,0.0012694575125351548,0.4502449631690979,24.672336,0.45137569308280945,0.002,1.0
1026,0.001268782769329846,0.4484047293663025,24.696348,0.4495747983455658,0.002,1.0
1027,0.0012674331665039062,0.4462577700614929,24.72036,0.44777387380599976,0.002,1.0
1028,0.001266881125047803,0.44472426176071167,24.744372,0.4459729790687561,0.002,1.0
1029,0.0012685987167060375,0.4425773024559021,24.768384,0.44417208433151245,0.002,1.0
1030,0.0012673105811700225,0.44104376435279846,24.792396,0.4423711895942688,0.002,1.0
1031,0.001268108026124537,0.43920353055000305,24.816408,0.44057029485702515,0.002,1.0
1032,0.001267187879420817,0.43736329674720764,24.84042,0.4387693703174591,0.002,1.0
1033,0.001267187879420817,0.43552306294441223,24.864432,0.43696847558021545,0.002,1.0
1034,0.0012662677327170968,0.4339895248413086,24.888444,0.4351675808429718,0.002,1.0
1035,0.0012658997438848019,0.43245598673820496,24.912456,0.43336668610572815,0.002,1.0
1036,0.0012648568954318762,0.4300023317337036,24.936468,0.4315657913684845,0.002,1.0
1037,0.0012644887901842594,0.42877551913261414,24.96048,0.42976489663124084,0.002,1.0
1038,0.0012638140469789505,0.4263218641281128,24.984492,0.4279639720916748,0.002,1.0
1039,0.00126332335639745,0.42478832602500916,25.008504,0.42616307735443115,0.002,1.0
1040,0.0012774931965395808,0.42294809222221375,25.032516,0.4243621826171875,0.002,1.0
1041,0.001273260684683919,0.4214145541191101,25.056528,0.42256128787994385,0.002,1.0
1042,0.0012716044439002872,0.4192676246166229,25.08054,0.4207603931427002,0.002,1.0
1043,0.0012694575125351548,0.4177340865135193,25.104552,0.41895946860313416,0.002,1.0
1044,0.0012684146640822291,0.4155871570110321,25.128564,0.4171585738658905,0.002,1.0
1045,0.0012667584232985973,0.4137469232082367,25.152576,0.41535767912864685,0.002,1.0
1046,0.001265838393010199,0.41221338510513306,25.176588,0.4135567843914032,0.002,1.0
1047,0.0012644887901842594,0.41037315130233765,25.2006,0.41175588965415955,0.002,1.0
1048,0.0012629552511498332,0.40853288769721985,25.224612,0.4099549651145935,0.002,1.0
1049,0.0012622805079445243,0.40638595819473267,25.248624,0.40815407037734985,0.002,1.0
1050,0.001260133576579392,0.40546584129333496,25.272636,0.4063531756401062,0.002,1.0
1051,0.001259152195416391,0.4030121862888336,25.296648,0.40455228090286255,0.002,1.0
1052,0.0012570664985105395,0.40178537368774414,25.32066,0.4027513861656189,0.002,1.0
1053,0.0012557170120999217,0.39963841438293457,25.344672,0.40095046162605286,0.002,1.0
1054,0.0012543675256893039,0.39810487627983093,25.368684,0.3991495668888092,0.002,1.0
1055,0.0012528953375294805,0.3956512212753296,25.392696,0.39734867215156555,0.002,1.0
1056,0.0012535700807347894,0.39411771297454834,25.416708,0.3955477774143219,0.002,1.0
1057,0.0012513004476204515,0.3925841748714447,25.44072,0.39374688267707825,0.002,1.0
1058,0.0012503189500421286,0.3907439410686493,25.464732,0.3919459879398346,0.002,1.0
1059,0.001252711284905672,0.38921040296554565,25.488744,0.39014506340026855,0.002,1.0
1060,0.0012519138399511576,0.3870634436607361,25.512756,0.3883441686630249,0.002,1.0
1061,0.001250135013833642,0.3849165141582489,25.536768,0.38654327392578125,0.002,1.0
1062,0.001249214867129922,0.38338297605514526,25.56078,0.3847423791885376,0.002,1.0
1063,0.001249460270628333,0.38154274225234985,25.584792,0.38294148445129395,0.002,1.0
1064,0.0012484174221754074,0.37970250844955444,25.608804,0.3811405599117279,0.002,1.0
1065,0.001247619977220893,0.3781689703464508,25.632816,0.37933966517448425,0.002,1.0
1066,0.001246945234015584,0.3760220408439636,25.656828,0.3775387704372406,0.002,1.0
1067,0.001246270490810275,0.3741817772388458,25.68084,0.37573787569999695,0.002,1.0
1068,0.0012444915482774377,0.37295496463775635,25.704852,0.3739369809627533,0.002,1.0
1069,0.001243387465365231,0.37080803513526917,25.728864,0.37213605642318726,0.002,1.0
1070,0.0012415471719577909,0.3692744970321655,25.752876,0.3703351616859436,0.002,1.0
1071,0.0012400749837979674,0.3674342632293701,25.776888,0.36853426694869995,0.002,1.0
1072,0.0012384800938889384,0.36528730392456055,25.8009,0.3667333722114563,0.002,1.0
1073,0.0012367012677714229,0.3637537658214569,25.824912,0.36493247747421265,0.002,1.0
1074,0.0012351677287369967,0.3619135320186615,25.848924,0.3631315529346466,0.002,1.0
1075,0.001232836744748056,0.3600732982158661,25.872936,0.36133065819740295,0.002,1.0
1076,0.001231487258337438,0.35853976011276245,25.896948,0.3595297634601593,0.002,1.0
1077,0.0012301377719268203,0.35639283061027527,25.92096,0.35772886872291565,0.002,1.0
1078,0.0012306284625083208,0.35485929250717163,25.944972,0.355927973985672,0.002,1.0
1079,0.0012274386826902628,0.35271233320236206,25.968984,0.35412704944610596,0.002,1.0
1080,0.0012247397098690271,0.3511788249015808,25.992996,0.3523261547088623,0.002,1.0
1081,0.0012223473750054836,0.34903186559677124,26.017008,0.35052525997161865,0.002,1.0
1082,0.0012184828519821167,0.3474983274936676,26.04102,0.348724365234375,0.002,1.0
1083,0.0012170106638222933,0.3456580936908722,26.065032,0.34692347049713135,0.002,1.0
1084,0.00123663991689682,0.3438178598880768,26.089044,0.3451225757598877,0.002,1.0
1085,0.0012278681388124824,0.34197762608528137,26.113056,0.34332165122032166,0.002,1.0
1086,0.0012227768311277032,0.34013739228248596,26.137068,0.341520756483078,0.002,1.0
1087,0.0012200777418911457,0.3379904329776764,26.16108,0.33971986174583435,0.002,1.0
1088,0.0012171947164461017,0.3370703160762787,26.185092,0.3379189670085907,0.002,1.0
1089,0.0012159065809100866,0.3349233865737915,26.209104,0.33611807227134705,0.002,1.0
1090,0.0012136982986703515,0.33369654417037964,26.233116,0.334317147731781,0.002,1.0
1091,0.0012126554502174258,0.3312428891658783,26.257128,0.33251625299453735,0.002,1.0
1092,0.0012112446129322052,0.3290959596633911,26.28114,0.3307153582572937,0.002,1.0
1093,0.0012138823512941599,0.3275624215602875,26.305152,0.32891446352005005,0.002,1.0
1094,0.0012181148631498218,0.3254154920578003,26.329164,0.3271135687828064,0.002,1.0
1095,0.0012147410307079554,0.3241886496543884,26.353176,0.32531264424324036,0.002,1.0
1096,0.0012123488122597337,0.32204172015190125,26.377188,0.3235117495059967,0.002,1.0
1097,0.0012108766240999103,0.3205081820487976,26.4012,0.32171085476875305,0.002,1.0
1098,0.0012084842892363667,0.3186679482460022,26.425212,0.3199099600315094,0.002,1.0
1099,0.0012068893993273377,0.3168277144432068,26.449224,0.31810906529426575,0.002,1.0
1100,0.0012046197662129998,0.31529417634010315,26.473236,0.3163081407546997,0.002,1.0
1101,0.0012035155668854713,0.3131472170352936,26.497248,0.31450724601745605,0.002,1.0
1102,0.0012003259034827352,0.31130698323249817,26.52126,0.3127063512802124,0.002,1.0
1103,0.001197810866869986,0.30977344512939453,26.545272,0.31090545654296875,0.002,1.0
1104,0.001194559852592647,0.30762651562690735,26.569284,0.3091045618057251,0.002,1.0
1105,0.001194007694721222,0.3060929775238037,26.593296,0.30730366706848145,0.002,1.0
1106,0.0011911860201507807,0.3045594394207001,26.617308,0.3055027425289154,0.002,1.0
1107,0.001188487047329545,0.3024125099182129,26.64132,0.30370184779167175,0.002,1.0
1108,0.0011865240521728992,0.3005722761154175,26.665332,0.3019009530544281,0.002,1.0
1109,0.0011838250793516636,0.29873204231262207,26.689344,0.30010005831718445,0.002,1.0
1110,0.0011818622006103396,0.2975051999092102,26.713356,0.2982991635799408,0.002,1.0
1111,0.0011792858131229877,0.2947448492050171,26.737368,0.29649823904037476,0.002,1.0
1112,0.0011866467539221048,0.29321131110191345,26.76138,0.2946973443031311,0.002,1.0
1113,0.0011833957396447659,0.2916777729988098,26.785392,0.29289644956588745,0.002,1.0
1114,0.0011793471639975905,0.2898375391960144,26.809404,0.2910955548286438,0.002,1.0
1115,0.001176586840301752,0.287997305393219,26.833416,0.28929466009140015,0.002,1.0
1116,0.0011732743587344885,0.2867704927921295,26.857428,0.2874937355518341,0.002,1.0
1117,0.0011710660764947534,0.2843168377876282,26.88144,0.28569284081459045,0.002,1.0
1118,0.0011680603493005037,0.28247660398483276,26.905452,0.2838919460773468,0.002,1.0
1119,0.0011673856060951948,0.2809430658817291,26.929464,0.28209105134010315,0.002,1.0
1120,0.0011643185280263424,0.2791028320789337,26.953476,0.2802901566028595,0.002,1.0
1121,0.0011620488949120045,0.2775692939758301,26.977488,0.27848923206329346,0.002,1.0
1122,0.001159656560048461,0.2754223346710205,27.0015,0.2766883373260498,0.002,1.0
1123,0.0011572029907256365,0.2732754051685333,27.025512,0.27488744258880615,0.002,1.0
1124,0.0011556694516912103,0.2714351713657379,27.049524,0.2730865478515625,0.002,1.0
1125,0.0011538905091583729,0.27020832896232605,27.073536,0.27128565311431885,0.002,1.0
1126,0.0011523569701239467,0.26806139945983887,27.097548,0.2694847583770752,0.002,1.0
1127,0.0011511915363371372,0.26622116565704346,27.12156,0.26768383383750916,0.002,1.0
1128,0.0011491059558466077,0.26438093185424805,27.145572,0.2658829391002655,0.002,1.0
1129,0.001145793474279344,0.2628473937511444,27.169584,0.26408204436302185,0.002,1.0
1130,0.0011431558523327112,0.261007159948349,27.193596,0.2622811496257782,0.002,1.0
1131,0.0011407635174691677,0.25886020064353943,27.217608,0.26048025488853455,0.002,1.0
1132,0.0011383098317310214,0.25763338804244995,27.24162,0.2586793303489685,0.002,1.0
1133,0.0011351200519129634,0.2554864287376404,27.265632,0.25687843561172485,0.002,1.0
1134,0.0011318076867610216,0.25395289063453674,27.289644,0.2550775408744812,0.002,1.0
1135,0.0011296607553958893,0.25211265683174133,27.313656,0.25327664613723755,0.002,1.0
1136,0.0011271457187831402,0.2502724230289459,27.337668,0.2514757513999939,0.002,1.0
1137,0.0011254282435402274,0.24873889982700348,27.36168,0.24967484176158905,0.002,1.0
1138,0.001122361165471375,0.2465919554233551,27.385692,0.2478739321231842,0.002,1.0
1139,0.0011196007253602147,0.2447517216205597,27.409704,0.24607303738594055,0.002,1.0
1140,0.0011167176999151707,0.24321818351745605,27.433716,0.2442721426486969,0.002,1.0
1141,0.0011121784336864948,0.24107123911380768,27.457728,0.24247123301029205,0.002,1.0
1142,0.0011086820159107447,0.23923100531101227,27.48174,0.2406703382730484,0.002,1.0
1143,0.0011056149378418922,0.23769746720790863,27.505752,0.23886942863464355,0.002,1.0
1144,0.001103100017644465,0.23585723340511322,27.529764,0.2370685338973999,0.002,1.0
1145,0.0010994194308295846,0.2340169996023178,27.553776,0.23526763916015625,0.002,1.0
1146,0.0010985607514157891,0.23248346149921417,27.577788,0.2334667295217514,0.002,1.0
1147,0.0010961684165522456,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.001093530678190291,0.22910968959331512,27.625812,0.2298649400472641,0.002,1.0
1149,0.0010904637165367603,0.22665603458881378,27.649824,0.22806403040885925,0.002,1.0
1150,0.0010876419255509973,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0010853722924366593,0.22328227758407593,27.697848,0.22446222603321075,0.002,1.0
1152,0.0010830414248630404,0.22144202888011932,27.72186,0.2226613312959671,0.002,1.0
1153,0.0010834094136953354,0.2196017950773239,27.745872,0.22086043655872345,0.002,1.0
1154,0.001082857372239232,0.21837496757507324,27.769884,0.2190595269203186,0.002,1.0
1155,0.0010814465349540114,0.21622802317142487,27.793896,0.21725863218307495,0.002,1.0
1156,0.0010785021586343646,0.21438778936862946,27.817908,0.2154577374458313,0.002,1.0
1157,0.0010762325255200267,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.0010751283261924982,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.0010731654474511743,0.20856036245822906,27.889944,0.21005502343177795,0.002,1.0
1160,0.0010707731125876307,0.20672012865543365,27.913956,0.2082541286945343,0.002,1.0
1161,0.0010680127888917923,0.20518659055233002,27.937968,0.20645323395729065,0.002,1.0
1162,0.00106586585752666,0.20365306735038757,27.96198,0.2046523243188858,0.002,1.0
1163,0.001063596224412322,0.20211952924728394,27.985992,0.20285142958164215,0.002,1.0
1164,0.0010613265912979841,0.1996658891439438,28.010004,0.2010505199432373,0.002,1.0
1165,0.001059486297890544,0.19843906164169312,28.034016,0.19924962520599365,0.002,1.0
1166,0.0010567259741947055,0.19598540663719177,28.058028,0.19744873046875,0.002,1.0
1167,0.0010548856807872653,0.19414517283439636,28.08204,0.19564782083034515,0.002,1.0
1168,0.0010526773985475302,0.19230492413043976,28.106052,0.1938469260931015,0.002,1.0
1169,0.001050775870680809,0.19077140092849731,28.130064,0.19204603135585785,0.002,1.0
1170,0.00104826083406806,0.1889311671257019,28.154076,0.190245121717453,0.002,1.0
1171,0.0010632281191647053,0.1870909184217453,28.178088,0.18844422698020935,0.002,1.0
1172,0.001056235283613205,0.18555739521980286,28.2021,0.1866433173418045,0.002,1.0
1173,0.0010524934623390436,0.18341045081615448,28.226112,0.18484242260456085,0.002,1.0
1174,0.001049487735144794,0.18187691271305084,28.250124,0.1830415278673172,0.002,1.0
1175,0.001046297955326736,0.1803433895111084,28.274136,0.18124061822891235,0.002,1.0
1176,0.0010431695263832808,0.17819644510746002,28.298148,0.1794397234916687,0.002,1.0
1177,0.0010396117577329278,0.17635619640350342,28.32216,0.17763881385326385,0.002,1.0
1178,0.0010387529619038105,0.17420925199985504,28.346172,0.1758379191160202,0.002,1.0
1179,0.0010342750465497375,0.17298242449760437,28.370184,0.17403702437877655,0.002,1.0
1180,0.0010313306702300906,0.17114219069480896,28.394196,0.1722361147403717,0.002,1.0
1181,0.0010283862939104438,0.16899524629116058,28.418208,0.17043522000312805,0.002,1.0
1182,0.001025748671963811,0.16746172308921814,28.44222,0.1686343252658844,0.002,1.0
1183,0.0010249512270092964,0.16562147438526154,28.466232,0.16683341562747955,0.002,1.0
1184,0.001022252137772739,0.1640879511833191,28.490244,0.1650325208902359,0.002,1.0
1185,0.0010197372175753117,0.16255441308021545,28.514256,0.16323161125183105,0.002,1.0
1186,0.0010168541921302676,0.15979406237602234,28.538268,0.1614307165145874,0.002,1.0
1187,0.0010146459098905325,0.15856723487377167,28.56228,0.15962982177734375,0.002,1.0
1188,0.0010124988621100783,0.1564202904701233,28.586292,0.1578289121389389,0.002,1.0
1189,0.0010153820039704442,0.15488675236701965,28.610304,0.15602801740169525,0.002,1.0
1190,0.0010132963070645928,0.15304651856422424,28.634316,0.1542271077632904,0.002,1.0
1191,0.0010110880248248577,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,0.0010090024443343282,0.14997945725917816,28.68234,0.1506253182888031,0.002,1.0
1193,0.0010061194188892841,0.14752580225467682,28.706352,0.14882440865039825,0.002,1.0
1194,0.001005506026558578,0.14537885785102844,28.730364,0.1470235139131546,0.002,1.0
1195,0.0010030523408204317,0.14415203034877777,28.754376,0.14522261917591095,0.002,1.0
1196,0.0010005374206230044,0.14261850714683533,28.778388,0.1434217095375061,0.002,1.0
1197,0.000997838331386447,0.14016485214233398,28.8024,0.14162081480026245,0.002,1.0
1198,0.0009953234111890197,0.13832461833953857,28.826412,0.1398199051618576,0.002,1.0
1199,0.0009936671704053879,0.13740450143814087,28.850424,0.13801901042461395,0.002,1.0
1200,0.0009911521337926388,0.1352575570344925,28.874436,0.1362181156873703,0.002,1.0
1201,0.0009900480508804321,0.1334173083305359,28.898448,0.13441720604896545,0.002,1.0
1202,0.0009871036745607853,0.13188378512859344,28.92246,0.1326163113117218,0.002,1.0
1203,0.000985263381153345,0.1294301301240921,28.946472,0.13081541657447815,0.002,1.0
1204,0.0009828096954151988,0.12789659202098846,28.970484,0.1290145069360733,0.002,1.0
1205,0.0009809695184230804,0.12605635821819305,28.994496,0.12721361219882965,0.002,1.0
1206,0.0009789452888071537,0.12421612441539764,29.018508,0.1254127025604248,0.002,1.0
1207,0.0009774731006473303,0.1226825937628746,29.04252,0.12361180782318115,0.002,1.0
1208,0.000975326111074537,0.1208423525094986,29.066532,0.1218109056353569,0.002,1.0
1209,0.0009726270800456405,0.11900211870670319,29.090544,0.12001000344753265,0.002,1.0
1210,0.0009707868448458612,0.11746858060359955,29.114556,0.118209108710289,0.002,1.0
1211,0.0009677811176516116,0.11470822989940643,29.138568,0.11640820652246475,0.002,1.0
1212,0.0009664929821155965,0.11378810554742813,29.16258,0.1146073043346405,0.002,1.0
1213,0.0009646527469158173,0.11164116114377975,29.186592,0.11280640214681625,0.002,1.0
1214,0.0009615856688469648,0.10980092734098434,29.210604,0.1110055074095726,0.002,1.0
1215,0.0009597454336471856,0.10765398293733597,29.234616,0.10920460522174835,0.002,1.0
1216,0.0009568624082021415,0.1064271554350853,29.258628,0.1074037030339241,0.002,1.0
1217,0.000956064963247627,0.10458691418170929,29.28264,0.10560280084609985,0.002,1.0
1218,0.0009531205869279802,0.10274668037891388,29.306652,0.1038019061088562,0.002,1.0
1219,0.0009507896029390395,0.10121314972639084,29.330664,0.10200100392103195,0.002,1.0
1220,0.0009481519227847457,0.0987594947218895,29.354676,0.1002001017332077,0.002,1.0
1221,0.0009440420544706285,0.09507901966571808,29.4027,0.0965982973575592,0.002,1.0
1222,0.000942263170145452,0.09385219216346741,29.426712,0.09479740262031555,0.002,1.0
1223,0.0009417724213562906,0.09170524775981903,29.450724,0.0929965004324913,0.002,1.0
1224,0.0009392574429512024,0.08986501395702362,29.474736,0.09119559824466705,0.002,1.0
1225,0.000938091950956732,0.08802477270364761,29.498748,0.0893946960568428,0.002,1.0
1226,0.0009360063704662025,0.08649124205112457,29.52276,0.08759380131959915,0.002,1.0
1227,0.0009342274279333651,0.08465100824832916,29.546772,0.0857928991317749,0.002,1.0
1228,0.0009322031983174384,0.08311747014522552,29.570784,0.08399199694395065,0.002,1.0
1229,0.0009333073394373059,0.08127723634243011,29.594796,0.0821910947561264,0.002,1.0
