,current,potential,elapsed_time,applied_potential,current_range,segment
1706,3.913566979463212e-05,-0.7796474695205688,41.072532,-0.7786393165588379,0.002,1.0
1707,3.649799691629596e-05,-0.7817944288253784,41.096544,-0.7804402112960815,0.002,1.0
1708,3.4780441637849435e-05,-0.7833279371261597,41.120556,-0.7822411060333252,0.002,1.0
1709,3.2388132240157574e-05,-0.7848614454269409,41.144568,-0.7840420007705688,0.002,1.0
1710,2.8278265745029785e-05,-0.7888486385345459,41.192592,-0.7876437902450562,0.002,1.0
1711,2.6008638087660074e-05,-0.7900754809379578,41.216604,-0.7894447445869446,0.002,1.0
1712,2.4352424588869326e-05,-0.7925291061401367,41.240616,-0.7912456393241882,0.002,1.0
1713,2.1837433450855315e-05,-0.7940626740455627,41.264628,-0.7930465340614319,0.002,1.0
1714,2.036524165305309e-05,-0.7959029078483582,41.28864,-0.7948474287986755,0.002,1.0
1715,1.7788908735383302e-05,-0.7980498671531677,41.312652,-0.7966483235359192,0.002,1.0
1716,1.6194035197258927e-05,-0.7998901009559631,41.336664,-0.7984492182731628,0.002,1.0
1717,1.4047092008695472e-05,-0.8014236092567444,41.360676,-0.8002501130104065,0.002,1.0
1718,1.2145512300776318e-05,-0.803570568561554,41.384688,-0.8020510077476501,0.002,1.0
1719,1.0427957022329792e-05,-0.8054108023643494,41.4087,-0.8038519024848938,0.002,1.0
1720,8.158330274454784e-06,-0.8066376447677612,41.432712,-0.8056527972221375,0.002,1.0
1721,6.808822035964113e-06,-0.808784544467926,41.456724,-0.8074536919593811,0.002,1.0
1722,4.355171313363826e-06,-0.8106247782707214,41.480736,-0.8092546463012695,0.002,1.0
1723,3.1283459520636825e-06,-0.8118516206741333,41.504748,-0.8110555410385132,0.002,1.0
1724,7.360364975284028e-07,-0.814305305480957,41.52876,-0.8128564357757568,0.002,1.0
1725,-8.588364721617836e-07,-0.8155320882797241,41.552772,-0.8146573305130005,0.002,1.0
1726,-2.883098431993858e-06,-0.8173723220825195,41.576784,-0.8164582252502441,0.002,1.0
1727,-4.846018782700412e-06,-0.8192125558853149,41.600796,-0.8182591199874878,0.002,1.0
1728,-6.502233190985862e-06,-0.8210527896881104,41.624808,-0.8200600147247314,0.002,1.0
1729,-8.955883458838798e-06,-0.8231997489929199,41.64882,-0.8218609094619751,0.002,1.0
1730,-1.0366733476985246e-05,-0.8250399827957153,41.672832,-0.8236618041992188,0.002,1.0
1731,-1.2820383744838182e-05,-0.8268802165985107,41.696844,-0.8254626989364624,0.002,1.0
1732,-1.4231232853489928e-05,-0.8287204504013062,41.720856,-0.8272636532783508,0.002,1.0
1733,-1.6684884030837566e-05,-0.829947292804718,41.744868,-0.8290645480155945,0.002,1.0
1734,-1.8463781088939868e-05,-0.8320942521095276,41.76888,-0.8308654427528381,0.002,1.0
1735,-2.0426701667020097e-05,-0.8336277604103088,41.792892,-0.8326663374900818,0.002,1.0
1736,-2.24509622057667e-05,-0.8354679942131042,41.816904,-0.8344672322273254,0.002,1.0
1737,-2.4045835743891075e-05,-0.8376149535179138,41.840916,-0.8362681269645691,0.002,1.0
1738,-2.637680336192716e-05,-0.8394551873207092,41.864928,-0.8380690217018127,0.002,1.0
1739,-2.7664969820762053e-05,-0.8409887552261353,41.88894,-0.8398699164390564,0.002,1.0
1740,-3.0057279218453914e-05,-0.8431356549263,41.912952,-0.8416708111763,0.002,1.0
1741,-3.146812741761096e-05,-0.8440557718276978,41.936964,-0.8434717059135437,0.002,1.0
1742,-3.3492389775346965e-05,-0.8468161225318909,41.960976,-0.8452726006507874,0.002,1.0
1743,-3.520994505379349e-05,-0.8480429649353027,41.984988,-0.8470735549926758,0.002,1.0
1744,-3.686616037157364e-05,-0.8501899242401123,42.009,-0.8488744497299194,0.002,1.0
1745,-3.895176268997602e-05,-0.8520301580429077,42.033012,-0.8506753444671631,0.002,1.0
1746,-4.023993096780032e-05,-0.8538703918457031,42.057024,-0.8524762392044067,0.002,1.0
1747,-4.2509556806180626e-05,-0.8554039001464844,42.081036,-0.8542771339416504,0.002,1.0
1748,-4.367504152469337e-05,-0.8572441935539246,42.105048,-0.856078028678894,0.002,1.0
1749,-4.5637963921763e-05,-0.8593910932540894,42.12906,-0.8578789234161377,0.002,1.0
1750,-4.668076508096419e-05,-0.8606179356575012,42.153072,-0.8596798181533813,0.002,1.0
1751,-4.833697676076554e-05,-0.8624581694602966,42.177084,-0.861480712890625,0.002,1.0
1752,-4.980916855856776e-05,-0.864298403263092,42.201096,-0.8632816076278687,0.002,1.0
1753,-5.109733319841325e-05,-0.8661386370658875,42.225108,-0.8650825619697571,0.002,1.0
1754,-5.293757203617133e-05,-0.8685923218727112,42.24912,-0.8668834567070007,0.002,1.0
1755,-5.40417167940177e-05,-0.8698191046714783,42.273132,-0.8686843514442444,0.002,1.0
1756,-5.600463555310853e-05,-0.8716593384742737,42.297144,-0.870485246181488,0.002,1.0
1757,-5.686341319233179e-05,-0.8738062977790833,42.321156,-0.8722861409187317,0.002,1.0
1758,-5.8826335589401424e-05,-0.8753398656845093,42.345168,-0.8740870356559753,0.002,1.0
1759,-6.005316026858054e-05,-0.8771800994873047,42.36918,-0.875887930393219,0.002,1.0
1760,-6.158668838907033e-05,-0.8790203332901001,42.393192,-0.8776888251304626,0.002,1.0
1761,-6.330425094347447e-05,-0.8802471160888672,42.417204,-0.8794897198677063,0.002,1.0
1762,-6.44697283860296e-05,-0.8823940753936768,42.441216,-0.88129061460495,0.002,1.0
1763,-6.649399438174441e-05,-0.8842343091964722,42.465228,-0.8830915689468384,0.002,1.0
1764,-6.759813550161198e-05,-0.8860745429992676,42.48924,-0.884892463684082,0.002,1.0
1765,-6.980642501730472e-05,-0.8882215023040771,42.513252,-0.8866933584213257,0.002,1.0
1766,-7.08492225385271e-05,-0.8897550106048584,42.537264,-0.8884942531585693,0.002,1.0
1767,-7.275080133695155e-05,-0.8912885785102844,42.561276,-0.890295147895813,0.002,1.0
1768,-7.41616531740874e-05,-0.8937422037124634,42.585288,-0.8920960426330566,0.002,1.0
1769,-7.551116141257808e-05,-0.8949690461158752,42.6093,-0.8938969373703003,0.002,1.0
1770,-7.716737309237942e-05,-0.8968092799186707,42.633312,-0.895697832107544,0.002,1.0
1771,-7.814883429091424e-05,-0.8989562392234802,42.657324,-0.8974987268447876,0.002,1.0
1772,-8.005041308933869e-05,-0.9001830816268921,42.681336,-0.8992996215820312,0.002,1.0
1773,-8.084785076789558e-05,-0.9020233154296875,42.705348,-0.9011005163192749,0.002,1.0
1774,-8.281077316496521e-05,-0.9044769406318665,42.72936,-0.9029014706611633,0.002,1.0
1775,-8.379223436350003e-05,-0.9060104489326477,42.753372,-0.904702365398407,0.002,1.0
1776,-8.520307892467827e-05,-0.9084641337394714,42.777384,-0.9065032601356506,0.002,1.0
1777,-8.655258716316894e-05,-0.9093842506408691,42.801396,-0.9083041548728943,0.002,1.0
1778,-8.76567282830365e-05,-0.9115312099456787,42.825408,-0.9101050496101379,0.002,1.0
1779,-8.91902600415051e-05,-0.9133714437484741,42.84942,-0.9119059443473816,0.002,1.0
1780,-8.992635412141681e-05,-0.9145982265472412,42.873432,-0.9137068390846252,0.002,1.0
1781,-9.133720595855266e-05,-0.9161317944526672,42.897444,-0.9155077338218689,0.002,1.0
1782,-9.170525299850851e-05,-0.9185854196548462,42.921456,-0.9173086285591125,0.002,1.0
1783,-9.323878475697711e-05,-0.9201189875602722,42.945468,-0.9191095232963562,0.002,1.0
1784,-9.379085531691089e-05,-0.9219592213630676,42.96948,-0.9209104776382446,0.002,1.0
1785,-9.495634003542364e-05,-0.923799455165863,42.993492,-0.9227113723754883,0.002,1.0
1786,-9.612182475393638e-05,-0.9256396889686584,43.017504,-0.9245122671127319,0.002,1.0
1787,-9.691926243249327e-05,-0.9271731972694397,43.041516,-0.9263131618499756,0.002,1.0
1788,-9.845279419096187e-05,-0.9293201565742493,43.065528,-0.9281140565872192,0.002,1.0
1789,-9.906620834954083e-05,-0.9311603903770447,43.08954,-0.9299149513244629,0.002,1.0
1790,-0.00010072242002934217,-0.9326938986778259,43.113552,-0.9317158460617065,0.002,1.0
1791,-0.00010121315426658839,-0.9345341920852661,43.137564,-0.9335167407989502,0.002,1.0
1792,-0.00010280802234774455,-0.9363744258880615,43.161576,-0.9353176355361938,0.002,1.0
1793,-0.00010385082714492455,-0.9382146596908569,43.185588,-0.9371185302734375,0.002,1.0
1794,-0.0001050163118634373,-0.9400548934936523,43.2096,-0.9389194250106812,0.002,1.0
1795,-0.00010654984362190589,-0.9418951272964478,43.233612,-0.9407203793525696,0.002,1.0
1796,-0.00010753130482044071,-0.9440420866012573,43.257624,-0.9425212740898132,0.002,1.0
1797,-0.00010955556354019791,-0.9452688694000244,43.281636,-0.9443221688270569,0.002,1.0
1798,-0.00011023031402146444,-0.9468024373054504,43.305648,-0.9461230635643005,0.002,1.0
1799,-0.00011194786929991096,-0.9492560625076294,43.32966,-0.9479239583015442,0.002,1.0
1800,-0.00011274530697846785,-0.9507895708084106,43.353672,-0.9497248530387878,0.002,1.0
1801,-0.00011434018233558163,-0.9529365301132202,43.377684,-0.9515257477760315,0.002,1.0
1802,-0.0001154443234554492,-0.9547767639160156,43.401696,-0.9533266425132751,0.002,1.0
1803,-0.00011667115177260712,-0.9563103318214417,43.425708,-0.9551275372505188,0.002,1.0
1804,-0.00011808199633378536,-0.9581505656242371,43.44972,-0.9569284319877625,0.002,1.0
1805,-0.00011887943401234224,-0.9593773484230042,43.473732,-0.9587293863296509,0.002,1.0
1806,-0.00012065833288943395,-0.9618310332298279,43.497744,-0.9605302810668945,0.002,1.0
1807,-0.00012127174704801291,-0.9633645415306091,43.521756,-0.9623311758041382,0.002,1.0
1808,-0.00012298929505050182,-0.9652047753334045,43.545768,-0.9641320705413818,0.002,1.0
1809,-0.0001238480763277039,-0.9667383432388306,43.56978,-0.9659329652786255,0.002,1.0
1810,-0.00012519759184215218,-0.9688853025436401,43.593792,-0.9677338600158691,0.002,1.0
1811,-0.0001263630692847073,-0.9707255363464355,43.617804,-0.9695347547531128,0.002,1.0
1812,-0.00012734453775919974,-0.972565770149231,43.641816,-0.9713356494903564,0.002,1.0
1813,-0.00012875537504442036,-0.9740992784500122,43.665828,-0.9731365442276001,0.002,1.0
1814,-0.000129184772958979,-0.9762462377548218,43.68984,-0.9749374389648438,0.002,1.0
1815,-0.00013059562479611486,-0.977779746055603,43.713852,-0.9767383337020874,0.002,1.0
1816,-0.00013108634448144585,-0.9796199798583984,43.737864,-0.9785392880439758,0.002,1.0
1817,-0.00013268121983855963,-0.9814602136611938,43.761876,-0.9803401827812195,0.002,1.0
1818,-0.00013360133743844926,-0.9829937815666199,43.785888,-0.9821410775184631,0.002,1.0
1819,-0.00013476682943291962,-0.9854474067687988,43.8099,-0.9839419722557068,0.002,1.0
1820,-0.00013611633039545268,-0.9872876405715942,43.833912,-0.9857428669929504,0.002,1.0
1821,-0.00013715913519263268,-0.9888212084770203,43.857924,-0.9875437617301941,0.002,1.0
1822,-0.00013887668319512159,-0.9906614422798157,43.881936,-0.9893446564674377,0.002,1.0
1823,-0.00013955144095234573,-0.9921949505805969,43.905948,-0.9911455512046814,0.002,1.0
1824,-0.00014151436334941536,-0.9940351843833923,43.92996,-0.992946445941925,0.002,1.0
1825,-0.000142434480949305,-0.9955687522888184,43.953972,-0.9947473406791687,0.002,1.0
1826,-0.0001442133798263967,-0.9977156519889832,43.977984,-0.9965482950210571,0.002,1.0
1827,-0.00014562423166353256,-0.9995558857917786,44.001996,-0.9983491897583008,0.002,1.0
1828,-0.00014709641982335597,-1.0010894536972046,44.026008,-1.0001500844955444,0.002,1.0
1829,-0.00014899800589773804,-1.0032364130020142,44.05002,-1.001950979232788,0.002,1.0
1830,-0.00014997945982031524,-1.0047699213027954,44.074032,-1.0037518739700317,0.002,1.0
1831,-0.00015194238221738487,-1.0063034296035767,44.098044,-1.0055527687072754,0.002,1.0
1832,-0.00015280116349458694,-1.008143663406372,44.122056,-1.007353663444519,0.002,1.0
1833,-0.00015470273501705378,-1.0099838972091675,44.146068,-1.0091545581817627,0.002,1.0
1834,-0.00015574553981423378,-1.0124375820159912,44.17008,-1.0109554529190063,0.002,1.0
1835,-0.00015727906429674476,-1.0142778158187866,44.194092,-1.01275634765625,0.002,1.0
1836,-0.00015856724348850548,-1.0158113241195679,44.218104,-1.0145572423934937,0.002,1.0
1837,-0.00015979405725374818,-1.0173448324203491,44.242116,-1.0163581371307373,0.002,1.0
1838,-0.00016151161980815232,-1.0194917917251587,44.266128,-1.018159031867981,0.002,1.0
1839,-0.00016224771388806403,-1.02102530002594,44.29014,-1.0199599266052246,0.002,1.0
1840,-0.00016421063628513366,-1.0228655338287354,44.314152,-1.0217608213424683,0.002,1.0
1841,-0.00016500806668773293,-1.0247057676315308,44.338164,-1.023561716079712,0.002,1.0
1842,-0.00016678696556482464,-1.0259326696395874,44.362176,-1.0253627300262451,0.002,1.0
1843,-0.00016770708316471428,-1.0283863544464111,44.386188,-1.0271636247634888,0.002,1.0
1844,-0.00016905659867916256,-1.0299198627471924,44.4102,-1.0289645195007324,0.002,1.0
1845,-0.00017034476331900805,-1.032066822052002,44.434212,-1.030765414237976,0.002,1.0
1846,-0.0001710195210762322,-1.0339070558547974,44.458224,-1.0325663089752197,0.002,1.0
1847,-0.00017243035836145282,-1.0357472896575928,44.482236,-1.0343672037124634,0.002,1.0
1848,-0.00017310511611867696,-1.0375875234603882,44.506248,-1.036168098449707,0.002,1.0
1849,-0.00017488401499576867,-1.0394277572631836,44.53026,-1.0379689931869507,0.002,1.0
1850,-0.00017568144539836794,-1.0409612655639648,44.554272,-1.0397698879241943,0.002,1.0
1851,-0.00017733767163008451,-1.0431082248687744,44.578284,-1.041570782661438,0.002,1.0
1852,-0.00017844181274995208,-1.0443350076675415,44.602296,-1.0433716773986816,0.002,1.0
1853,-0.00017979131371248513,-1.046175241470337,44.626308,-1.0451725721359253,0.002,1.0
1854,-0.0001813861890695989,-1.0480154752731323,44.65032,-1.046973466873169,0.002,1.0
1855,-0.00018249033018946648,-1.050162434577942,44.674332,-1.0487743616104126,0.002,1.0
1856,-0.00018451458890922368,-1.0513893365859985,44.698344,-1.0505752563476562,0.002,1.0
1857,-0.0001854960573837161,-1.053229570388794,44.722356,-1.0523761510849,0.002,1.0
1858,-0.00018770433962345123,-1.055376410484314,44.746368,-1.0541770458221436,0.002,1.0
1859,-0.00018899250426329672,-1.0572166442871094,44.77038,-1.0559779405593872,0.002,1.0
1860,-0.00019107811385765672,-1.0587502717971802,44.794392,-1.0577788352966309,0.002,1.0
1861,-0.00019279566186014563,-1.0612038373947144,44.818404,-1.0595797300338745,0.002,1.0
1862,-0.0001943905372172594,-1.062430739402771,44.842416,-1.0613806247711182,0.002,1.0
1863,-0.00019629212329164147,-1.0645776987075806,44.866428,-1.0631816387176514,0.002,1.0
1864,-0.0001974576007341966,-1.0661112070083618,44.89044,-1.064982533454895,0.002,1.0
1865,-0.00019960454665124416,-1.0679514408111572,44.914452,-1.0667834281921387,0.002,1.0
1866,-0.00020070868777111173,-1.0694849491119385,44.938464,-1.0685843229293823,0.002,1.0
1867,-0.00020279429736547172,-1.0719386339187622,44.962476,-1.070385217666626,0.002,1.0
1868,-0.00020389843848533928,-1.0731654167175293,44.986488,-1.0721861124038696,0.002,1.0
1869,-0.00020573867368511856,-1.0753123760223389,45.0105,-1.0739870071411133,0.002,1.0
1870,-0.00020721086184494197,-1.0768458843231201,45.034512,-1.075787901878357,0.002,1.0
1871,-0.00020849902648478746,-1.0786861181259155,45.058524,-1.0775887966156006,0.002,1.0
1872,-0.00021040061255916953,-1.080526351928711,45.082536,-1.0793896913528442,0.002,1.0
1873,-0.00021138206648174673,-1.0820598602294922,45.106548,-1.081190586090088,0.002,1.0
1874,-0.000213222301681526,-1.0839000940322876,45.13056,-1.0829914808273315,0.002,1.0
1875,-0.00021408108295872808,-1.0860470533370972,45.154572,-1.0847923755645752,0.002,1.0
1876,-0.00021579864551313221,-1.0872739553451538,45.178584,-1.0865932703018188,0.002,1.0
1877,-0.00021653473959304392,-1.0894209146499634,45.202596,-1.0883941650390625,0.002,1.0
1878,-0.0002175775298383087,-1.0915677547454834,45.226608,-1.0901950597763062,0.002,1.0
1879,-0.00021868168551009148,-1.0934079885482788,45.25062,-1.0919959545135498,0.002,1.0
1880,-0.00021947911591269076,-1.0946348905563354,45.274632,-1.0937968492507935,0.002,1.0
1881,-0.0002211353275924921,-1.0964751243591309,45.298644,-1.095597743988037,0.002,1.0
1882,-0.00022150337463244796,-1.0983153581619263,45.322656,-1.0973986387252808,0.002,1.0
1883,-0.0002232209371868521,-1.1004623174667358,45.346668,-1.0991995334625244,0.002,1.0
1884,-0.00022377300774678588,-1.101689100265503,45.37068,-1.1010005474090576,0.002,1.0
1885,-0.00022530653222929686,-1.1038360595703125,45.394692,-1.1028014421463013,0.002,1.0
1886,-0.00022610397718381137,-1.105676293373108,45.418704,-1.104602336883545,0.002,1.0
1887,-0.0002272694546263665,-1.1081299781799316,45.442716,-1.1064032316207886,0.002,1.0
1888,-0.00022849628294352442,-1.1093567609786987,45.466728,-1.1082041263580322,0.002,1.0
1889,-0.00022917104070074856,-1.1111969947814941,45.49074,-1.1100050210952759,0.002,1.0
1890,-0.0002308272523805499,-1.1130372285842896,45.514752,-1.1118059158325195,0.002,1.0
1891,-0.00023144065926317126,-1.1145707368850708,45.538764,-1.1136068105697632,0.002,1.0
1892,-0.00023321955814026296,-1.1167176961898804,45.562776,-1.1154077053070068,0.002,1.0
1893,-0.00023395565222017467,-1.117944598197937,45.586788,-1.1172086000442505,0.002,1.0
1894,-0.0002351824805373326,-1.1197848320007324,45.6108,-1.1190094947814941,0.002,1.0
1895,-0.0002362252853345126,-1.121931791305542,45.634812,-1.1208103895187378,0.002,1.0
1896,-0.00023690004309173673,-1.1237720251083374,45.658824,-1.1226112842559814,0.002,1.0
1897,-0.00023812685685697943,-1.1253055334091187,45.682836,-1.124412178993225,0.002,1.0
1898,-0.00023855625477153808,-1.127145767211914,45.706848,-1.1262130737304688,0.002,1.0
1899,-0.00023990575573407114,-1.1289860010147095,45.73086,-1.1280139684677124,0.002,1.0
1900,-0.000240273802774027,-1.1305195093154907,45.754872,-1.129814863204956,0.002,1.0
1901,-0.00024137794389389455,-1.1329731941223145,45.778884,-1.1316157579421997,0.002,1.0
1902,-0.00024186867813114077,-1.1348134279251099,45.802896,-1.1334166526794434,0.002,1.0
1903,-0.00024285013205371797,-1.1363469362258911,45.826908,-1.135217547416687,0.002,1.0
1904,-0.0002435862406855449,-1.1375737190246582,45.85092,-1.1370184421539307,0.002,1.0
1905,-0.00024395428772550076,-1.140027403831482,45.874932,-1.1388194561004639,0.002,1.0
1906,-0.0002451811160426587,-1.1415609121322632,45.898944,-1.1406203508377075,0.002,1.0
1907,-0.0002453037886880338,-1.1434011459350586,45.922956,-1.1424212455749512,0.002,1.0
1908,-0.0002464692806825042,-1.145241379737854,45.946968,-1.1442221403121948,0.002,1.0
1909,-0.00024628525716252625,-1.1470816135406494,45.97098,-1.1460230350494385,0.002,1.0
1910,-0.00024702135124243796,-1.149228572845459,45.994992,-1.1478239297866821,0.002,1.0
1911,-0.0002472053747624159,-1.1504554748535156,46.019004,-1.1496248245239258,0.002,1.0
1912,-0.00024757342180237174,-1.152295708656311,46.043016,-1.1514257192611694,0.002,1.0
1913,-0.0002484321885276586,-1.1547492742538452,46.067028,-1.153226613998413,0.002,1.0
1914,-0.0002484935394022614,-1.156282901763916,46.09104,-1.1550275087356567,0.002,1.0
1915,-0.00024984305491670966,-1.1578164100646973,46.115052,-1.1568284034729004,0.002,1.0
1916,-0.00025027242372743785,-1.1599633693695068,46.139064,-1.158629298210144,0.002,1.0
