,current,potential,elapsed_time,applied_potential,current_range,segment
1069,0.0003469461516942829,0.37080803513526917,25.728864,0.37213605642318726,0.002,1.0
1070,0.0003695810737553984,0.36896777153015137,25.752876,0.3703351616859436,0.002,1.0
1071,0.00041754994890652597,0.3677409589290619,25.776888,0.36853426694869995,0.002,1.0
1072,0.0004328239301685244,0.3655939996242523,25.8009,0.3667333722114563,0.002,1.0
1073,0.00043417344568297267,0.36406049132347107,25.824912,0.36493247747421265,0.002,1.0
1074,0.00043742451816797256,0.36252695322036743,25.848924,0.3631315529346466,0.002,1.0
1075,0.00045318921911530197,0.3600732982158661,25.872936,0.36133065819740295,0.002,1.0
1076,0.00047294111573137343,0.3579263687133789,25.896948,0.3595297634601593,0.002,1.0
1077,0.0004661322454921901,0.35669952630996704,25.92096,0.35772886872291565,0.002,1.0
1078,0.0004775417037308216,0.35485929250717163,25.944972,0.355927973985672,0.002,1.0
1079,0.000470978207886219,0.353325754404068,25.968984,0.35412704944610596,0.002,1.0
1080,0.00047441330389119685,0.3514855206012726,25.992996,0.3523261547088623,0.002,1.0
1081,0.00048680423060432076,0.3496452867984772,26.017008,0.35052525997161865,0.002,1.0
1082,0.000494410574901849,0.34780505299568176,26.04102,0.348724365234375,0.002,1.0
1083,0.0004612249322235584,0.3456580936908722,26.065032,0.34692347049713135,0.002,1.0
1084,0.000437915266957134,0.34412455558776855,26.089044,0.3451225757598877,0.002,1.0
1085,0.00040669256122782826,0.34197762608528137,26.113056,0.34332165122032166,0.002,1.0
1086,0.00039215467404574156,0.34044408798217773,26.137068,0.341520756483078,0.002,1.0
1087,0.00038730871165171266,0.33921727538108826,26.16108,0.33971986174583435,0.002,1.0
1088,0.0003812972572632134,0.3367636203765869,26.185092,0.3379189670085907,0.002,1.0
1089,0.00038246274925768375,0.3349233865737915,26.209104,0.33611807227134705,0.002,1.0
1090,0.00038013176526874304,0.33369654417037964,26.233116,0.334317147731781,0.002,1.0
1091,0.0003711146127898246,0.33154961466789246,26.257128,0.33251625299453735,0.002,1.0
1092,0.00036657534656114876,0.3294026553630829,26.28114,0.3307153582572937,0.002,1.0
1093,0.0003477435966487974,0.32786914706230164,26.305152,0.32891446352005005,0.002,1.0
1094,0.000357987591996789,0.32572218775749207,26.329164,0.3271135687828064,0.002,1.0
1095,0.0003525895590428263,0.3244953751564026,26.353176,0.32531264424324036,0.002,1.0
1096,0.0003470075025688857,0.322348415851593,26.377188,0.3235117495059967,0.002,1.0
1097,0.000355901982402429,0.3205081820487976,26.4012,0.32171085476875305,0.002,1.0
1098,0.0003444311732891947,0.3186679482460022,26.425212,0.3199099600315094,0.002,1.0
1099,0.0003551045374479145,0.3168277144432068,26.449224,0.31810906529426575,0.002,1.0
1100,0.0003794570220634341,0.3146807551383972,26.473236,0.3163081407546997,0.002,1.0
1101,0.00039485367597080767,0.31345394253730774,26.497248,0.31450724601745605,0.002,1.0
1102,0.00040037441067397594,0.31161370873451233,26.52126,0.3127063512802124,0.002,1.0
1103,0.00039669391117058694,0.30977344512939453,26.545272,0.31090545654296875,0.002,1.0
1104,0.0003903144388459623,0.3079332113265991,26.569284,0.3091045618057251,0.002,1.0
1105,0.0003937495348509401,0.3060929775238037,26.593296,0.30730366706848145,0.002,1.0
1106,0.0004044842498842627,0.30394604802131653,26.617308,0.3055027425289154,0.002,1.0
1107,0.00040325743611902,0.3024125099182129,26.64132,0.30370184779167175,0.002,1.0
1108,0.00039963831659406424,0.301185667514801,26.665332,0.3019009530544281,0.002,1.0
1109,0.00039601916796527803,0.2993454337120056,26.689344,0.30010005831718445,0.002,1.0
1110,0.0003717893559951335,0.2968917787075043,26.713356,0.2982991635799408,0.002,1.0
1111,0.00038859687629155815,0.2956649661064148,26.737368,0.29649823904037476,0.002,1.0
1112,0.00038172665517777205,0.2935180366039276,26.76138,0.2946973443031311,0.002,1.0
1113,0.0003677408385556191,0.2916777729988098,26.785392,0.29289644956588745,0.002,1.0
1114,0.0003647964622359723,0.29014426469802856,26.809404,0.2910955548286438,0.002,1.0
1115,0.0003588463587220758,0.28830400109291077,26.833416,0.28929466009140015,0.002,1.0
1116,0.00034854101249948144,0.28646376729011536,26.857428,0.2874937355518341,0.002,1.0
1117,0.0003293412155471742,0.28462353348731995,26.88144,0.28569284081459045,0.002,1.0
1118,0.0003360274131409824,0.28278329968452454,26.905452,0.2838919460773468,0.002,1.0
1119,0.00034939980832859874,0.28063637018203735,26.929464,0.28209105134010315,0.002,1.0
1120,0.0003477435966487974,0.2794095277786255,26.953476,0.2802901566028595,0.002,1.0
1121,0.0003703171678353101,0.27787598967552185,26.977488,0.27848923206329346,0.002,1.0
1122,0.00038510042941197753,0.2754223346710205,27.0015,0.2766883373260498,0.002,1.0
1123,0.00038651126669719815,0.27419552206993103,27.025512,0.27488744258880615,0.002,1.0
1124,0.0003924613702110946,0.27204859256744385,27.049524,0.2730865478515625,0.002,1.0
1125,0.00037436571437865496,0.27020832896232605,27.073536,0.27128565311431885,0.002,1.0
1126,0.00037620594957843423,0.26836809515953064,27.097548,0.2694847583770752,0.002,1.0
1127,0.0003998836618848145,0.266834557056427,27.12156,0.26768383383750916,0.002,1.0
1128,0.0003992702404502779,0.2646876275539398,27.145572,0.2658829391002655,0.002,1.0
1129,0.00040693790651857853,0.26254066824913025,27.169584,0.26408204436302185,0.002,1.0
1130,0.00039601916796527803,0.26131385564804077,27.193596,0.2622811496257782,0.002,1.0
1131,0.0003816039825323969,0.25947362184524536,27.217608,0.26048025488853455,0.002,1.0
1132,0.00035492051392793655,0.25763338804244995,27.24162,0.2586793303489685,0.002,1.0
1133,0.00033161084866151214,0.25579315423965454,27.265632,0.25687843561172485,0.002,1.0
1134,0.0003094666462857276,0.25395289063453674,27.289644,0.2550775408744812,0.002,1.0
1135,0.0003073810366913676,0.2524193823337555,27.313656,0.25327664613723755,0.002,1.0
1136,0.0003134538128506392,0.24996572732925415,27.337668,0.2514757513999939,0.002,1.0
1137,0.0003146806557197124,0.24904561042785645,27.36168,0.24967484176158905,0.002,1.0
1138,0.0003331443585921079,0.24689866602420807,27.385692,0.2478739321231842,0.002,1.0
1139,0.0003504425985738635,0.24444501101970673,27.409704,0.24607303738594055,0.002,1.0
1140,0.00035492051392793655,0.24321818351745605,27.433716,0.2442721426486969,0.002,1.0
1141,0.00036105464096181095,0.24168464541435242,27.457728,0.24247123301029205,0.002,1.0
1142,0.0003716666833497584,0.23953770101070404,27.48174,0.2406703382730484,0.002,1.0
1143,0.0003745497378986329,0.2380041778087616,27.505752,0.23886942863464355,0.002,1.0
1144,0.00037638997309841216,0.23585723340511322,27.529764,0.2370685338973999,0.002,1.0
1145,0.00038221737486310303,0.2340169996023178,27.553776,0.23526763916015625,0.002,1.0
1146,0.0003795183729380369,0.2321767508983612,27.577788,0.2334667295217514,0.002,1.0
1147,0.00037810750654898584,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.00034375640098005533,0.22849628329277039,27.625812,0.2298649400472641,0.002,1.0
1149,0.0003394625091459602,0.22726945579051971,27.649824,0.22806403040885925,0.002,1.0
1150,0.00032314573763869703,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0003292798646725714,0.22297556698322296,27.697848,0.22446222603321075,0.002,1.0
1152,0.0003122883499599993,0.22144202888011932,27.72186,0.2226613312959671,0.002,1.0
1153,0.0002894080535043031,0.2196017950773239,27.745872,0.22086043655872345,0.002,1.0
1154,0.0002630926319397986,0.2177615612745285,27.769884,0.2190595269203186,0.002,1.0
1155,0.00024499697610735893,0.21622802317142487,27.793896,0.21725863218307495,0.002,1.0
1156,0.0002524192677810788,0.21438778936862946,27.817908,0.2154577374458313,0.002,1.0
1157,0.00024377013323828578,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.0002282508066855371,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.00021604388894047588,0.20886707305908203,27.889944,0.21005502343177795,0.002,1.0
1160,0.00021604388894047588,0.2073335349559784,27.913956,0.2082541286945343,0.002,1.0
1161,0.00020892829343210906,0.20518659055233002,27.937968,0.20645323395729065,0.002,1.0
1162,0.00020279416639823467,0.2033463567495346,27.96198,0.2046523243188858,0.002,1.0
1163,0.00020316222799010575,0.20211952924728394,27.985992,0.20285142958164215,0.002,1.0
1164,0.0001941450609592721,0.20027929544448853,28.010004,0.2010505199432373,0.002,1.0
1165,0.00018506654305383563,0.19843906164169312,28.034016,0.19924962520599365,0.002,1.0
1166,0.00016819770098663867,0.1965988129377365,28.058028,0.19744873046875,0.002,1.0
1167,0.00016218626115005463,0.19445186853408813,28.08204,0.19564782083034515,0.002,1.0
1168,0.00017273695266339928,0.19261163473129272,28.106052,0.1938469260931015,0.002,1.0
1169,0.00017537463281769305,0.19077140092849731,28.130064,0.19204603135585785,0.002,1.0
1170,0.00018341033137403429,0.18923786282539368,28.154076,0.190245121717453,0.002,1.0
1171,0.00018347166769672185,0.18770433962345123,28.178088,0.18844422698020935,0.002,1.0
1172,0.00018862434080801904,0.18555739521980286,28.2021,0.1866433173418045,0.002,1.0
1173,0.00018991250544786453,0.18371714651584625,28.226112,0.18484242260456085,0.002,1.0
1174,0.00019120067008771002,0.1821836233139038,28.250124,0.1830415278673172,0.002,1.0
1175,0.0001976415078388527,0.1803433895111084,28.274136,0.18124061822891235,0.002,1.0
1176,0.00018850165361072868,0.17819644510746002,28.298148,0.1794397234916687,0.002,1.0
1177,0.00018371704209130257,0.17666290700435638,28.32216,0.17763881385326385,0.002,1.0
1178,0.0001894831220852211,0.17512936890125275,28.346172,0.1758379191160202,0.002,1.0
1179,0.00019948174303863198,0.17236901819705963,28.370184,0.17403702437877655,0.002,1.0
1180,0.00019524920207913965,0.17114219069480896,28.394196,0.1722361147403717,0.002,1.0
1181,0.00019396103743929416,0.16960866749286652,28.418208,0.17043522000312805,0.002,1.0
1182,0.00018917641136795282,0.1677684187889099,28.44222,0.1686343252658844,0.002,1.0
1183,0.00018377837841399014,0.1659281849861145,28.466232,0.16683341562747955,0.002,1.0
1184,0.00018126338545698673,0.1640879511833191,28.490244,0.1650325208902359,0.002,1.0
1185,0.00019083262304775417,0.1622477024793625,28.514256,0.16323161125183105,0.002,1.0
1186,0.0001902805524878204,0.16040746867656708,28.538268,0.1614307165145874,0.002,1.0
1187,0.00018660008208826184,0.15887394547462463,28.56228,0.15962982177734375,0.002,1.0
1188,0.00018610934785101563,0.15672700107097626,28.586292,0.1578289121389389,0.002,1.0
1189,0.00018543459009379148,0.15519346296787262,28.610304,0.15602801740169525,0.002,1.0
1190,0.00018120204913429916,0.1533532291650772,28.634316,0.1542271077632904,0.002,1.0
1191,0.00019163006800226867,0.1515129804611206,28.658328,0.15242621302604675,0.002,1.0
1192,0.0001941450609592721,0.14997945725917816,28.68234,0.1506253182888031,0.002,1.0
1193,0.00019316359248477966,0.14783251285552979,28.706352,0.14882440865039825,0.002,1.0
1194,0.00019089397392235696,0.14629897475242615,28.730364,0.1470235139131546,0.002,1.0
1195,0.00019089397392235696,0.14415203034877777,28.754376,0.14522261917591095,0.002,1.0
1196,0.0001920594513649121,0.14231179654598236,28.778388,0.1434217095375061,0.002,1.0
1197,0.0001849438704084605,0.14077825844287872,28.8024,0.14162081480026245,0.002,1.0
1198,0.00017022195970639586,0.13863131403923035,28.826412,0.1398199051618576,0.002,1.0
1199,0.00017034464690368623,0.1370977908372879,28.850424,0.13801901042461395,0.002,1.0
1200,0.00016856574802659452,0.13556425273418427,28.874436,0.1362181156873703,0.002,1.0
1201,0.00017341171042062342,0.13311061263084412,28.898448,0.13441720604896545,0.002,1.0
1202,0.00016966988914646208,0.13157707452774048,28.92246,0.1326163113117218,0.002,1.0
1203,0.0001642718561924994,0.12973684072494507,28.946472,0.13081541657447815,0.002,1.0
1204,0.00016059138579294086,0.12820330262184143,28.970484,0.1290145069360733,0.002,1.0
1205,0.00015997796435840428,0.12605635821819305,28.994496,0.12721361219882965,0.002,1.0
1206,0.00017230756930075586,0.12452282756567001,29.018508,0.1254127025604248,0.002,1.0
1207,0.00016862708434928209,0.12206918001174927,29.04252,0.12361180782318115,0.002,1.0
1208,0.00016874977154657245,0.1208423525094986,29.066532,0.1218109056353569,0.002,1.0
1209,0.00018506654305383563,0.11900211870670319,29.090544,0.12001000344753265,0.002,1.0
1210,0.0001803432678570971,0.11716187745332718,29.114556,0.118209108710289,0.002,1.0
1211,0.00018144740897696465,0.11532163619995117,29.138568,0.11640820652246475,0.002,1.0
1212,0.00017923912673722953,0.11348140239715576,29.16258,0.1146073043346405,0.002,1.0
1213,0.0001800365571398288,0.11164116114377975,29.186592,0.11280640214681625,0.002,1.0
1214,0.0001787483924999833,0.11041434109210968,29.210604,0.1110055074095726,0.002,1.0
1215,0.00018334899505134672,0.10796068608760834,29.234616,0.10920460522174835,0.002,1.0
1216,0.00018549594096839428,0.10612045228481293,29.258628,0.1074037030339241,0.002,1.0
1217,0.00018365569121669978,0.10458691418170929,29.28264,0.10560280084609985,0.002,1.0
1218,0.00018776555953081697,0.10243996977806091,29.306652,0.1038019061088562,0.002,1.0
1219,0.00018905372417066246,0.10151985287666321,29.330664,0.10200100392103195,0.002,1.0
1220,0.00018929909856524318,0.09906620532274246,29.354676,0.1002001017332077,0.002,1.0
1221,0.0001973961479961872,0.09538573026657104,29.4027,0.0965982973575592,0.002,1.0
1222,0.00020089259487576783,0.09385219216346741,29.426712,0.09479740262031555,0.002,1.0
1223,0.00020371429855003953,0.09170524775981903,29.450724,0.0929965004324913,0.002,1.0
1224,0.00020622929150704294,0.09017171710729599,29.474736,0.09119559824466705,0.002,1.0
1225,0.00020819219935219735,0.08833148330450058,29.498748,0.0893946960568428,0.002,1.0
1226,0.0002106458559865132,0.08710465580224991,29.52276,0.08759380131959915,0.002,1.0
1227,0.00021003244910389185,0.08495771139860153,29.546772,0.0857928991317749,0.002,1.0
1228,0.0002111365902237594,0.08281076699495316,29.570784,0.08399199694395065,0.002,1.0
1229,0.00021303816174622625,0.08127723634243011,29.594796,0.0821910947561264,0.002,1.0
1230,0.00021187268430367112,0.07943699508905411,29.618808,0.08039020001888275,0.002,1.0
1231,0.0002124247548636049,0.0775967612862587,29.64282,0.0785892978310585,0.002,1.0
1232,0.00021291548910085112,0.07575652003288269,29.666832,0.07678839564323425,0.002,1.0
1233,0.00021377425582613796,0.07391628623008728,29.690844,0.07498749345541,0.002,1.0
1234,0.00021322218526620418,0.07238275557756424,29.714856,0.07318659871816635,0.002,1.0
1235,0.00021303816174622625,0.07023581117391586,29.738868,0.0713856965303421,0.002,1.0
1236,0.0002123634039890021,0.06839556992053986,29.76288,0.06958479434251785,0.002,1.0
1237,0.0002113819500664249,0.06716874241828918,29.786892,0.0677838921546936,0.002,1.0
1238,0.00020997109822928905,0.06502179801464081,29.810904,0.06598298996686935,0.002,1.0
1239,0.0002088669571094215,0.0631815642118454,29.834916,0.0641820952296257,0.002,1.0
1240,0.00020494111231528223,0.06134132295846939,29.858928,0.06238119304180145,0.002,1.0
1241,0.00020211942319292575,0.05950108543038368,29.88294,0.0605802908539772,0.002,1.0
1242,0.00019518785120453686,0.057660847902297974,29.906952,0.05877939239144325,0.002,1.0
1243,0.0002027328300755471,0.0555139034986496,29.930964,0.056978490203619,0.002,1.0
1244,0.0001940837100846693,0.054287075996398926,29.954976,0.05517759174108505,0.002,1.0
1245,0.0001780736492946744,0.05244683846831322,29.978988,0.0533766895532608,0.002,1.0
1246,0.00016960855282377452,0.05060660094022751,30.003,0.05157579109072685,0.002,1.0
1247,0.00016034601139836013,0.0487663634121418,30.027012,0.0497748889029026,0.002,1.0
1248,0.00015310774324461818,0.04661941900849342,30.051024,0.04797399044036865,0.002,1.0
1249,0.0001461761858081445,0.04508588835597038,30.075036,0.0461730882525444,0.002,1.0
1250,0.0001390605902997777,0.043245650827884674,30.099048,0.04437218979001045,0.002,1.0
1251,0.00013182232214603573,0.041712116450071335,30.12306,0.0425712876021862,0.002,1.0
1252,0.00012440003047231585,0.039871878921985626,30.147072,0.04077038913965225,0.002,1.0
1253,0.00011710041871992871,0.038338348269462585,30.171084,0.038969486951828,0.002,1.0
1254,0.00010888068936765194,0.03649811074137688,30.195096,0.037168584764003754,0.002,1.0
1255,0.00010170376481255516,0.0343511663377285,30.219108,0.0353676863014698,0.002,1.0
1256,9.520159073872492e-05,0.032204221934080124,30.24312,0.033566784113645554,0.002,1.0
1257,8.900612010620534e-05,0.030977396294474602,30.267132,0.0317658856511116,0.002,1.0
1258,9.225720714312047e-05,0.028523745015263557,30.291144,0.029964985325932503,0.002,1.0
1259,9.495622362010181e-05,0.027603626251220703,30.315156,0.028164085000753403,0.002,1.0
1260,9.630573185859248e-05,0.025456681847572327,30.339168,0.026363184675574303,0.002,1.0
1261,9.62443882599473e-05,0.023616444319486618,30.36318,0.024562284350395203,0.002,1.0
1262,9.636707545723766e-05,0.02177620492875576,30.387192,0.022761382162570953,0.002,1.0
1263,9.62443882599473e-05,0.019629260525107384,30.411204,0.020960481837391853,0.002,1.0
1264,9.593768481863663e-05,0.018095729872584343,30.435216,0.019159581512212753,0.002,1.0
1265,9.446549665881321e-05,0.016562197357416153,30.459228,0.017358681187033653,0.002,1.0
1266,9.029428474605083e-05,0.014415253885090351,30.48324,0.015557780861854553,0.002,1.0
1267,9.520159073872492e-05,0.012881722301244736,30.507252,0.013756880536675453,0.002,1.0
1268,9.483354369876906e-05,0.011348189786076546,30.531264,0.011955980211496353,0.002,1.0
1269,9.299330122303218e-05,0.00920124538242817,30.555276,0.010155079886317253,0.002,1.0
1270,9.256391786038876e-05,0.007361007854342461,30.579288,0.008354179561138153,0.002,1.0
1271,9.188916010316461e-05,0.005827476270496845,30.6033,0.006553279235959053,0.002,1.0
1272,9.514024714007974e-05,0.003987237811088562,30.627312,0.004752378445118666,0.002,1.0
1273,9.556963777868077e-05,0.0018402936402708292,30.651324,0.0029514781199395657,0.002,1.0
