,current,potential,elapsed_time,applied_potential,current_range,segment
1379,0.0008701871847733855,-0.18893104791641235,33.196596,-0.1879439651966095,0.002,1.0
1380,0.0008669360540807247,-0.19107799232006073,33.220608,-0.18974487483501434,0.002,1.0
1381,0.0008646051282994449,-0.1923048198223114,33.24462,-0.191545769572258,0.002,1.0
1382,0.0008614766993559897,-0.19475847482681274,33.268632,-0.19334666430950165,0.002,1.0
1383,0.0008589617209509015,-0.19659870862960815,33.292644,-0.1951475739479065,0.002,1.0
1384,0.0008560786955058575,-0.19843894243240356,33.316656,-0.19694846868515015,0.002,1.0
1385,0.000853011617437005,-0.1999724805355072,33.340668,-0.198749378323555,0.002,1.0
1386,0.0008500058902427554,-0.2018127143383026,33.36468,-0.20055027306079865,0.002,1.0
1387,0.0008466321160085499,-0.20365294814109802,33.388692,-0.2023511677980423,0.002,1.0
1388,0.0008441784884780645,-0.20518648624420166,33.412704,-0.20415207743644714,0.002,1.0
1389,0.0008407433633692563,-0.20733343064785004,33.436716,-0.2059529721736908,0.002,1.0
1390,0.0008384123793803155,-0.20886696875095367,33.460728,-0.20775386691093445,0.002,1.0
1391,0.0008349159616045654,-0.21070720255374908,33.48474,-0.2095547765493393,0.002,1.0
1392,0.0008323396323248744,-0.2125474363565445,33.508752,-0.21135567128658295,0.002,1.0
1393,0.0008294565486721694,-0.21469438076019287,33.532764,-0.2131565809249878,0.002,1.0
1394,0.0008265121723525226,-0.21592120826244354,33.556776,-0.21495747566223145,0.002,1.0
1395,0.0008240585448220372,-0.21806815266609192,33.580788,-0.2167583703994751,0.002,1.0
1396,0.0008208687650039792,-0.21990838646888733,33.6048,-0.21855928003787994,0.002,1.0
1397,0.0008185991900973022,-0.22174863517284393,33.628812,-0.2203601747751236,0.002,1.0
1398,0.0008155321120284498,-0.22358886897563934,33.652824,-0.22216108441352844,0.002,1.0
1399,0.0008133851806633174,-0.2251223921775818,33.676836,-0.2239619791507721,0.002,1.0
1400,0.000810318102594465,-0.2269626408815384,33.700848,-0.22576287388801575,0.002,1.0
1401,0.0008079871186055243,-0.22910958528518677,33.72486,-0.2275637835264206,0.002,1.0
1402,0.0008052267949096859,-0.2306431084871292,33.748872,-0.22936467826366425,0.002,1.0
1403,0.0008021597168408334,-0.23248335719108582,33.772884,-0.2311655730009079,0.002,1.0
1404,0.000800074078142643,-0.23432359099388123,33.796896,-0.23296648263931274,0.002,1.0
1405,0.0007967003039084375,-0.23616382479667664,33.820908,-0.2347673773765564,0.002,1.0
1406,0.0007946760742925107,-0.23800405859947205,33.84492,-0.23656828701496124,0.002,1.0
1407,0.0007914862944744527,-0.23923088610172272,33.868932,-0.2383691817522049,0.002,1.0
1408,0.0007892167195677757,-0.2413778305053711,33.892944,-0.24017007648944855,0.002,1.0
1409,0.0007862723432481289,-0.24291136860847473,33.916956,-0.2419709861278534,0.002,1.0
1410,0.0007836346630938351,-0.2450583130121231,33.940968,-0.24377188086509705,0.002,1.0
1411,0.0007809356320649385,-0.24689854681491852,33.96498,-0.2455727756023407,0.002,1.0
1412,0.0007779912557452917,-0.24873878061771393,33.988992,-0.24737368524074554,0.002,1.0
1413,0.0007757216226309538,-0.25027230381965637,34.013004,-0.2491745799779892,0.002,1.0
1414,0.0007724091992713511,-0.25211256742477417,34.037016,-0.25097548961639404,0.002,1.0
1415,0.000770200917031616,-0.25425949692726135,34.061028,-0.2527763843536377,0.002,1.0
1416,0.000767011137213558,-0.255793035030365,34.08504,-0.25457727909088135,0.002,1.0
1417,0.0007646802114322782,-0.25732657313346863,34.109052,-0.256378173828125,0.002,1.0
1418,0.0007611837354488671,-0.25916680693626404,34.133064,-0.25817909836769104,0.002,1.0
1419,0.0007581780082546175,-0.2613137364387512,34.157076,-0.2599799931049347,0.002,1.0
1420,0.0007555403281003237,-0.2625405788421631,34.181088,-0.26178088784217834,0.002,1.0
1421,0.0007522892556153238,-0.26468750834465027,34.2051,-0.263581782579422,0.002,1.0
1422,0.0007500196225009859,-0.2665277421474457,34.229112,-0.26538267731666565,0.002,1.0
1423,0.0007465844973921776,-0.2683680057525635,34.253124,-0.2671836018562317,0.002,1.0
1424,0.000744192220736295,-0.27051493525505066,34.277136,-0.26898449659347534,0.002,1.0
1425,0.000741002440918237,-0.2720484733581543,34.301148,-0.270785391330719,0.002,1.0
1426,0.000738426111638546,-0.2738887071609497,34.32516,-0.27258628606796265,0.002,1.0
1427,0.0007356044370681047,-0.2757289409637451,34.349172,-0.2743871808052063,0.002,1.0
1428,0.0007327214116230607,-0.27726247906684875,34.373184,-0.27618807554244995,0.002,1.0
1429,0.0007304517785087228,-0.2797161340713501,34.397196,-0.277989000082016,0.002,1.0
1430,0.0007273233495652676,-0.2809429466724396,34.421208,-0.27978989481925964,0.002,1.0
1431,0.000725237769074738,-0.282783180475235,34.44522,-0.2815907895565033,0.002,1.0
1432,0.0007222320418804884,-0.2843167185783386,34.469232,-0.28339168429374695,0.002,1.0
1433,0.0007199010578915477,-0.2864636778831482,34.493244,-0.2851925790309906,0.002,1.0
1434,0.0007169566815719008,-0.2883039116859436,34.517256,-0.28699350357055664,0.002,1.0
1435,0.0007141962996684015,-0.2895307242870331,34.541268,-0.2887943983078003,0.002,1.0
1436,0.0007117426721379161,-0.2919843792915344,34.56528,-0.29059529304504395,0.002,1.0
1437,0.0007087982958182693,-0.29382461309432983,34.589292,-0.2923961877822876,0.002,1.0
1438,0.0007065900135785341,-0.2950514554977417,34.613304,-0.29419708251953125,0.002,1.0
1439,0.0007034615846350789,-0.2971983850002289,34.637316,-0.2959980070590973,0.002,1.0
1440,0.0007013146532699466,-0.2987319231033325,34.661328,-0.29779890179634094,0.002,1.0
1441,0.0006980635807849467,-0.3008788526058197,34.68534,-0.2995997965335846,0.002,1.0
1442,0.0006958552985452116,-0.3027191162109375,34.709352,-0.30140069127082825,0.002,1.0
1443,0.0006929722731001675,-0.303945928812027,34.733364,-0.3032015860080719,0.002,1.0
1444,0.0006901505403220654,-0.30609285831451416,34.757376,-0.30500251054763794,0.002,1.0
1445,0.0006877582636661828,-0.30793312191963196,34.781388,-0.3068034052848816,0.002,1.0
1446,0.0006846298347227275,-0.31008005142211914,34.8054,-0.30860430002212524,0.002,1.0
1447,0.0006824829033575952,-0.3116135895252228,34.829412,-0.3104051947593689,0.002,1.0
1448,0.0006791704799979925,-0.3134538233280182,34.853424,-0.31220608949661255,0.002,1.0
1449,0.0006767167942598462,-0.3152940571308136,34.877436,-0.3140070140361786,0.002,1.0
1450,0.000673220376484096,-0.31682759523391724,34.901448,-0.31580790877342224,0.002,1.0
1451,0.0006707666907459497,-0.3192812502384186,34.92546,-0.3176088035106659,0.002,1.0
1452,0.0006678223144263029,-0.3208147883415222,34.949472,-0.31940969824790955,0.002,1.0
1453,0.0006650006398558617,-0.32234829664230347,34.973484,-0.3212105929851532,0.002,1.0
1454,0.0006624856614507735,-0.3248019516468048,34.997496,-0.32301148772239685,0.002,1.0
1455,0.0006591731798835099,-0.32633548974990845,35.021508,-0.3248124122619629,0.002,1.0
1456,0.0006569648976437747,-0.3275623023509979,35.04552,-0.32661330699920654,0.002,1.0
1457,0.0006535911234095693,-0.3294025659561157,35.069532,-0.3284142017364502,0.002,1.0
1458,0.0006513828411698341,-0.33124279975891113,35.093544,-0.33021509647369385,0.002,1.0
1459,0.0006483158213086426,-0.3333897292613983,35.117556,-0.3320159912109375,0.002,1.0
1460,0.0006458621355704963,-0.3346165716648102,35.141568,-0.33381691575050354,0.002,1.0
1461,0.0006432244554162025,-0.3370702266693115,35.16558,-0.3356178104877472,0.002,1.0
1462,0.0006403414299711585,-0.3386037349700928,35.189592,-0.33741870522499084,0.002,1.0
1463,0.0006381331477314234,-0.34075069427490234,35.213604,-0.3392195999622345,0.002,1.0
1464,0.0006350047187879682,-0.34167081117630005,35.237616,-0.34102049469947815,0.002,1.0
1465,0.0006329191382974386,-0.34381774067878723,35.261628,-0.3428214192390442,0.002,1.0
1466,0.0006297907675616443,-0.3459646999835968,35.28564,-0.34462231397628784,0.002,1.0
1467,0.0006275211344473064,-0.34749823808670044,35.309652,-0.3464232087135315,0.002,1.0
1468,0.0006245767581276596,-0.34933847188949585,35.333664,-0.34822410345077515,0.002,1.0
1469,0.0006220617215149105,-0.3508720099925995,35.357676,-0.3500249981880188,0.002,1.0
1470,0.0006194240413606167,-0.35301893949508667,35.381688,-0.35182592272758484,0.002,1.0
1471,0.0006166023667901754,-0.3548591732978821,35.4057,-0.3536268174648285,0.002,1.0
1472,0.0006143940845504403,-0.3563927114009857,35.429712,-0.35542771220207214,0.002,1.0
1473,0.0006111430120654404,-0.3585396707057953,35.453724,-0.3572286069393158,0.002,1.0
1474,0.00060905737336725,-0.36068660020828247,35.477736,-0.35902950167655945,0.002,1.0
1475,0.0006059290026314557,-0.3616067171096802,35.501748,-0.3608303964138031,0.002,1.0
1476,0.0006036593695171177,-0.36375367641448975,35.52576,-0.36263132095336914,0.002,1.0
1477,0.0006007763440720737,-0.365287184715271,35.549772,-0.3644322156906128,0.002,1.0
1478,0.0005982000147923827,-0.36743414402008057,35.573784,-0.36623311042785645,0.002,1.0
1479,0.0005957463290542364,-0.369274377822876,35.597796,-0.3680340051651001,0.002,1.0
1480,0.0005927406018599868,-0.3711146116256714,35.621808,-0.36983489990234375,0.002,1.0
1481,0.0005904096178710461,-0.3729548454284668,35.64582,-0.3716358244419098,0.002,1.0
1482,0.0005869132000952959,-0.37418168783187866,35.669832,-0.37343671917915344,0.002,1.0
1483,0.000584643566980958,-0.37632861733436584,35.693844,-0.3752376139163971,0.002,1.0
1484,0.0005813311436213553,-0.3784755766391754,35.717856,-0.37703850865364075,0.002,1.0
1485,0.0005790615105070174,-0.38000908493995667,35.741868,-0.3788394033908844,0.002,1.0
1486,0.0005762398359365761,-0.38184934854507446,35.76588,-0.38064032793045044,0.002,1.0
1487,0.0005709031247533858,-0.38491639494895935,35.813904,-0.38424211740493774,0.002,1.0
1488,0.0005677134031429887,-0.3870633542537689,35.837916,-0.3860430121421814,0.002,1.0
1489,0.0005656277644447982,-0.38890358805656433,35.861928,-0.38784390687942505,0.002,1.0
1490,0.0005624380428344011,-0.3910505175590515,35.88594,-0.3896448314189911,0.002,1.0
1491,0.0005602911114692688,-0.3928907513618469,35.909952,-0.39144572615623474,0.002,1.0
1492,0.0005572240334004164,-0.3941175937652588,35.933964,-0.3932466208934784,0.002,1.0
1493,0.0005548930494114757,-0.3959578275680542,35.957976,-0.39504751563072205,0.002,1.0
1494,0.0005523167201317847,-0.3977980613708496,35.981988,-0.3968484103679657,0.002,1.0
1495,0.0005494336946867406,-0.39933159947395325,36.006,-0.39864933490753174,0.002,1.0
1496,0.0005470413598231971,-0.40117183327674866,36.030012,-0.4004502296447754,0.002,1.0
1497,0.0005439742817543447,-0.4033187925815582,36.054024,-0.40225112438201904,0.002,1.0
1498,0.0005418887012638152,-0.40515902638435364,36.078036,-0.4040520191192627,0.002,1.0
1499,0.0005388216231949627,-0.40699926018714905,36.102048,-0.40585291385650635,0.002,1.0
1500,0.0005366133409552276,-0.40914618968963623,36.12606,-0.40765380859375,0.002,1.0
1501,0.0005336689646355808,-0.41067972779273987,36.150072,-0.40945473313331604,0.002,1.0
1502,0.0005312153371050954,-0.4122132658958435,36.174084,-0.4112556278705597,0.002,1.0
1503,0.0005285776569508016,-0.41374680399894714,36.198096,-0.41305652260780334,0.002,1.0
1504,0.0005258172750473022,-0.4158937335014343,36.222108,-0.414857417345047,0.002,1.0
1505,0.0005237316945567727,-0.41773396730422974,36.24612,-0.41665831208229065,0.002,1.0
1506,0.0005203579203225672,-0.41957423090934753,36.270132,-0.4184592366218567,0.002,1.0
1507,0.0005183949833735824,-0.4211077392101288,36.294144,-0.42026013135910034,0.002,1.0
1508,0.0005153279053047299,-0.42325469851493835,36.318156,-0.422061026096344,0.002,1.0
1509,0.0005131809739395976,-0.424788236618042,36.342168,-0.42386192083358765,0.002,1.0
1510,0.0005102365976199508,-0.4266284704208374,36.36618,-0.4256628155708313,0.002,1.0
1511,0.0005076602683402598,-0.4287753999233246,36.390192,-0.42746374011039734,0.002,1.0
1512,0.000505022588185966,-0.43061563372612,36.414204,-0.429264634847641,0.002,1.0
1513,0.0005018942174501717,-0.43214917182922363,36.438216,-0.43106552958488464,0.002,1.0
1514,0.0004996859352104366,-0.43398940563201904,36.462228,-0.4328664243221283,0.002,1.0
1515,0.0004964961553923786,-0.43582963943481445,36.48624,-0.43466731905937195,0.002,1.0
1516,0.0004943492240272462,-0.43766990303993225,36.510252,-0.436468243598938,0.002,1.0
1517,0.0004912821459583938,-0.43951013684272766,36.534264,-0.43826913833618164,0.002,1.0
1518,0.0004890125128440559,-0.44135037064552307,36.558276,-0.4400700330734253,0.002,1.0
1519,0.00048619083827361465,-0.4438040256500244,36.582288,-0.44187092781066895,0.002,1.0
1520,0.0004834918072447181,-0.4450308382511139,36.6063,-0.4436718225479126,0.002,1.0
1521,0.000481099501485005,-0.4468710720539093,36.630312,-0.44547271728515625,0.002,1.0
1522,0.0004780937742907554,-0.44840461015701294,36.654324,-0.4472736418247223,0.002,1.0
1523,0.0004760695155709982,-0.4505515694618225,36.678336,-0.44907453656196594,0.002,1.0
1524,0.0004728184430859983,-0.4523918032646179,36.702348,-0.4508754312992096,0.002,1.0
1525,0.0004707941843662411,-0.45392534136772156,36.72636,-0.45267632603645325,0.002,1.0
1526,0.00046778845717199147,-0.4554588496685028,36.750372,-0.4544772207736969,0.002,1.0
1527,0.0004653961514122784,-0.4576058089733124,36.774384,-0.45627814531326294,0.002,1.0
1528,0.0004626357986126095,-0.459139347076416,36.798396,-0.4580790400505066,0.002,1.0
1529,0.0004598140949383378,-0.4612862765789032,36.822408,-0.45987993478775024,0.002,1.0
1530,0.0004576058126986027,-0.46281981468200684,36.84642,-0.4616808295249939,0.002,1.0
1531,0.00045460008550435305,-0.4643533527851105,36.870432,-0.46348172426223755,0.002,1.0
1532,0.000452698499429971,-0.4661935865879059,36.894444,-0.4652826488018036,0.002,1.0
1533,0.0004495700995903462,-0.46834051609039307,36.918456,-0.46708354353904724,0.002,1.0
1534,0.0004473618173506111,-0.46926063299179077,36.942468,-0.4688844382762909,0.002,1.0
1535,0.00044441744103096426,-0.4717142879962921,36.96648,-0.47068533301353455,0.002,1.0
1536,0.0004419637843966484,-0.4735545217990875,36.990492,-0.4724862277507782,0.002,1.0
1537,0.00043944877688772976,-0.4757014811038971,37.014504,-0.47428715229034424,0.002,1.0
1538,0.00043668842408806086,-0.47723501920700073,37.038516,-0.4760880470275879,0.002,1.0
1539,0.0004347868380136788,-0.47907525300979614,37.062528,-0.47788894176483154,0.002,1.0
1540,0.0004314744146540761,-0.4806087911128998,37.08654,-0.4796898365020752,0.002,1.0
1541,0.0004295115068089217,-0.48306241631507874,37.110552,-0.48149073123931885,0.002,1.0
1542,0.00042650577961467206,-0.4845959544181824,37.134564,-0.4832916557788849,0.002,1.0
1543,0.00042429749737493694,-0.48674291372299194,37.158576,-0.48509255051612854,0.002,1.0
1544,0.00042147579370066524,-0.4879697263240814,37.182588,-0.4868934452533722,0.002,1.0
1545,0.00041883811354637146,-0.490116685628891,37.2066,-0.48869433999061584,0.002,1.0
1546,0.0004163231351412833,-0.4919569194316864,37.230612,-0.4904952347278595,0.002,1.0
1547,0.0004134400805924088,-0.4931837320327759,37.254624,-0.49229612946510315,0.002,1.0
1548,0.0004114158218726516,-0.49533069133758545,37.278636,-0.4940970540046692,0.002,1.0
1549,0.0004083487729076296,-0.4968642294406891,37.302648,-0.49589794874191284,0.002,1.0
1550,0.0004062631633132696,-0.4987044632434845,37.32666,-0.4976988434791565,0.002,1.0
1551,0.0004031960852444172,-0.5002380013465881,37.350672,-0.49949973821640015,0.002,1.0
1552,0.0004009264812339097,-0.5026916265487671,37.374684,-0.5013006329536438,0.002,1.0
1553,0.0003983501228503883,-0.5042251944541931,37.398696,-0.5031015276908875,0.002,1.0
1554,0.00039571247179992497,-0.5060654282569885,37.422708,-0.5049024224281311,0.002,1.0
1555,0.0003933201660402119,-0.5082123279571533,37.44672,-0.5067033171653748,0.002,1.0
1556,0.0003902530879713595,-0.5100525617599487,37.470732,-0.5085042715072632,0.002,1.0
1557,0.0003882288292516023,-0.5115861296653748,37.494744,-0.5103051662445068,0.002,1.0
1558,0.00038522310205735266,-0.513119637966156,37.518756,-0.5121060609817505,0.002,1.0
1559,0.00038307617069222033,-0.514653205871582,37.542768,-0.5139069557189941,0.002,1.0
1560,0.0003800090926233679,-0.517106831073761,37.56678,-0.5157078504562378,0.002,1.0
1561,0.00037767813773825765,-0.5186403393745422,37.590792,-0.5175087451934814,0.002,1.0
1562,0.00037510180845856667,-0.5204806327819824,37.614804,-0.5193096399307251,0.002,1.0
1563,0.00037228010478429496,-0.5220141410827637,37.638816,-0.5211105346679688,0.002,1.0
1564,0.00037025584606453776,-0.5241611003875732,37.662828,-0.5229114294052124,0.002,1.0
1565,0.0003670660953503102,-0.5260013341903687,37.68684,-0.524712324142456,0.002,1.0
1566,0.00036516450927592814,-0.5275348424911499,37.710852,-0.5265132784843445,0.002,1.0
1567,0.0003621587820816785,-0.5293750762939453,37.734864,-0.5283141732215881,0.002,1.0
1568,0.0003600118507165462,-0.5312153100967407,37.758876,-0.5301150679588318,0.002,1.0
1569,0.0003573128196876496,-0.5327488780021667,37.782888,-0.5319159626960754,0.002,1.0
1570,0.00035485916305333376,-0.5348957777023315,37.8069,-0.5337168574333191,0.002,1.0
1571,0.00035240553552284837,-0.536736011505127,37.830912,-0.5355177521705627,0.002,1.0
1572,0.0003497065044939518,-0.5385763049125671,37.854924,-0.5373186469078064,0.002,1.0
1573,0.00034755957312881947,-0.5401098132133484,37.878936,-0.53911954164505,0.002,1.0
1574,0.00034455384593456984,-0.542256772518158,37.902948,-0.5409204363822937,0.002,1.0
1575,0.000342590908985585,-0.543483555316925,37.92696,-0.5427213311195374,0.002,1.0
1576,0.00033970788354054093,-0.5453237891197205,37.950972,-0.5445222854614258,0.002,1.0
1577,0.00033762227394618094,-0.54747074842453,37.974984,-0.5463231801986694,0.002,1.0
1578,0.00033498459379188716,-0.5496177077293396,37.998996,-0.5481240749359131,0.002,1.0
1579,0.000332469615386799,-0.5508445501327515,38.023008,-0.5499249696731567,0.002,1.0
1580,0.0003300773096270859,-0.5526847839355469,38.04702,-0.5517258644104004,0.002,1.0
1581,0.00032737827859818935,-0.5545250177383423,38.071032,-0.553526759147644,0.002,1.0
