,current,potential,elapsed_time,applied_potential,current_range,segment
1255,0.00015519335283897817,-0.33891046047210693,21.859262,-0.33816906809806824,0.002,1.0
1256,0.00015445725875906646,-0.3401372730731964,21.876604,-0.3394697308540344,0.002,1.0
1257,0.00015384383732452989,-0.34167081117630005,21.893946,-0.3407703638076782,0.002,1.0
1258,0.00015323043044190854,-0.3428976237773895,21.911288,-0.3420710265636444,0.002,1.0
1259,0.0001525556726846844,-0.34381774067878723,21.92863,-0.3433716893196106,0.002,1.0
1260,0.00015200360212475061,-0.34535127878189087,21.945972,-0.3446723222732544,0.002,1.0
1261,0.0001512675080448389,-0.3468848168849945,21.963314,-0.3459729850292206,0.002,1.0
1262,0.00015059275028761476,-0.3478049337863922,21.980656,-0.3472736179828644,0.002,1.0
1263,0.00014991800708230585,-0.34933847188949585,21.997998,-0.34857428073883057,0.002,1.0
1264,0.0001491818984504789,-0.3499518930912018,22.01534,-0.34987494349479675,0.002,1.0
1265,0.00014862982789054513,-0.35209882259368896,22.032682,-0.35117557644844055,0.002,1.0
1266,0.00014850715524517,-0.35332563519477844,22.050024,-0.35247623920440674,0.002,1.0
1267,0.00014764837396796793,-0.3545524775981903,22.067366,-0.35377687215805054,0.002,1.0
1268,0.00014709630340803415,-0.3557792901992798,22.084708,-0.3550775349140167,0.002,1.0
1269,0.0001464828965254128,-0.35700613260269165,22.10205,-0.3563781678676605,0.002,1.0
1270,0.00014580813876818866,-0.35823294520378113,22.119392,-0.3576788306236267,0.002,1.0
1271,0.00014396790356840938,-0.359459787607193,22.136734,-0.3589794933795929,0.002,1.0
1272,0.00014255705173127353,-0.36099329590797424,22.154076,-0.3602801263332367,0.002,1.0
1273,0.00014120753621682525,-0.3625268340110779,22.171418,-0.3615807890892029,0.002,1.0
1274,0.00014041010581422597,-0.36375367641448975,22.18876,-0.3628814220428467,0.002,1.0
1275,0.00013961266085971147,-0.36467379331588745,22.206102,-0.36418208479881287,0.002,1.0
1276,0.00013869254325982183,-0.36651402711868286,22.223444,-0.36548274755477905,0.002,1.0
1277,0.0001377724256599322,-0.36743414402008057,22.240786,-0.36678338050842285,0.002,1.0
1278,0.00013666828454006463,-0.36866095662117004,22.258128,-0.36808404326438904,0.002,1.0
1279,0.00013587085413746536,-0.3701944947242737,22.27547,-0.36938467621803284,0.002,1.0
1280,0.00013519609638024122,-0.37142133712768555,22.292812,-0.370685338973999,0.002,1.0
1281,0.00013427597878035158,-0.372648149728775,22.310154,-0.3719859719276428,0.002,1.0
1282,0.00013384658086579293,-0.3738749623298645,22.327496,-0.373286634683609,0.002,1.0
1283,0.00013311048678588122,-0.37540850043296814,22.344838,-0.3745872974395752,0.002,1.0
1284,0.0001323743927059695,-0.37663534283638,22.36218,-0.375887930393219,0.002,1.0
1285,0.00013206769654061645,-0.3778621554374695,22.379522,-0.3771885931491852,0.002,1.0
1286,0.00013286512694321573,-0.3787822723388672,22.396864,-0.378489226102829,0.002,1.0
1287,0.00013182232214603573,-0.3803158104419708,22.414206,-0.37978988885879517,0.002,1.0
1288,0.00013053415750619024,-0.3815426230430603,22.431548,-0.38109055161476135,0.002,1.0
1289,0.00012967537622898817,-0.38276946544647217,22.44889,-0.38239118456840515,0.002,1.0
1290,0.0001377724256599322,-0.3846096992492676,22.466232,-0.38369184732437134,0.002,1.0
1291,0.00013335586118046194,-0.3855298161506653,22.483574,-0.38499248027801514,0.002,1.0
1292,0.00013231305638328195,-0.38675662875175476,22.500916,-0.3862931430339813,0.002,1.0
1293,0.00013120891526341438,-0.38859686255455017,22.518258,-0.3875937759876251,0.002,1.0
1294,0.00013016611046623439,-0.38951700925827026,22.5356,-0.3888944387435913,0.002,1.0
1295,0.00013084086822345853,-0.39074382185935974,22.552942,-0.3901951014995575,0.002,1.0
1296,0.00012967537622898817,-0.3919706344604492,22.570284,-0.3914957344532013,0.002,1.0
1297,0.00015887382323853672,-0.3931974768638611,22.587626,-0.3927963972091675,0.002,1.0
1298,0.0001409008400514722,-0.39442428946495056,22.604968,-0.3940970301628113,0.002,1.0
1299,0.00013887656677979976,-0.3959578275680542,22.62231,-0.39539769291877747,0.002,1.0
1300,0.00013709768245462328,-0.3971846401691437,22.639652,-0.39669835567474365,0.002,1.0
1301,0.00013568683061748743,-0.39841148257255554,22.656994,-0.39799898862838745,0.002,1.0
1302,0.00013409195526037365,-0.40025171637535095,22.674336,-0.39929965138435364,0.002,1.0
1303,0.00013495073653757572,-0.40147852897644043,22.691678,-0.40060028433799744,0.002,1.0
1304,0.00013274243974592537,-0.4023986756801605,22.70902,-0.4019009470939636,0.002,1.0
1305,0.00013127025158610195,-0.40362548828125,22.726362,-0.4032015800476074,0.002,1.0
1306,0.00012973672710359097,-0.40515902638435364,22.743704,-0.4045022428035736,0.002,1.0
1307,0.00012832587526645511,-0.4063858389854431,22.761046,-0.4058029055595398,0.002,1.0
1308,0.00012703771062660962,-0.407612681388855,22.778388,-0.4071035385131836,0.002,1.0
1309,0.00012568819511216134,-0.40883949398994446,22.79573,-0.4084042012691498,0.002,1.0
1310,0.00012403198343236,-0.4103730320930481,22.813072,-0.4097048342227936,0.002,1.0
1311,0.0001230505295097828,-0.41190657019615173,22.830414,-0.41100549697875977,0.002,1.0
1312,0.00012206906103529036,-0.4125199615955353,22.847756,-0.41230615973472595,0.002,1.0
1313,0.00012335722567513585,-0.4143601953983307,22.865098,-0.41360679268836975,0.002,1.0
1314,0.00012157833407400176,-0.4152803421020508,22.88244,-0.41490745544433594,0.002,1.0
1315,0.00012611759302672,-0.41650715470314026,22.899782,-0.41620808839797974,0.002,1.0
1316,0.00012188503751531243,-0.4180406928062439,22.917124,-0.4175087511539459,0.002,1.0
1317,0.00012029016943415627,-0.4189608097076416,22.934466,-0.4188093841075897,0.002,1.0
1318,0.00011949273175559938,-0.420801043510437,22.951808,-0.4201100468635559,0.002,1.0
1319,0.00011820456711575389,-0.42233458161354065,22.96915,-0.4214107096195221,0.002,1.0
1320,0.000116364324640017,-0.4238681197166443,22.986492,-0.4227113425731659,0.002,1.0
1321,0.00011470811296021566,-0.42417481541633606,23.003834,-0.4240120053291321,0.002,1.0
1322,0.00011341994832037017,-0.42601504921913147,23.021176,-0.4253126382827759,0.002,1.0
1323,0.00011084361176472157,-0.42724186182022095,23.038518,-0.42661330103874207,0.002,1.0
1324,0.00010998483776347712,-0.4287753999233246,23.05586,-0.42791393399238586,0.002,1.0
1325,0.00010888068936765194,-0.43000224232673645,23.073202,-0.42921459674835205,0.002,1.0
1326,0.00010814459528774023,-0.43092235922813416,23.090544,-0.43051525950431824,0.002,1.0
1327,0.0001074698448064737,-0.4324558973312378,23.107886,-0.43181589245796204,0.002,1.0
1328,0.00010918740008492023,-0.43398940563201904,23.125228,-0.4331165552139282,0.002,1.0
1329,0.0001074698448064737,-0.43490952253341675,23.14257,-0.434417188167572,0.002,1.0
1330,0.00010654972720658407,-0.4361363649368286,23.159912,-0.4357178509235382,0.002,1.0
1331,0.000105690945929382,-0.4382832944393158,23.177254,-0.4370185136795044,0.002,1.0
1332,0.00010489350825082511,-0.43859001994132996,23.194596,-0.4383191466331482,0.002,1.0
1333,0.00010421875776955858,-0.44043025374412537,23.211938,-0.4396198093891144,0.002,1.0
1334,0.00010342132009100169,-0.44135037064552307,23.22928,-0.4409204423427582,0.002,1.0
1335,0.00010293058585375547,-0.4428839087486267,23.246622,-0.44222110509872437,0.002,1.0
1336,0.00010237851529382169,-0.4441107213497162,23.263964,-0.44352173805236816,0.002,1.0
1337,0.00010225583537248895,-0.44533756375312805,23.281306,-0.44482240080833435,0.002,1.0
1338,0.00011900200479431078,-0.44748449325561523,23.298648,-0.44612306356430054,0.002,1.0
1339,0.00010980081424349919,-0.44809791445732117,23.31599,-0.44742369651794434,0.002,1.0
1340,0.0001079605717677623,-0.4496314525604248,23.333332,-0.4487243592739105,0.002,1.0
1341,0.00010710179776651785,-0.4508582651615143,23.350674,-0.4500249922275543,0.002,1.0
1342,0.00010630436008796096,-0.45208507776260376,23.368016,-0.4513256549835205,0.002,1.0
1343,0.00010538424248807132,-0.4533119201660156,23.385358,-0.4526263177394867,0.002,1.0
1344,0.00010434143769089133,-0.45484545826911926,23.4027,-0.4539269506931305,0.002,1.0
1345,0.00010317595297237858,-0.45576557517051697,23.420042,-0.4552276134490967,0.002,1.0
1346,0.00010188778833253309,-0.45791250467300415,23.437384,-0.4565282464027405,0.002,1.0
1347,0.00010035425657406449,-0.4585259258747101,23.454726,-0.45782890915870667,0.002,1.0
1348,9.857535769697279e-05,-0.4600594639778137,23.472068,-0.45912954211235046,0.002,1.0
1349,9.75325601757504e-05,-0.4609795808792114,23.48941,-0.46043020486831665,0.002,1.0
1350,9.661243529990315e-05,-0.46281981468200684,23.506752,-0.46173086762428284,0.002,1.0
1351,9.550829418003559e-05,-0.4631265103816986,23.524094,-0.46303150057792664,0.002,1.0
1352,9.409744961885735e-05,-0.464966744184494,23.541436,-0.4643321633338928,0.002,1.0
1353,9.348403546027839e-05,-0.46650028228759766,23.558778,-0.4656327962875366,0.002,1.0
1354,9.299330122303218e-05,-0.4677271246910095,23.57612,-0.4669334590435028,0.002,1.0
1355,9.250257426174358e-05,-0.4686472415924072,23.593462,-0.468234121799469,0.002,1.0
1356,9.323866834165528e-05,-0.4701807498931885,23.610804,-0.4695347547531128,0.002,1.0
1357,0.00010078364721266553,-0.4720210134983063,23.628146,-0.470835417509079,0.002,1.0
1358,9.636707545723766e-05,-0.4726344048976898,23.645488,-0.4721360504627228,0.002,1.0
1359,9.606036473996937e-05,-0.4738612473011017,23.66283,-0.47343671321868896,0.002,1.0
1360,9.330001194030046e-05,-0.4757014811038971,23.680172,-0.47473734617233276,0.002,1.0
1361,9.170513658318669e-05,-0.4769282937049866,23.697514,-0.47603800892829895,0.002,1.0
1362,0.00010243985889246687,-0.4778484106063843,23.714856,-0.47733867168426514,0.002,1.0
1363,9.464952017879114e-05,-0.4796886742115021,23.732198,-0.47863930463790894,0.002,1.0
1364,9.133708954323083e-05,-0.4806087911128998,23.74954,-0.4799399673938751,0.002,1.0
1365,8.992623770609498e-05,-0.4815289080142975,23.766882,-0.4812406003475189,0.002,1.0
1366,8.894477650756016e-05,-0.4833691418170929,23.784224,-0.4825412631034851,0.002,1.0
1367,8.808600250631571e-05,-0.4845959544181824,23.801566,-0.4838419258594513,0.002,1.0
1368,8.741124474909157e-05,-0.486129492521286,23.818908,-0.4851425588130951,0.002,1.0
1369,8.728856482775882e-05,-0.4870496094226837,23.83625,-0.4864432215690613,0.002,1.0
1370,8.58163766679354e-05,-0.4882764518260956,23.853592,-0.4877438545227051,0.002,1.0
1371,8.532564243068919e-05,-0.48950326442718506,23.870934,-0.48904451727867126,0.002,1.0
1372,8.446686842944473e-05,-0.49134349822998047,23.888276,-0.49034515023231506,0.002,1.0
1373,8.385345427086577e-05,-0.4922636151313782,23.905618,-0.49164581298828125,0.002,1.0
1374,8.342406363226473e-05,-0.4941038489341736,23.92296,-0.49294647574424744,0.002,1.0
1375,8.317870378959924e-05,-0.4947172701358795,23.940302,-0.49424710869789124,0.002,1.0
1376,8.256528963102028e-05,-0.4965575039386749,23.957644,-0.4955477714538574,0.002,1.0
1377,8.373077434953302e-05,-0.49717092514038086,23.974986,-0.4968484044075012,0.002,1.0
1378,8.244260243372992e-05,-0.49839773774147034,23.992328,-0.4981490671634674,0.002,1.0
1379,8.121578139252961e-05,-0.5002380013465881,24.00967,-0.4994497299194336,0.002,1.0
1380,8.04796873126179e-05,-0.5014647841453552,24.027012,-0.5007503628730774,0.002,1.0
1381,7.998895307537168e-05,-0.5029983520507812,24.044354,-0.5020509958267212,0.002,1.0
1382,7.937553891679272e-05,-0.503918468952179,24.061696,-0.5033516883850098,0.002,1.0
1383,7.974359323270619e-05,-0.5051453113555908,24.079038,-0.5046523213386536,0.002,1.0
1384,7.839408499421552e-05,-0.5060654282569885,24.09638,-0.5059529542922974,0.002,1.0
1385,7.796469435561448e-05,-0.5075989365577698,24.113722,-0.5072535872459412,0.002,1.0
1386,7.735128019703552e-05,-0.5088257789611816,24.131064,-0.5085542798042297,0.002,1.0
1387,7.698323315707967e-05,-0.5103592872619629,24.148406,-0.5098549127578735,0.002,1.0
1388,7.630847539985552e-05,-0.5121995210647583,24.165748,-0.5111555457115173,0.002,1.0
1389,7.569506851723418e-05,-0.513119637966156,24.18309,-0.5124562382698059,0.002,1.0
1390,7.520433427998796e-05,-0.5143464803695679,24.200432,-0.5137568712234497,0.002,1.0
1391,7.4590920121409e-05,-0.5158799886703491,24.217774,-0.5150575041770935,0.002,1.0
1392,7.403884956147522e-05,-0.5174135565757751,24.235116,-0.5163581967353821,0.002,1.0
1393,7.36094661988318e-05,-0.5183336734771729,24.252458,-0.5176588296890259,0.002,1.0
1394,7.299605204025283e-05,-0.5189470648765564,24.2698,-0.5189594626426697,0.002,1.0
1395,7.25666614016518e-05,-0.521094024181366,24.287142,-0.5202600955963135,0.002,1.0
1396,7.225995796034113e-05,-0.5223208665847778,24.304484,-0.521560788154602,0.002,1.0
1397,7.158520020311698e-05,-0.5235476493835449,24.321826,-0.5228614211082458,0.002,1.0
1398,7.097178604453802e-05,-0.5244677662849426,24.339168,-0.5241620540618896,0.002,1.0
1399,7.035837916191667e-05,-0.5260013341903687,24.35651,-0.5254627466201782,0.002,1.0
1400,6.986764492467046e-05,-0.5272281169891357,24.373852,-0.526763379573822,0.002,1.0
1401,6.943825428606942e-05,-0.5284549593925476,24.391194,-0.5280640125274658,0.002,1.0
1402,6.907020724611357e-05,-0.5299885272979736,24.408536,-0.5293646454811096,0.002,1.0
1403,6.851813668617979e-05,-0.5309086441993713,24.425878,-0.5306653380393982,0.002,1.0
1404,6.7966066126246e-05,-0.5330555438995361,24.44322,-0.531965970993042,0.002,1.0
1405,6.74753391649574e-05,-0.5339756608009338,24.460562,-0.5332666039466858,0.002,1.0
1406,6.710729212500155e-05,-0.5355092287063599,24.477904,-0.5345672965049744,0.002,1.0
1407,6.655521428911015e-05,-0.5364293456077576,24.495246,-0.5358679294586182,0.002,1.0
1408,6.600314372917637e-05,-0.5379628539085388,24.512588,-0.537168562412262,0.002,1.0
1409,6.563509668922052e-05,-0.5391896963119507,24.52993,-0.5384691953659058,0.002,1.0
1410,6.508302612928674e-05,-0.5407232046127319,24.547272,-0.5397698879241943,0.002,1.0
1411,6.477632268797606e-05,-0.5416433215141296,24.564614,-0.5410705208778381,0.002,1.0
1412,6.446961197070777e-05,-0.5431768894195557,24.581956,-0.5423711538314819,0.002,1.0
1413,6.397888500941917e-05,-0.5440970063209534,24.599298,-0.5436718463897705,0.002,1.0
1414,6.483765901066363e-05,-0.5453237891197205,24.61664,-0.5449724793434143,0.002,1.0
1415,6.379486148944125e-05,-0.5471640825271606,24.633982,-0.5462731122970581,0.002,1.0
1416,6.31201037322171e-05,-0.5483908653259277,24.651324,-0.5475738048553467,0.002,1.0
1417,6.250669684959576e-05,-0.5499244332313538,24.668666,-0.5488744378089905,0.002,1.0
1418,6.201596261234954e-05,-0.5505378246307373,24.686008,-0.5501750707626343,0.002,1.0
1419,6.269072036957368e-05,-0.5523780584335327,24.70335,-0.5514757037162781,0.002,1.0
1420,6.1034501413814723e-05,-0.5536049008369446,24.720692,-0.5527763962745667,0.002,1.0
1421,6.054377445252612e-05,-0.5548317432403564,24.738034,-0.5540770292282104,0.002,1.0
1422,5.9991700254613534e-05,-0.5557518601417542,24.755376,-0.5553776621818542,0.002,1.0
1423,5.93169461353682e-05,-0.5572853684425354,24.772718,-0.5566783547401428,0.002,1.0
1424,5.888755913474597e-05,-0.5585122108459473,24.79006,-0.5579789876937866,0.002,1.0
1425,5.8519512094790116e-05,-0.5600457191467285,24.807402,-0.5592796206474304,0.002,1.0
1426,5.8212805015500635e-05,-0.5615792274475098,24.824744,-0.5605802536010742,0.002,1.0
1427,5.766073445556685e-05,-0.5624993443489075,24.842086,-0.5618809461593628,0.002,1.0
1428,5.7292687415611e-05,-0.56341952085495,24.859428,-0.5631815791130066,0.002,1.0
1429,5.759939085692167e-05,-0.5655664205551147,24.87677,-0.5644822120666504,0.002,1.0
1430,5.692463673767634e-05,-0.5661798715591431,24.894112,-0.565782904624939,0.002,1.0
1431,5.6372566177742556e-05,-0.5680201053619385,24.911454,-0.5670835375785828,0.002,1.0
1432,5.6249882618431e-05,-0.568633496761322,24.928796,-0.5683841705322266,0.002,1.0
1433,5.5820495617808774e-05,-0.5704737305641174,24.946138,-0.5696848034858704,0.002,1.0
1434,5.5084401537897065e-05,-0.5720072984695435,24.96348,-0.5709854960441589,0.002,1.0
1435,5.4716350859962404e-05,-0.5729274153709412,24.980822,-0.5722861289978027,0.002,1.0
1436,5.416428030002862e-05,-0.5741541981697083,24.998164,-0.5735867619514465,0.002,1.0
1437,5.3673549700761214e-05,-0.5753810405731201,25.015506,-0.5748874545097351,0.002,1.0
1438,5.4286963859340176e-05,-0.5769145488739014,25.032848,-0.5761880874633789,0.002,1.0
1439,5.299879558151588e-05,-0.5781413912773132,25.05019,-0.5774887204170227,0.002,1.0
1440,5.250806498224847e-05,-0.5796748995780945,25.067532,-0.5787894129753113,0.002,1.0
1441,5.207867798162624e-05,-0.5809017419815063,25.084874,-0.5800900459289551,0.002,1.0
1442,5.164928734302521e-05,-0.5824353098869324,25.102216,-0.5813906788825989,0.002,1.0
1443,5.1158560381736606e-05,-0.5833554267883301,25.119558,-0.5826913118362427,0.002,1.0
1444,5.0851853302447125e-05,-0.5845822095870972,25.1369,-0.5839920043945312,0.002,1.0
1445,5.048380626249127e-05,-0.5861157774925232,25.154242,-0.585292637348175,0.002,1.0
1446,4.999307566322386e-05,-0.5870358943939209,25.171584,-0.5865932703018188,0.002,1.0
1447,4.93796615046449e-05,-0.5885694026947021,25.188926,-0.5878939628601074,0.002,1.0
1448,4.895027450402267e-05,-0.5901029706001282,25.206268,-0.5891945958137512,0.002,1.0
1449,4.852088386542164e-05,-0.5907163619995117,25.22361,-0.590495228767395,0.002,1.0
1450,4.7968813305487856e-05,-0.5928633213043213,25.240952,-0.5917958617210388,0.002,1.0
1451,4.753942266688682e-05,-0.5934767127037048,25.258294,-0.5930965542793274,0.002,1.0
1452,4.723271922557615e-05,-0.5953169465065002,25.275636,-0.5943971872329712,0.002,1.0
1453,4.6926012146286666e-05,-0.5965437889099121,25.292978,-0.595697820186615,0.002,1.0
1454,4.6373941586352885e-05,-0.5974639058113098,25.31032,-0.5969985127449036,0.002,1.0
1455,4.600589090841822e-05,-0.5989974141120911,25.327662,-0.5982991456985474,0.002,1.0
1456,4.5576503907795995e-05,-0.6002242565155029,25.345004,-0.5995997786521912,0.002,1.0
1457,4.508577330852859e-05,-0.6014510989189148,25.362346,-0.600900411605835,0.002,1.0
1458,4.465638266992755e-05,-0.6026778817176819,25.379688,-0.6022011041641235,0.002,1.0
