,current,potential,elapsed_time,applied_potential,current_range,segment
1097,0.004533119034022093,0.07268945872783661,142.74,0.07389999181032181,0.02,1.0
1098,0.004523918032646179,0.0717693418264389,142.87,0.07259999215602875,0.02,1.0
1099,0.004518397152423859,0.0699291005730629,143.0,0.07129999250173569,0.02,1.0
1100,0.004509809426963329,0.06931568682193756,143.13,0.06999999284744263,0.02,1.0
1101,0.004501834977418184,0.06778215616941452,143.26,0.06869999319314957,0.02,1.0
1102,0.004486499819904566,0.06594192236661911,143.39,0.0673999935388565,0.02,1.0
1103,0.004473618231713772,0.06532850861549377,143.52,0.06609999388456345,0.02,1.0
1104,0.004463803488761187,0.06379497796297073,143.65,0.06479999423027039,0.02,1.0
1105,0.004456442315131426,0.062261443585157394,143.78,0.06349998712539673,0.02,1.0
1106,0.004449081607162952,0.06134132295846939,143.91,0.06219999119639397,0.02,1.0
1107,0.004439880605787039,0.05980779230594635,144.04,0.060899991542100906,0.02,1.0
1108,0.0044233184307813644,0.05858096480369568,144.17,0.05959998816251755,0.02,1.0
1109,0.004412276670336723,0.057354141026735306,144.3,0.05829998850822449,0.02,1.0
1110,0.004404302686452866,0.0564340204000473,144.43,0.05699998885393143,0.02,1.0
1111,0.004398168530315161,0.054593782871961594,144.56,0.05569998919963837,0.02,1.0
1112,0.004390194080770016,0.05336695909500122,144.69,0.054399989545345306,0.02,1.0
1113,0.004379766061902046,0.05214013159275055,144.82,0.053099989891052246,0.02,1.0
1114,0.00436443043872714,0.05029989406466484,144.95,0.051799990236759186,0.02,1.0
1115,0.004353389143943787,0.04907307028770447,145.08,0.050499990582466125,0.02,1.0
1116,0.004345414694398642,0.047846246510744095,145.21,0.049199990928173065,0.02,1.0
1117,0.004339280538260937,0.04692612588405609,145.34,0.047899987548589706,0.02,1.0
1118,0.004330692812800407,0.04539259523153305,145.47,0.046599987894296646,0.02,1.0
1119,0.0043208785355091095,0.04416576772928238,145.6,0.045299988240003586,0.02,1.0
1120,0.004305542912334204,0.042938943952322006,145.73,0.043999988585710526,0.02,1.0
1121,0.004293274600058794,0.041405413299798965,145.86,0.042699988931417465,0.02,1.0
1122,0.004287140443921089,0.040178585797548294,145.99,0.041399989277124405,0.02,1.0
1123,0.004279779735952616,0.03956517204642296,146.12,0.040099989622831345,0.02,1.0
1124,0.004272418562322855,0.03803164139389992,146.25,0.038799986243247986,0.02,1.0
1125,0.004261377267539501,0.03649811074137688,146.38,0.037499986588954926,0.02,1.0
1126,0.004244815092533827,0.034964580088853836,146.51,0.036199986934661865,0.02,1.0
1127,0.004234387073665857,0.03404445946216583,146.64,0.034899987280368805,0.02,1.0
1128,0.004228866659104824,0.03281763568520546,146.77,0.033599987626075745,0.02,1.0
1129,0.004222118761390448,0.030977396294474602,146.9,0.032299987971782684,0.02,1.0
1130,0.004213531035929918,0.030057277530431747,147.03,0.030999988317489624,0.02,1.0
1131,0.00420187646523118,0.028830451890826225,147.16,0.029699986800551414,0.02,1.0
1132,0.004186540842056274,0.026990214362740517,147.29,0.028399987146258354,0.02,1.0
1133,0.0041767265647649765,0.026070093736052513,147.42,0.027099987491965294,0.02,1.0
1134,0.00417181896045804,0.02484326995909214,147.55,0.025799985975027084,0.02,1.0
1135,0.004163844510912895,0.023616444319486618,147.68,0.024499986320734024,0.02,1.0
1136,0.0041558705270290375,0.022696325555443764,147.81,0.023199986666440964,0.02,1.0
1137,0.004141148645430803,0.020856086164712906,147.94,0.021899987012147903,0.02,1.0
1138,0.004128266591578722,0.01870914176106453,148.07,0.020599987357854843,0.02,1.0
1139,0.0041178385727107525,0.01840243674814701,148.2,0.019299985840916634,0.02,1.0
1140,0.004114158451557159,0.01686890423297882,148.33,0.017999986186623573,0.02,1.0
1141,0.004105570260435343,0.015335372649133205,148.46,0.016699986532330513,0.02,1.0
1142,0.0040969825349748135,0.014415253885090351,148.59,0.015399985946714878,0.02,1.0
1143,0.004082874394953251,0.013188428245484829,148.72,0.014099985361099243,0.02,1.0
1144,0.004070606082677841,0.011348189786076546,148.85,0.012799985706806183,0.02,1.0
1145,0.00406140461564064,0.010428071022033691,148.98,0.011499986052513123,0.02,1.0
1146,0.004055884201079607,0.00920124538242817,149.11,0.010199985466897488,0.02,1.0
1147,0.004046069458127022,0.008281126618385315,149.24,0.008899984881281853,0.02,1.0
1148,0.004039322026073933,0.0061341822147369385,149.37,0.007599985226988792,0.02,1.0
1149,0.004025213420391083,0.005827476270496845,149.5,0.006299985107034445,0.02,1.0
1150,0.004012331832200289,0.003987237811088562,149.63,0.004999984987080097,0.02,1.0
1151,0.0040074242278933525,0.002760412637144327,149.76,0.0036999848671257496,0.02,1.0
1152,0.004001903813332319,0.0009201746433973312,149.89,0.002399984747171402,0.02,1.0
1153,0.0039945426397025585,-0.0003066507342737168,150.02,0.0010999846272170544,0.02,1.0
1154,0.003985341638326645,-0.0012267697602510452,150.15,-0.00020001549273729324,0.02,1.0
1155,0.003971233032643795,-0.0024535951670259237,150.28,-0.0015000156126916409,0.02,1.0
1156,0.003958964720368385,-0.003987126983702183,150.41,-0.0028000157326459885,0.02,1.0
1157,0.00395099027082324,-0.0046005393378436565,150.54,-0.004100015852600336,0.02,1.0
1158,0.003944856580346823,-0.0064407773315906525,150.67,-0.005400015972554684,0.02,1.0
1159,0.003938108682632446,-0.007974308915436268,150.8,-0.006700016092509031,0.02,1.0
1160,0.003928294405341148,-0.008894428610801697,150.93,-0.008000016212463379,0.02,1.0
1161,0.003912345506250858,-0.010427960194647312,151.06,-0.00930001586675644,0.02,1.0
1162,0.003901303978636861,-0.011348078958690166,151.19,-0.010600016452372074,0.02,1.0
1163,0.0038939430378377438,-0.01318831741809845,151.32,-0.011900017037987709,0.02,1.0
1164,0.0038871956057846546,-0.014415142126381397,151.45,-0.01320001669228077,0.02,1.0
1165,0.0038798346649855375,-0.015335261821746826,151.58,-0.01450001634657383,0.02,1.0
1166,0.0038706334307789803,-0.01625538058578968,151.71,-0.01580001786351204,0.02,1.0
1167,0.003855911549180746,-0.01809561811387539,151.84,-0.0171000175178051,0.02,1.0
1168,0.0038442567456513643,-0.01932244375348091,151.97,-0.01840001717209816,0.02,1.0
1169,0.0038387358654290438,-0.020549269393086433,152.1,-0.01970001682639122,0.02,1.0
1170,0.0038307616487145424,-0.022082800045609474,152.23,-0.02100001648068428,0.02,1.0
1171,0.0038234007079154253,-0.023616332560777664,152.36,-0.02230001799762249,0.02,1.0
1172,0.00381358596496284,-0.02422974444925785,152.49,-0.02360001765191555,0.02,1.0
1173,0.003798864083364606,-0.02606998383998871,152.62,-0.02490001730620861,0.02,1.0
1174,0.003787209279835224,-0.027910221368074417,152.75,-0.02620001882314682,0.02,1.0
1175,0.0037816886324435472,-0.02883034013211727,152.88,-0.02750001847743988,0.02,1.0
1176,0.003773100906983018,-0.030057165771722794,153.01,-0.02880001813173294,0.02,1.0
1177,0.003765739966183901,-0.031283989548683167,153.14,-0.030100017786026,0.02,1.0
1178,0.0037559252232313156,-0.03251081705093384,153.27,-0.03140001744031906,0.02,1.0
1179,0.0037418168503791094,-0.03373764082789421,153.4,-0.03270001709461212,0.02,1.0
1180,0.00373138883151114,-0.03496446833014488,153.53,-0.03400001674890518,0.02,1.0
1181,0.0037240278907120228,-0.03649799898266792,153.66,-0.03530002012848854,0.02,1.0
1182,0.0037160534411668777,-0.037724822759628296,153.79,-0.0366000197827816,0.02,1.0
1183,0.003709305776283145,-0.039258357137441635,153.92,-0.03790001943707466,0.02,1.0
1184,0.003697650972753763,-0.04048518091440201,154.05,-0.03920001909136772,0.02,1.0
1185,0.003683542599901557,-0.04201871156692505,154.18,-0.04050001874566078,0.02,1.0
1186,0.0036743413656949997,-0.04293883219361305,154.31,-0.04180001839995384,0.02,1.0
1187,0.0036675939336419106,-0.04447236284613609,154.44,-0.0431000180542469,0.02,1.0
1188,0.0036608462687581778,-0.0453924834728241,154.57,-0.04440002143383026,0.02,1.0
1189,0.0036528718192130327,-0.0463126003742218,154.7,-0.04570002108812332,0.02,1.0
1190,0.0036399902310222387,-0.04815284162759781,154.83,-0.04700002074241638,0.02,1.0
1191,0.003628335427492857,-0.04937966540455818,154.96,-0.04830002039670944,0.02,1.0
1192,0.0036172938998788595,-0.050606489181518555,155.09,-0.0496000200510025,0.02,1.0
1193,0.0036117732524871826,-0.052140023559331894,155.22,-0.05090001970529556,0.02,1.0
1194,0.0036037988029420376,-0.05275343358516693,155.35,-0.05220001935958862,0.02,1.0
1195,0.003595824586227536,-0.05459367111325264,155.48,-0.05350001901388168,0.02,1.0
1196,0.0035853965673595667,-0.05582049861550331,155.61,-0.054800018668174744,0.02,1.0
1197,0.0035706746857613325,-0.057047322392463684,155.74,-0.0561000220477581,0.02,1.0
1198,0.0035608599428087473,-0.058274149894714355,155.87,-0.05740002170205116,0.02,1.0
1199,0.0035559528041630983,-0.05950097367167473,156.0,-0.05870002135634422,0.02,1.0
1200,0.0035492051392793655,-0.06103450432419777,156.13,-0.06000002101063728,0.02,1.0
1201,0.0035400039050728083,-0.06256803870201111,156.26,-0.061300020664930344,0.02,1.0
1202,0.0035271223168820143,-0.06348815560340881,156.39,-0.0626000240445137,0.02,1.0
1203,0.0035142407286912203,-0.06563510000705719,156.52,-0.06390002369880676,0.02,1.0
1204,0.0035062662791460752,-0.06624851375818253,156.65,-0.06520002335309982,0.02,1.0
1205,0.0035001321230083704,-0.0674753412604332,156.78,-0.06650002300739288,0.02,1.0
1206,0.0034927711822092533,-0.06870216131210327,156.91,-0.06780002266168594,0.02,1.0
1207,0.003484183456748724,-0.07023569941520691,157.04,-0.069100022315979,0.02,1.0
1208,0.003470688359811902,-0.07115581631660461,157.17,-0.07040002197027206,0.02,1.0
1209,0.0034596468321979046,-0.07268934696912766,157.3,-0.07170002162456512,0.02,1.0
1210,0.0034510591067373753,-0.07452958822250366,157.43,-0.07300002127885818,0.02,1.0
1211,0.003444311674684286,-0.07544970512390137,157.56,-0.07430002093315125,0.02,1.0
1212,0.003436950733885169,-0.07636982202529907,157.69,-0.0756000205874443,0.02,1.0
1213,0.003429589793086052,-0.07821006327867508,157.82,-0.07690002024173737,0.02,1.0
1214,0.003415481187403202,-0.07943688333034515,157.95,-0.07820001989603043,0.02,1.0
1215,0.0034032128751277924,-0.08066371083259583,158.08,-0.07950001955032349,0.02,1.0
1216,0.003395238658413291,-0.0818905383348465,158.21,-0.08080002665519714,0.02,1.0
1217,0.003389104502275586,-0.0828106552362442,158.34,-0.0821000263094902,0.02,1.0
1218,0.003381743561476469,-0.08465089648962021,158.47,-0.08340002596378326,0.02,1.0
1219,0.003373769111931324,-0.08557101339101791,158.6,-0.08470002561807632,0.02,1.0
1220,0.0033596607390791178,-0.08710454404354095,158.73,-0.08600002527236938,0.02,1.0
1221,0.0033492327202111483,-0.08802466094493866,158.86,-0.08730002492666245,0.02,1.0
1222,0.0033412582706660032,-0.0895581990480423,158.99,-0.0886000245809555,0.02,1.0
1223,0.003334510838612914,-0.09139843285083771,159.12,-0.08990002423524857,0.02,1.0
1224,0.003327149897813797,-0.09201184660196304,159.25,-0.09120002388954163,0.02,1.0
1225,0.0033197887241840363,-0.09354537725448608,159.38,-0.09250002354383469,0.02,1.0
1226,0.003304453566670418,-0.09507890790700912,159.51,-0.09380002319812775,0.02,1.0
1227,0.0032946388237178326,-0.0963057354092598,159.64,-0.0951000228524208,0.02,1.0
1228,0.0032878913916647434,-0.09753256291151047,159.77,-0.09640002250671387,0.02,1.0
1229,0.0032805304508656263,-0.09875938296318054,159.9,-0.09770002216100693,0.02,1.0
1230,0.0032737827859818935,-0.09967950731515884,160.03,-0.09900002181529999,0.02,1.0
1231,0.003263968275859952,-0.10121303796768188,160.16,-0.10030002146959305,0.02,1.0
1232,0.0032498599030077457,-0.10274656862020493,160.29,-0.10160002112388611,0.02,1.0
1233,0.0032394318841397762,-0.1039733961224556,160.42,-0.10290002822875977,0.02,1.0
1234,0.0032326842192560434,-0.10520021617412567,160.55,-0.10420002788305283,0.02,1.0
1235,0.0032265500631183386,-0.10673375427722931,160.68,-0.10550002753734589,0.02,1.0
1236,0.0032191891223192215,-0.10734716057777405,160.81,-0.10680002719163895,0.02,1.0
1237,0.003208761103451252,-0.10918740183115005,160.94,-0.108100026845932,0.02,1.0
1238,0.0031946527305990458,-0.11010751873254776,161.07,-0.10940002650022507,0.02,1.0
1239,0.0031860647723078728,-0.1116410493850708,161.2,-0.11070002615451813,0.02,1.0
1240,0.0031787038315087557,-0.11286787688732147,161.33,-0.11200002580881119,0.02,1.0
1241,0.0031719563994556665,-0.11440140753984451,161.46,-0.11330002546310425,0.02,1.0
1242,0.0031645954586565495,-0.11562823504209518,161.59,-0.11460002511739731,0.02,1.0
1243,0.003153553931042552,-0.11746847629547119,161.72,-0.11590002477169037,0.02,1.0
1244,0.003140672342851758,-0.1183885931968689,161.85,-0.11720002442598343,0.02,1.0
1245,0.0031302443239837885,-0.11961542069911957,161.98,-0.11850002408027649,0.02,1.0
1246,0.0031247236765921116,-0.1202288269996643,162.11,-0.11980002373456955,0.02,1.0
1247,0.0031167492270469666,-0.12237577140331268,162.24,-0.12110002338886261,0.02,1.0
1248,0.0031100017949938774,-0.12298918515443802,162.37,-0.12240003049373627,0.02,1.0
1249,0.0030977334827184677,-0.12482942640781403,162.5,-0.12370003014802933,0.02,1.0
1250,0.003085465170443058,-0.12574954330921173,162.63,-0.1250000298023224,0.02,1.0
1251,0.003077490720897913,-0.12728308141231537,162.76,-0.12630002200603485,0.02,1.0
1252,0.003070129780098796,-0.1288166046142578,162.89,-0.1276000291109085,0.02,1.0
1253,0.003062768839299679,-0.12943002581596375,163.02,-0.12890002131462097,0.02,1.0
1254,0.003056634683161974,-0.13127025961875916,163.15,-0.13020002841949463,0.02,1.0
1255,0.0030431398190557957,-0.13219037652015686,163.28,-0.1315000206232071,0.02,1.0
1256,0.0030314847826957703,-0.13403061032295227,163.41,-0.13280002772808075,0.02,1.0
1257,0.0030222837813198566,-0.13525743782520294,163.54,-0.1341000348329544,0.02,1.0
1258,0.003016762901097536,-0.13587085902690887,163.67,-0.13540002703666687,0.02,1.0
1259,0.003009401960298419,-0.13771109282970428,163.8,-0.13670003414154053,0.02,1.0
1260,0.003002041019499302,-0.13924461603164673,163.93,-0.138000026345253,0.02,1.0
1261,0.002989159431308508,-0.1404714435338974,164.06,-0.13930003345012665,0.02,1.0
1262,0.0029768911190330982,-0.1413915604352951,164.19,-0.1406000256538391,0.02,1.0
1263,0.002969530178233981,-0.14292509853839874,164.32,-0.14190003275871277,0.02,1.0
1264,0.0029640095308423042,-0.14476533234119415,164.45,-0.14320002496242523,0.02,1.0
1265,0.002955421805381775,-0.14537875354290009,164.58,-0.1445000320672989,0.02,1.0
1266,0.002948060864582658,-0.14660558104515076,164.71,-0.14580002427101135,0.02,1.0
1267,0.00293333875015378,-0.1481391042470932,164.84,-0.147100031375885,0.02,1.0
1268,0.0029229107312858105,-0.14967264235019684,164.97,-0.14840002357959747,0.02,1.0
1269,0.0029155497904866934,-0.15028604865074158,165.1,-0.14970003068447113,0.02,1.0
1270,0.0029088023584336042,-0.15243299305438995,165.23,-0.1510000228881836,0.02,1.0
1271,0.0029026682022958994,-0.1530464142560959,165.36,-0.15230002999305725,0.02,1.0
1272,0.002893466968089342,-0.1548866480588913,165.49,-0.1536000370979309,0.02,1.0
1273,0.0028824256733059883,-0.15550005435943604,165.62,-0.15490002930164337,0.02,1.0
1274,0.0028707708697766066,-0.15734030306339264,165.75,-0.15620003640651703,0.02,1.0
1275,0.0028621829114854336,-0.15826041996479034,165.88,-0.1575000286102295,0.02,1.0
1276,0.0028554354794323444,-0.16010065376758575,166.01,-0.15880003571510315,0.02,1.0
1277,0.0028480745386332273,-0.16132748126983643,166.14,-0.1601000279188156,0.02,1.0
1278,0.0028401000890880823,-0.1625543087720871,166.27,-0.16140003502368927,0.02,1.0
1279,0.002829672070220113,-0.1634744256734848,166.4,-0.16270002722740173,0.02,1.0
1280,0.002818017266690731,-0.16562137007713318,166.53,-0.1640000343322754,0.02,1.0
1281,0.002810656325891614,-0.16592808067798615,166.66,-0.16530002653598785,0.02,1.0
1282,0.002803908661007881,-0.16776831448078156,166.79,-0.1666000336408615,0.02,1.0
1283,0.002797161228954792,-0.16899514198303223,166.92,-0.16790002584457397,0.02,1.0
1284,0.002789186779409647,-0.17052866518497467,167.05,-0.16920003294944763,0.02,1.0
1285,0.0027750784065574408,-0.1711420863866806,167.18,-0.1705000251531601,0.02,1.0
1286,0.0027646503876894712,-0.17267560958862305,167.31,-0.17180003225803375,0.02,1.0
1287,0.0027579027228057384,-0.17420914769172668,167.44,-0.17310002446174622,0.02,1.0
1288,0.0027517687994986773,-0.17543597519397736,167.57,-0.17440003156661987,0.02,1.0
1289,0.00274440785869956,-0.17666280269622803,167.7,-0.17570003867149353,0.02,1.0
1290,0.002735819900408387,-0.17819632589817047,167.83,-0.177000030875206,0.02,1.0
1291,0.0027223248034715652,-0.17942315340042114,167.96,-0.17830003798007965,0.02,1.0
1292,0.0027131238020956516,-0.18034327030181885,168.09,-0.17960003018379211,0.02,1.0
1293,0.002706376137211919,-0.18187680840492249,168.22,-0.18090003728866577,0.02,1.0
1294,0.0026996287051588297,-0.18341033160686493,168.35,-0.18220002949237823,0.02,1.0
1295,0.0026916542556136847,-0.1846371591091156,168.48,-0.1835000365972519,0.02,1.0
1296,0.002681839745491743,-0.18617069721221924,168.61,-0.18480002880096436,0.02,1.0
1297,0.0026695714332163334,-0.18709081411361694,168.74,-0.186100035905838,0.02,1.0
1298,0.002659756690263748,-0.18831764161586761,168.87,-0.18740002810955048,0.02,1.0
1299,0.002653622766956687,-0.18923775851726532,169.0,-0.18870003521442413,0.02,1.0
1300,0.002646875102072954,-0.190464586019516,169.13,-0.1900000274181366,0.02,1.0
1301,0.002638287376612425,-0.1923048198223114,169.26,-0.19130003452301025,0.02,1.0
1302,0.0026296996511518955,-0.19353164732456207,169.39,-0.19260002672672272,0.02,1.0
1303,0.0026180448476225138,-0.19445176422595978,169.52,-0.19390003383159637,0.02,1.0
1304,0.0026076168287545443,-0.19567859172821045,169.65,-0.19520002603530884,0.02,1.0
1305,0.0026014826726168394,-0.19751882553100586,169.78,-0.1965000331401825,0.02,1.0
1306,0.0025941217318177223,-0.1990523636341095,169.91,-0.19780004024505615,0.02,1.0
1307,0.0025855337735265493,-0.1999724805355072,170.04,-0.19910003244876862,0.02,1.0
1308,0.0025763327721506357,-0.20150600373744965,170.17,-0.20040003955364227,0.02,1.0
