,current,potential,elapsed_time,applied_potential,current_range,segment
871,0.0005376561312004924,0.2732754051685333,20.976,0.2714000344276428,0.002,0.0
872,0.0005093778599984944,0.2754223346710205,21.0,0.27320003509521484,0.002,0.0
873,0.0005205419147387147,0.2766491770744324,21.024,0.2750000059604645,0.002,0.0
874,0.0005199898732826114,0.2791028320789337,21.048,0.2768000066280365,0.002,0.0
875,0.0005202965694479644,0.28063637018203735,21.072,0.2786000072956085,0.002,0.0
876,0.0005213393596932292,0.28247660398483276,21.096,0.28040000796318054,0.002,0.0
877,0.0005222595063969493,0.2843168377876282,21.12,0.28220000863075256,0.002,0.0
878,0.0005236703436821699,0.2861570715904236,21.144,0.2840000092983246,0.002,0.0
879,0.0005252038827165961,0.28830400109291077,21.168,0.2858000099658966,0.002,0.0
880,0.0005271054687909782,0.28953084349632263,21.192,0.28760001063346863,0.002,0.0
881,0.0005267987726256251,0.291984498500824,21.216,0.28940001130104065,0.002,0.0
882,0.0005313379806466401,0.2929046154022217,21.24,0.29120001196861267,0.002,0.0
883,0.0005350798019208014,0.29505154490470886,21.264,0.2930000126361847,0.002,0.0
884,0.0005383309326134622,0.29719850420951843,21.288,0.2948000133037567,0.002,0.0
885,0.000546427967492491,0.29873204231262207,21.312,0.29660001397132874,0.002,0.0
886,0.0005456918734125793,0.3005722761154175,21.336,0.29840001463890076,0.002,0.0
887,0.0005493723438121378,0.3021058142185211,21.36,0.3002000153064728,0.002,0.0
888,0.0005506604793481529,0.30394604802131653,21.384,0.3020000159740448,0.002,0.0
889,0.0005546477041207254,0.30578628182411194,21.408,0.3038000166416168,0.002,0.0
890,0.0005565492901951075,0.3079332113265991,21.432,0.30560001730918884,0.002,0.0
891,0.0005593709647655487,0.30946674942970276,21.456,0.30740001797676086,0.002,0.0
892,0.0005614565452560782,0.3110002875328064,21.48,0.3092000186443329,0.002,0.0
893,0.0005633581313304603,0.3131472170352936,21.504,0.3110000193119049,0.002,0.0
894,0.0005660571623593569,0.31529417634010315,21.528,0.31280001997947693,0.002,0.0
895,0.0005680814501829445,0.3165209889411926,21.552,0.31460002064704895,0.002,0.0
896,0.0005703510250896215,0.3186679482460022,21.576,0.31640002131462097,0.002,0.0
897,0.0005715778679586947,0.3195880651473999,21.6,0.318200021982193,0.002,0.0
898,0.0005738475010730326,0.322348415851593,21.624,0.320000022649765,0.002,0.0
899,0.0005751969874836504,0.3241886496543884,21.648,0.32180002331733704,0.002,0.0
900,0.0005765465321019292,0.3254154920578003,21.672,0.32360002398490906,0.002,0.0
901,0.0005773439770564437,0.3272557258605957,21.696,0.3254000246524811,0.002,0.0
902,0.0005654437700286508,0.32970938086509705,21.72,0.3272000253200531,0.002,0.0
903,0.0005566105828620493,0.3312428891658783,21.744,0.3290000259876251,0.002,0.0
904,0.000569246883969754,0.33277642726898193,21.768,0.33080002665519714,0.002,0.0
905,0.000576607882976532,0.3352300822734833,21.792,0.33260002732276917,0.002,0.0
906,0.0005699216853827238,0.33645692467689514,21.816,0.3344000279903412,0.002,0.0
907,0.0005745222442783415,0.33829715847969055,21.84,0.3362000286579132,0.002,0.0
908,0.0005745222442783415,0.3398306667804718,21.864,0.33800002932548523,0.002,0.0
909,0.0005752583383582532,0.34197762608528137,21.888,0.33980002999305725,0.002,0.0
910,0.0005760557833127677,0.3438178598880768,21.912,0.3416000306606293,0.002,0.0
911,0.0005783867673017085,0.3456580936908722,21.936,0.3434000313282013,0.002,0.0
912,0.0005801656516268849,0.34688493609428406,21.96,0.3452000319957733,0.002,0.0
913,0.0005792455631308258,0.3496452867984772,21.984,0.34700003266334534,0.002,0.0
914,0.0005842755199410021,0.3505654036998749,22.008,0.34880003333091736,0.002,0.0
915,0.0005884467391297221,0.3530190587043762,22.032,0.3506000339984894,0.002,0.0
916,0.0005919431569054723,0.35455259680747986,22.056,0.352400004863739,0.002,0.0
917,0.0006002242444083095,0.35577940940856934,22.08,0.35420000553131104,0.002,0.0
918,0.0005996722029522061,0.3579263687133789,22.104,0.35600000619888306,0.002,0.0
919,0.0006031686207279563,0.3597666025161743,22.128,0.3578000068664551,0.002,0.0
920,0.0006053155520930886,0.3619135320186615,22.152,0.3596000075340271,0.002,0.0
921,0.0006092414259910583,0.3637537658214569,22.176,0.3614000082015991,0.002,0.0
922,0.0006107136141508818,0.36528730392456055,22.2,0.36320000886917114,0.002,0.0
923,0.0006139646866358817,0.36712753772735596,22.224,0.36500000953674316,0.002,0.0
924,0.0006161729688756168,0.36896777153015137,22.248,0.3668000102043152,0.002,0.0
925,0.000618687947280705,0.37080803513526917,22.272,0.3686000108718872,0.002,0.0
926,0.0006208962295204401,0.3726482689380646,22.296,0.37040001153945923,0.002,0.0
927,0.0006230432190932333,0.3741817772388458,22.32,0.37220001220703125,0.002,0.0
928,0.0006253128522075713,0.3763287365436554,22.344,0.37400001287460327,0.002,0.0
929,0.000627030385658145,0.37786227464675903,22.368,0.3758000135421753,0.002,0.0
930,0.0006288092699833214,0.37970250844955444,22.392,0.3776000142097473,0.002,0.0
931,0.000629913411103189,0.38154274225234985,22.416,0.37940001487731934,0.002,0.0
932,0.000631508301012218,0.3830762803554535,22.44,0.38120001554489136,0.002,0.0
933,0.0006326124421320856,0.38552993535995483,22.464,0.3830000162124634,0.002,0.0
934,0.0006043341127224267,0.3870634436607361,22.488,0.3848000168800354,0.002,0.0
935,0.0006362315616570413,0.38829028606414795,22.512,0.3866000175476074,0.002,0.0
936,0.0006158049218356609,0.39043721556663513,22.536,0.38840001821517944,0.002,0.0
937,0.000630220107268542,0.3925841748714447,22.56,0.39020001888275146,0.002,0.0
938,0.0006266623386181891,0.3944244086742401,22.584,0.3920000195503235,0.002,0.0
939,0.0006278891814872622,0.3962646424770355,22.608,0.3938000202178955,0.002,0.0
940,0.0006282572285272181,0.3971847593784332,22.632,0.39560002088546753,0.002,0.0
941,0.0006295453640632331,0.39902499318122864,22.656,0.39740002155303955,0.002,0.0
942,0.0006305881543084979,0.40147864818573,22.68,0.3992000222206116,0.002,0.0
943,0.0006324283895082772,0.4030121862888336,22.704,0.4010000228881836,0.002,0.0
944,0.0006342073320411146,0.40454572439193726,22.728,0.4028000235557556,0.002,0.0
945,0.0006331644835881889,0.40730607509613037,22.752,0.40460002422332764,0.002,0.0
946,0.0006393599906004965,0.4082261919975281,22.776,0.40640002489089966,0.002,0.0
947,0.0006429791101254523,0.4100664258003235,22.8,0.4082000255584717,0.002,0.0
948,0.0006472116801887751,0.4119066596031189,22.824,0.4100000262260437,0.002,0.0
949,0.0006548793171532452,0.41344019770622253,22.848,0.4118000268936157,0.002,0.0
950,0.0006550020189024508,0.4155871570110321,22.872,0.41360002756118774,0.002,0.0
951,0.0006583144422620535,0.4174273908138275,22.896,0.41540002822875977,0.002,0.0
952,0.0006605840753763914,0.4195743203163147,22.92,0.4172000288963318,0.002,0.0
953,0.0006639578496105969,0.42080116271972656,22.944,0.4190000295639038,0.002,0.0
954,0.0006663501262664795,0.422641396522522,22.968,0.42080003023147583,0.002,0.0
955,0.0006695399060845375,0.4244816303253174,22.992,0.42260003089904785,0.002,0.0
956,0.0006715027848258615,0.42662858963012695,23.016,0.4244000315666199,0.002,0.0
957,0.0006742631667293608,0.42846882343292236,23.04,0.4262000322341919,0.002,0.0
958,0.0006762873963452876,0.4300023317337036,23.064,0.4280000329017639,0.002,0.0
959,0.0006791091291233897,0.43153586983680725,23.088,0.42980000376701355,0.002,0.0
960,0.0006807653116993606,0.4336828291416168,23.112,0.43160000443458557,0.002,0.0
961,0.0006826668977737427,0.43552306294441223,23.136,0.4334000051021576,0.002,0.0
962,0.0006841390859335661,0.43736329674720764,23.16,0.4352000057697296,0.002,0.0
963,0.0006855499814264476,0.4388968348503113,23.184,0.43700000643730164,0.002,0.0
964,0.0006860406720079482,0.44104376435279846,23.208,0.43880000710487366,0.002,0.0
965,0.000660400022752583,0.4425773024559021,23.232,0.4406000077724457,0.002,0.0
966,0.0006776982918381691,0.44472426176071167,23.256,0.4424000084400177,0.002,0.0
967,0.0006722388789057732,0.4462577700614929,23.28,0.4442000091075897,0.002,0.0
968,0.000683832389768213,0.4484047293663025,23.304,0.44600000977516174,0.002,0.0
969,0.0006795998779125512,0.44993826746940613,23.328,0.44780001044273376,0.002,0.0
970,0.0006811947096139193,0.45177850127220154,23.352,0.4496000111103058,0.002,0.0
971,0.0006821762071922421,0.4533120393753052,23.376,0.4514000117778778,0.002,0.0
972,0.000682237499859184,0.4551522731781006,23.4,0.45320001244544983,0.002,0.0
973,0.0006830349448136985,0.456992506980896,23.424,0.45500001311302185,0.002,0.0
974,0.000684507132973522,0.4582193195819855,23.448,0.45680001378059387,0.002,0.0
975,0.0006865927716717124,0.4606729745864868,23.472,0.4586000144481659,0.002,0.0
976,0.0006879422580823302,0.4628199338912964,23.496,0.4604000151157379,0.002,0.0
977,0.0006875742110423744,0.46435344219207764,23.52,0.46220001578330994,0.002,0.0
978,0.000693462963681668,0.4658869802951813,23.544,0.46400001645088196,0.002,0.0
979,0.0006969594396650791,0.46803393959999084,23.568,0.465800017118454,0.002,0.0
980,0.0007034615846350789,0.46987417340278625,23.592,0.467600017786026,0.002,0.0
981,0.0007089822902344167,0.4714077115058899,23.616,0.469400018453598,0.002,0.0
982,0.0007100864313542843,0.47294121980667114,23.64,0.47120001912117004,0.002,0.0
983,0.0007128468132577837,0.4750881791114807,23.664,0.47300001978874207,0.002,0.0
984,0.0007159752422012389,0.47662171721458435,23.688,0.4748000204563141,0.002,0.0
985,0.0007191036129370332,0.47846195101737976,23.712,0.4766000211238861,0.002,0.0
986,0.0007213118951767683,0.4812223017215729,23.736,0.47840002179145813,0.002,0.0
987,0.0007243789732456207,0.4821424186229706,23.76,0.48020002245903015,0.002,0.0
988,0.0007267713081091642,0.4845960736274719,23.784,0.4820000231266022,0.002,0.0
989,0.0007296543335542083,0.48551619052886963,23.808,0.4838000237941742,0.002,0.0
990,0.000731371867004782,0.48796984553337097,23.832,0.4856000244617462,0.002,0.0
991,0.0007340095471590757,0.4895033836364746,23.856,0.48740002512931824,0.002,0.0
992,0.000735849782358855,0.49134361743927,23.88,0.48920002579689026,0.002,0.0
993,0.0007381194154731929,0.4934905469417572,23.904,0.4910000264644623,0.002,0.0
994,0.0007395302527584136,0.49502408504486084,23.928,0.4928000271320343,0.002,0.0
995,0.0007405730430036783,0.49686431884765625,23.952,0.4946000277996063,0.002,0.0
996,0.0007421065820381045,0.4983978569507599,23.976,0.49640002846717834,0.002,0.0
997,0.0007281207945197821,0.5002381205558777,24.0,0.49820002913475037,0.002,0.0
998,0.0007340095471590757,0.4993179738521576,24.024012,0.5,0.002,1.0
999,0.0007335187983699143,0.4974777400493622,24.048024,0.49819910526275635,0.002,1.0
1000,0.0007327214116230607,0.4953307807445526,24.072036,0.4963982105255127,0.002,1.0
1001,0.0007322306628338993,0.4934905469417572,24.096048,0.49459728598594666,0.002,1.0
1002,0.0007325987098738551,0.4916503131389618,24.12006,0.492796391248703,0.002,1.0
1003,0.000731678563170135,0.4898100793361664,24.144072,0.49099549651145935,0.002,1.0
1004,0.0007309424690902233,0.4876631498336792,24.168084,0.4891946017742157,0.002,1.0
1005,0.0007293476373888552,0.48643630743026733,24.192096,0.48739370703697205,0.002,1.0
1006,0.0007290408830158412,0.4845960736274719,24.216108,0.485592782497406,0.002,1.0
1007,0.0007282434962689877,0.4821424186229706,24.24012,0.48379188776016235,0.002,1.0
1008,0.0007266486063599586,0.4809156060218811,24.264132,0.4819909930229187,0.002,1.0
1009,0.0007248697220347822,0.4790753722190857,24.288144,0.48019009828567505,0.002,1.0
1010,0.0007234588847495615,0.47754183411598206,24.312156,0.4783892035484314,0.002,1.0
1011,0.0007216799422167242,0.47570160031318665,24.336168,0.47658830881118774,0.002,1.0
1012,0.0007199010578915477,0.4735546410083771,24.36018,0.4747873842716217,0.002,1.0
1013,0.000716895330697298,0.47171440720558167,24.384192,0.47298648953437805,0.002,1.0
1014,0.0007084915996529162,0.4695674479007721,24.408204,0.4711855947971344,0.002,1.0
1015,0.0006570262485183775,0.46803393959999084,24.432216,0.46938470005989075,0.002,1.0
1016,0.0007135215564630926,0.46619370579719543,24.456228,0.4675838053226471,0.002,1.0
1017,0.000697634182870388,0.46496686339378357,24.48024,0.46578288078308105,0.002,1.0
1018,0.0006899665459059179,0.46312662959098816,24.504252,0.4639819860458374,0.002,1.0
1019,0.0006927268696017563,0.4606729745864868,24.528264,0.46218109130859375,0.002,1.0
1020,0.0006881876033730805,0.45944616198539734,24.552276,0.4603801965713501,0.002,1.0
1021,0.0006857953267171979,0.45729920268058777,24.576288,0.45857930183410645,0.002,1.0
1022,0.0006826055468991399,0.45545896887779236,24.6003,0.4567783772945404,0.002,1.0
1023,0.0006813787622377276,0.4542321562767029,24.624312,0.45497748255729675,0.002,1.0
1024,0.000679967924952507,0.4520851969718933,24.648324,0.4531765878200531,0.002,1.0
1025,0.0006761647528037429,0.4502449631690979,24.672336,0.45137569308280945,0.002,1.0
1026,0.0006762261036783457,0.44809800386428833,24.696348,0.4495747983455658,0.002,1.0
1027,0.0006776982918381691,0.4462577700614929,24.72036,0.44777387380599976,0.002,1.0
1028,0.000678373035043478,0.44472426176071167,24.744372,0.4459729790687561,0.002,1.0
1029,0.0006822988507337868,0.44319072365760803,24.768384,0.44417208433151245,0.002,1.0
1030,0.0006800292176194489,0.4413504898548126,24.792396,0.4423711895942688,0.002,1.0
1031,0.000679661170579493,0.4388968348503113,24.816408,0.44057029485702515,0.002,1.0
1032,0.0006794771761633456,0.4376699924468994,24.84042,0.4387693703174591,0.002,1.0
1033,0.0006787410820834339,0.435829758644104,24.864432,0.43696847558021545,0.002,1.0
1034,0.000678066338878125,0.4336828291416168,24.888444,0.4351675808429718,0.002,1.0
1035,0.0006770848412998021,0.4318425953388214,24.912456,0.43336668610572815,0.002,1.0
1036,0.0006768394960090518,0.4303090572357178,24.936468,0.4315657913684845,0.002,1.0
1037,0.0006758580566383898,0.42846882343292236,24.96048,0.42976489663124084,0.002,1.0
1038,0.0006743858684785664,0.4272419810295105,24.984492,0.4279639720916748,0.002,1.0
1039,0.0006729749729856849,0.4250950515270233,25.008504,0.42616307735443115,0.002,1.0
1040,0.0006723615806549788,0.4235615134239197,25.032516,0.4243621826171875,0.002,1.0
1041,0.0006707666907459497,0.42110785841941833,25.056528,0.42256128787994385,0.002,1.0
1042,0.0006690491572953761,0.41988104581832886,25.08054,0.4207603931427002,0.002,1.0
1043,0.0006666568224318326,0.4177340865135193,25.104552,0.41895946860313416,0.002,1.0
1044,0.0006647552363574505,0.41620054841041565,25.128564,0.4171585738658905,0.002,1.0
1045,0.0006625469541177154,0.41436031460762024,25.152576,0.41535767912864685,0.002,1.0
1046,0.000642427068669349,0.4128267765045166,25.176588,0.4135567843914032,0.002,1.0
1047,0.0006352501222863793,0.41037315130233765,25.2006,0.41175588965415955,0.002,1.0
1048,0.0006407094770111144,0.4082261919975281,25.224612,0.4099549651145935,0.002,1.0
1049,0.0006474570254795253,0.40730607509613037,25.248624,0.40815407037734985,0.002,1.0
1050,0.0006367836613208055,0.4051591455936432,25.272636,0.4063531756401062,0.002,1.0
1051,0.0006367223104462028,0.4033188819885254,25.296648,0.40455228090286255,0.002,1.0
1052,0.0006344526773318648,0.40178537368774414,25.32066,0.4027513861656189,0.002,1.0
1053,0.0006318149971775711,0.39994511008262634,25.344672,0.40095046162605286,0.002,1.0
1054,0.0006292386678978801,0.39810487627983093,25.368684,0.3991495668888092,0.002,1.0
1055,0.0006278891814872622,0.3956512212753296,25.392696,0.39734867215156555,0.002,1.0
1056,0.0006259262445382774,0.3944244086742401,25.416708,0.3955477774143219,0.002,1.0
1057,0.0006226751720532775,0.39227747917175293,25.44072,0.39374688267707825,0.002,1.0
1058,0.0006235339096747339,0.3907439410686493,25.464732,0.3919459879398346,0.002,1.0
1059,0.0006243927055038512,0.3889037072658539,25.488744,0.39014506340026855,0.002,1.0
1060,0.0006240246584638953,0.3870634436607361,25.512756,0.3883441686630249,0.002,1.0
1061,0.0006295453640632331,0.38552993535995483,25.536768,0.38654327392578125,0.002,1.0
1062,0.0006258648936636746,0.3839963972568512,25.56078,0.3847423791885376,0.002,1.0
1063,0.0006261715898290277,0.38154274225234985,25.584792,0.38294148445129395,0.002,1.0
1064,0.0006243927055038512,0.3800092041492462,25.608804,0.3811405599117279,0.002,1.0
1065,0.0006243927055038512,0.3784756660461426,25.632816,0.37933966517448425,0.002,1.0
1066,0.0006236566114239395,0.3763287365436554,25.656828,0.3775387704372406,0.002,1.0
1067,0.000622859166469425,0.37448850274086,25.68084,0.37573787569999695,0.002,1.0
1068,0.000622184423264116,0.3726482689380646,25.704852,0.3739369809627533,0.002,1.0
1069,0.0006205281824804842,0.37080803513526917,25.728864,0.37213605642318726,0.002,1.0
1070,0.0006203441880643368,0.36896777153015137,25.752876,0.3703351616859436,0.002,1.0
1071,0.000618687947280705,0.36804765462875366,25.776888,0.36853426694869995,0.002,1.0
1072,0.0006178292096592486,0.3659007251262665,25.8009,0.3667333722114563,0.002,1.0
1073,0.0006155595765449107,0.3637537658214569,25.824912,0.36493247747421265,0.002,1.0
1074,0.0006146394298411906,0.3619135320186615,25.848924,0.3631315529346466,0.002,1.0
1075,0.0006124924984760582,0.3600732982158661,25.872936,0.36133065819740295,0.002,1.0
1076,0.0006104069179855287,0.3588464856147766,25.896948,0.3595297634601593,0.002,1.0
1077,0.0006079532322473824,0.3560861051082611,25.92096,0.35772886872291565,0.002,1.0
1078,0.0006002242444083095,0.35485929250717163,25.944972,0.355927973985672,0.002,1.0
1079,0.0005565492901951075,0.3530190587043762,25.968984,0.35412704944610596,0.002,1.0
1080,0.0006031072698533535,0.3511788249015808,25.992996,0.3523261547088623,0.002,1.0
1081,0.000591697811614722,0.3493385910987854,26.017008,0.35052525997161865,0.002,1.0
1082,0.0005828646826557815,0.34780505299568176,26.04102,0.348724365234375,0.002,1.0
1083,0.0005851343157701194,0.3456580936908722,26.065032,0.34692347049713135,0.002,1.0
1084,0.0005819445359520614,0.34412455558776855,26.089044,0.3451225757598877,0.002,1.0
1085,0.0005792455631308258,0.34197762608528137,26.113056,0.34332165122032166,0.002,1.0
1086,0.0005765465321019292,0.34013739228248596,26.137068,0.341520756483078,0.002,1.0
