,current,potential,elapsed_time,applied_potential,current_range,segment
1713,-2.4475224563502707e-05,-0.9354543089866638,29.81924,-0.9351675510406494,0.002,1.0
1714,-2.5027296942425892e-05,-0.9369878172874451,29.836582,-0.936468243598938,0.002,1.0
1715,-2.533400220272597e-05,-0.9382146596908569,29.853924,-0.9377688765525818,0.002,1.0
1716,-2.57633910223376e-05,-0.9397481679916382,29.871266,-0.9390695095062256,0.002,1.0
1717,-2.6131438062293455e-05,-0.94097501039505,29.888608,-0.9403701424598694,0.002,1.0
1718,-2.6315463401260786e-05,-0.9425085186958313,29.90595,-0.941670835018158,0.002,1.0
1719,-2.6867533961194567e-05,-0.943428635597229,29.923292,-0.9429714679718018,0.002,1.0
1720,-2.7358264560461976e-05,-0.9452688694000244,29.940634,-0.9442721009254456,0.002,1.0
1721,-2.7542288080439903e-05,-0.9458823204040527,29.957976,-0.9455727934837341,0.002,1.0
1722,-2.8278383979341015e-05,-0.947415828704834,29.975318,-0.9468734264373779,0.002,1.0
1723,-2.8707772798952647e-05,-0.9489493370056152,29.99266,-0.9481740593910217,0.002,1.0
1724,-2.9014478059252724e-05,-0.9498694539070129,30.010002,-0.9494746923446655,0.002,1.0
1725,-2.9014478059252724e-05,-0.9510962963104248,30.027344,-0.9507753849029541,0.002,1.0
1726,-2.999593925778754e-05,-0.9526298642158508,30.044686,-0.9520760178565979,0.002,1.0
1727,-3.0486668038065545e-05,-0.9538566470146179,30.062028,-0.9533766508102417,0.002,1.0
1728,-3.0916056857677177e-05,-0.955390214920044,30.07937,-0.9546773433685303,0.002,1.0
1729,-3.1406787456944585e-05,-0.9563103318214417,30.096712,-0.9559779763221741,0.002,1.0
1730,-3.189751805621199e-05,-0.9578438401222229,30.114054,-0.9572786092758179,0.002,1.0
1731,-3.23882486554794e-05,-0.9593773484230042,30.131396,-0.9585792422294617,0.002,1.0
1732,-3.257227217545733e-05,-0.9602975249290466,30.148738,-0.9598799347877502,0.002,1.0
1733,-3.361507333465852e-05,-0.9615243077278137,30.16608,-0.961180567741394,0.002,1.0
1734,-3.398312037461437e-05,-0.9627511501312256,30.183422,-0.9624812006950378,0.002,1.0
1735,-3.447385097388178e-05,-0.9639779925346375,30.200764,-0.9637818932533264,0.002,1.0
1736,-3.496458157314919e-05,-0.9661248922348022,30.218106,-0.9650825262069702,0.002,1.0
1737,-3.539396857377142e-05,-0.9667383432388306,30.235448,-0.966383159160614,0.002,1.0
1738,-3.5884699173038825e-05,-0.9682718515396118,30.25279,-0.9676838517189026,0.002,1.0
1739,-3.6436773370951414e-05,-0.9694986939430237,30.270132,-0.9689844846725464,0.002,1.0
1740,-3.711152749019675e-05,-0.9707255363464355,30.287474,-0.9702851176261902,0.002,1.0
1741,-3.7418230931507424e-05,-0.9722590446472168,30.304816,-0.971585750579834,0.002,1.0
1742,-3.815432864939794e-05,-0.973792552947998,30.322158,-0.9728864431381226,0.002,1.0
1743,-3.858371565002017e-05,-0.9750193953514099,30.3395,-0.9741870760917664,0.002,1.0
1744,-3.919712980859913e-05,-0.9762462377548218,30.356842,-0.9754877090454102,0.002,1.0
1745,-3.9810540329199284e-05,-0.9765529036521912,30.374184,-0.9767884016036987,0.002,1.0
1746,-4.0178591007133946e-05,-0.9783931970596313,30.391526,-0.9780890345573425,0.002,1.0
1747,-4.0853341488400474e-05,-0.9796199798583984,30.408868,-0.9793896675109863,0.002,1.0
1748,-4.134407208766788e-05,-0.9814602136611938,30.42621,-0.9806903004646301,0.002,1.0
1749,-4.183480268693529e-05,-0.9826870560646057,30.443552,-0.9819909930229187,0.002,1.0
1750,-4.2509556806180626e-05,-0.9839138984680176,30.460894,-0.9832916259765625,0.002,1.0
1751,-4.3000287405448034e-05,-0.9851406812667847,30.478236,-0.9845922589302063,0.002,1.0
1752,-4.38590650446713e-05,-0.9863675236701965,30.495578,-0.9858929514884949,0.002,1.0
1753,-4.441113560460508e-05,-0.9875943660736084,30.51292,-0.9871935844421387,0.002,1.0
1754,-4.477918264456093e-05,-0.9888212084770203,30.530262,-0.9884942173957825,0.002,1.0
1755,-4.557662032311782e-05,-0.9906614422798157,30.547604,-0.9897948503494263,0.002,1.0
1756,-4.625137444236316e-05,-0.9915815591812134,30.564946,-0.9910955429077148,0.002,1.0
1757,-4.668076508096419e-05,-0.9931150674819946,30.582288,-0.9923961758613586,0.002,1.0
1758,-4.704881212092005e-05,-0.9943419098854065,30.59963,-0.9936968088150024,0.002,1.0
1759,-4.790758976014331e-05,-0.9955687522888184,30.616972,-0.994997501373291,0.002,1.0
1760,-4.8521000280743465e-05,-0.9967955350875854,30.634314,-0.9962981343269348,0.002,1.0
1761,-4.8827707360032946e-05,-0.9980223774909973,30.651656,-0.9975987672805786,0.002,1.0
1762,-4.9870508519234136e-05,-0.998942494392395,30.668998,-0.9988994598388672,0.002,1.0
1763,-5.0115875637857243e-05,-1.0007827281951904,30.68634,-1.0002000331878662,0.002,1.0
1764,-5.0913309678435326e-05,-1.0023162364959717,30.703682,-1.0015007257461548,0.002,1.0
1765,-5.122001675772481e-05,-1.0032364130020142,30.721024,-1.0028014183044434,0.002,1.0
1766,-5.207879439694807e-05,-1.0047699213027954,30.738366,-1.0041019916534424,0.002,1.0
1767,-5.287623207550496e-05,-1.0056899785995483,30.755708,-1.005402684211731,0.002,1.0
1768,-5.324427911546081e-05,-1.0075302124023438,30.77305,-1.0067033767700195,0.002,1.0
1769,-5.3857693274039775e-05,-1.0084503889083862,30.790392,-1.0080039501190186,0.002,1.0
1770,-5.453244739328511e-05,-1.0096771717071533,30.807734,-1.0093046426773071,0.002,1.0
1771,-5.532988143386319e-05,-1.0112107992172241,30.825076,-1.0106053352355957,0.002,1.0
1772,-5.5636588513152674e-05,-1.0124375820159912,30.842418,-1.0119059085845947,0.002,1.0
1773,-5.661804971168749e-05,-1.0133576393127441,30.85976,-1.0132066011428833,0.002,1.0
1774,-5.7231460232287645e-05,-1.0151978731155396,30.877102,-1.0145071744918823,0.002,1.0
1775,-5.790621435153298e-05,-1.0158113241195679,30.894444,-1.015807867050171,0.002,1.0
1776,-5.851962851011194e-05,-1.0173448324203491,30.911786,-1.0171085596084595,0.002,1.0
1777,-5.9071699070045725e-05,-1.0191850662231445,30.929128,-1.0184091329574585,0.002,1.0
1778,-5.9623769629979506e-05,-1.0204119682312012,30.94647,-1.019709825515747,0.002,1.0
1779,-6.023718378855847e-05,-1.0216387510299683,30.963812,-1.0210105180740356,0.002,1.0
1780,-6.0911937907803804e-05,-1.0228655338287354,30.981154,-1.0223110914230347,0.002,1.0
1781,-6.177071918500587e-05,-1.024092435836792,30.998496,-1.0236117839813232,0.002,1.0
1782,-6.232278974493966e-05,-1.0256259441375732,31.015838,-1.0249124765396118,0.002,1.0
1783,-6.281351670622826e-05,-1.0262393951416016,31.03318,-1.0262130498886108,0.002,1.0
1784,-6.342693086480722e-05,-1.0277729034423828,31.050522,-1.0275137424468994,0.002,1.0
1785,-6.428570486605167e-05,-1.029306411743164,31.067864,-1.028814435005188,0.002,1.0
1786,-6.483777542598546e-05,-1.0308399200439453,31.085206,-1.030115008354187,0.002,1.0
1787,-6.526716606458649e-05,-1.032066822052002,31.102548,-1.0314157009124756,0.002,1.0
1788,-6.588058022316545e-05,-1.0326801538467407,31.11989,-1.0327163934707642,0.002,1.0
1789,-6.661667430307716e-05,-1.0348271131515503,31.137232,-1.0340169668197632,0.002,1.0
1790,-6.710740854032338e-05,-1.036054015159607,31.154574,-1.0353176593780518,0.002,1.0
1791,-6.765947910025716e-05,-1.0375875234603882,31.171916,-1.0366182327270508,0.002,1.0
1792,-6.821154966019094e-05,-1.038200855255127,31.189258,-1.0379189252853394,0.002,1.0
1793,-6.919301085872576e-05,-1.0400410890579224,31.2066,-1.039219617843628,0.002,1.0
1794,-6.943837070139125e-05,-1.0409612655639648,31.223942,-1.040520191192627,0.002,1.0
1795,-7.011312845861539e-05,-1.0428014993667603,31.241284,-1.0418208837509155,0.002,1.0
1796,-7.072654261719435e-05,-1.0437216758728027,31.258626,-1.043121576309204,0.002,1.0
1797,-7.121726957848296e-05,-1.0449484586715698,31.275968,-1.0444221496582031,0.002,1.0
1798,-7.164666021708399e-05,-1.0458685159683228,31.29331,-1.0457228422164917,0.002,1.0
1799,-7.232141069835052e-05,-1.0474021434783936,31.310652,-1.0470235347747803,0.002,1.0
1800,-7.293482485692948e-05,-1.0489356517791748,31.327994,-1.0483241081237793,0.002,1.0
1801,-7.348689541686326e-05,-1.0498557090759277,31.345336,-1.0496248006820679,0.002,1.0
1802,-7.434567669406533e-05,-1.0513893365859985,31.362678,-1.0509254932403564,0.002,1.0
1803,-7.489774725399911e-05,-1.0529228448867798,31.38002,-1.0522260665893555,0.002,1.0
1804,-7.54498178139329e-05,-1.054456353187561,31.397362,-1.053526759147644,0.002,1.0
1805,-7.606323197251186e-05,-1.0556831359863281,31.414704,-1.0548274517059326,0.002,1.0
1806,-7.649262261111289e-05,-1.0569100379943848,31.432046,-1.0561280250549316,0.002,1.0
1807,-7.704469317104667e-05,-1.0581368207931519,31.449388,-1.0574287176132202,0.002,1.0
1808,-7.784213084960356e-05,-1.059363603591919,31.46673,-1.0587292909622192,0.002,1.0
1809,-7.839420140953735e-05,-1.0605905055999756,31.484072,-1.0600299835205078,0.002,1.0
1810,-7.906895189080387e-05,-1.0621240139007568,31.501414,-1.0613306760787964,0.002,1.0
1811,-7.955968612805009e-05,-1.063350796699524,31.518756,-1.0626312494277954,0.002,1.0
1812,-8.017309301067144e-05,-1.0642709732055664,31.536098,-1.063931941986084,0.002,1.0
1813,-8.084785076789558e-05,-1.0658044815063477,31.55344,-1.0652326345443726,0.002,1.0
1814,-8.146126492647454e-05,-1.0670312643051147,31.570782,-1.0665332078933716,0.002,1.0
1815,-8.176796836778522e-05,-1.0679514408111572,31.588124,-1.0678339004516602,0.002,1.0
1816,-8.274942956632003e-05,-1.0697916746139526,31.605466,-1.0691345930099487,0.002,1.0
1817,-8.293345308629796e-05,-1.0707117319107056,31.622808,-1.0704351663589478,0.002,1.0
1818,-8.38535706861876e-05,-1.0722453594207764,31.64015,-1.0717358589172363,0.002,1.0
1819,-8.434430492343381e-05,-1.0737788677215576,31.657492,-1.073036551475525,0.002,1.0
1820,-8.495771180605516e-05,-1.0743921995162964,31.674834,-1.074337124824524,0.002,1.0
1821,-8.557112596463412e-05,-1.0759258270263672,31.692176,-1.0756378173828125,0.002,1.0
1822,-8.630722004454583e-05,-1.0771526098251343,31.709518,-1.0769383907318115,0.002,1.0
1823,-8.692063420312479e-05,-1.0786861181259155,31.72686,-1.0782390832901,0.002,1.0
1824,-8.71660013217479e-05,-1.0802196264266968,31.744202,-1.0795397758483887,0.002,1.0
1825,-8.833148604026064e-05,-1.0814465284347534,31.761544,-1.0808403491973877,0.002,1.0
1826,-8.888355660019442e-05,-1.0820598602294922,31.778886,-1.0821410417556763,0.002,1.0
1827,-8.925160364015028e-05,-1.0842068195343018,31.796228,-1.0834417343139648,0.002,1.0
1828,-9.004904131870717e-05,-1.0851269960403442,31.81357,-1.0847423076629639,0.002,1.0
1829,-9.078513539861888e-05,-1.0863537788391113,31.830912,-1.0860430002212524,0.002,1.0
1830,-9.115318243857473e-05,-1.087580680847168,31.848254,-1.087343692779541,0.002,1.0
1831,-9.20119637157768e-05,-1.0894209146499634,31.865596,-1.08864426612854,0.002,1.0
1832,-9.274805779568851e-05,-1.0909544229507446,31.882938,-1.0899449586868286,0.002,1.0
1833,-9.317744843428954e-05,-1.0918744802474976,31.90028,-1.0912456512451172,0.002,1.0
1834,-9.4036222435534e-05,-1.09279465675354,31.917622,-1.0925462245941162,0.002,1.0
1835,-9.45269493968226e-05,-1.0943281650543213,31.934964,-1.0938469171524048,0.002,1.0
1836,-9.477231651544571e-05,-1.0955549478530884,31.952306,-1.0951476097106934,0.002,1.0
1837,-9.569243411533535e-05,-1.0964751243591309,31.969648,-1.0964481830596924,0.002,1.0
1838,-9.636719187255949e-05,-1.098008632659912,31.98699,-1.097748875617981,0.002,1.0
1839,-9.673523891251534e-05,-1.0995421409606934,32.004332,-1.09904944896698,0.002,1.0
1840,-9.747133299242705e-05,-1.10076904296875,32.021674,-1.1003501415252686,0.002,1.0
1841,-9.790072363102809e-05,-1.101689100265503,32.039016,-1.1016508340835571,0.002,1.0
1842,-9.851413778960705e-05,-1.1029160022735596,32.056358,-1.1029514074325562,0.002,1.0
1843,-9.91275446722284e-05,-1.1050628423690796,32.0737,-1.1042520999908447,0.002,1.0
1844,-9.949559898814186e-05,-1.105983018875122,32.091042,-1.1055527925491333,0.002,1.0
1845,-0.00010047705291071907,-1.1072098016738892,32.108384,-1.1068533658981323,0.002,1.0
1846,-0.00010096778714796528,-1.1087433099746704,32.125726,-1.108154058456421,0.002,1.0
1847,-0.00010170388122787699,-1.109970211982727,32.143068,-1.1094547510147095,0.002,1.0
1848,-0.00010207192826783285,-1.1105835437774658,32.16041,-1.1107553243637085,0.002,1.0
1849,-0.00010299204586772248,-1.1124238967895508,32.177752,-1.112056016921997,0.002,1.0
1850,-0.00010360546002630144,-1.113957405090332,32.195094,-1.1133567094802856,0.002,1.0
1851,-0.00010428021778352559,-1.1151841878890991,32.212436,-1.1146572828292847,0.002,1.0
1852,-0.00010464826482348144,-1.1167176961898804,32.229778,-1.1159579753875732,0.002,1.0
1853,-0.0001055070388247259,-1.117944598197937,32.24712,-1.1172585487365723,0.002,1.0
1854,-0.00010599777306197211,-1.119171380996704,32.264462,-1.1185592412948608,0.002,1.0
1855,-0.00010667252354323864,-1.1207048892974854,32.281804,-1.1198599338531494,0.002,1.0
1856,-0.00010740861762315035,-1.1216250658035278,32.299146,-1.1211605072021484,0.002,1.0
1857,-0.00010789935186039656,-1.122851848602295,32.316488,-1.122461199760437,0.002,1.0
1858,-0.00010869678226299584,-1.124078631401062,32.33383,-1.1237618923187256,0.002,1.0
1859,-0.0001093101964215748,-1.1256122589111328,32.351172,-1.1250624656677246,0.002,1.0
1860,-0.00010986226698150858,-1.1265323162078857,32.368514,-1.1263631582260132,0.002,1.0
1861,-0.00011047568114008754,-1.128065824508667,32.385856,-1.1276638507843018,0.002,1.0
1862,-0.00011072104825871065,-1.1295994520187378,32.403198,-1.1289644241333008,0.002,1.0
1863,-0.00011176384577993304,-1.1305195093154907,32.42054,-1.1302651166915894,0.002,1.0
1864,-0.0001121319000958465,-1.132053017616272,32.437882,-1.131565809249878,0.002,1.0
1865,-0.00011274530697846785,-1.1335865259170532,32.455224,-1.132866382598877,0.002,1.0
1866,-0.00011335872113704681,-1.135120153427124,32.472566,-1.1341670751571655,0.002,1.0
1867,-0.00011378811177564785,-1.136040210723877,32.489908,-1.135467767715454,0.002,1.0
1868,-0.00011434018233558163,-1.1372671127319336,32.50725,-1.1367683410644531,0.002,1.0
1869,-0.00011501493281684816,-1.1384938955307007,32.524592,-1.1380690336227417,0.002,1.0
1870,-0.00011532164353411645,-1.1394139528274536,32.541934,-1.1393696069717407,0.002,1.0
1871,-0.00011587371409405023,-1.1409475803375244,32.559276,-1.1406702995300293,0.002,1.0
1872,-0.00011648712825262919,-1.1427878141403198,32.576618,-1.1419709920883179,0.002,1.0
1873,-0.00011697785521391779,-1.144014596939087,32.59396,-1.143271565437317,0.002,1.0
1874,-0.0001177139492938295,-1.145241379737854,32.611302,-1.1445722579956055,0.002,1.0
1875,-0.00011832736345240846,-1.1461615562438965,32.628644,-1.145872950553894,0.002,1.0
1876,-0.00011851138697238639,-1.1476950645446777,32.645986,-1.147173523902893,0.002,1.0
1877,-0.0001192474810522981,-1.149228572845459,32.663328,-1.1484742164611816,0.002,1.0
1878,-0.00011979955161223188,-1.1504554748535156,32.68067,-1.1497749090194702,0.002,1.0
1879,-0.00012004491873085499,-1.1513755321502686,32.698012,-1.1510754823684692,0.002,1.0
1880,-0.00012065833288943395,-1.1526023149490356,32.715354,-1.1523761749267578,0.002,1.0
1881,-0.00012108772352803499,-1.1541359424591064,32.732696,-1.1536768674850464,0.002,1.0
1882,-0.00012176247400930151,-1.1556694507598877,32.750038,-1.1549774408340454,0.002,1.0
1883,-0.00012213052832521498,-1.1565895080566406,32.76738,-1.156278133392334,0.002,1.0
1884,-0.0001223145518451929,-1.1581231355667114,32.784722,-1.1575788259506226,0.002,1.0
1885,-0.0001228666224051267,-1.1593499183654785,32.802064,-1.1588793992996216,0.002,1.0
1886,-0.00012323466944508255,-1.1608834266662598,32.819406,-1.1601800918579102,0.002,1.0
1887,-0.0001238480763277039,-1.1618036031723022,32.836748,-1.1614806652069092,0.002,1.0
1888,-0.00012421612336765975,-1.1633371114730835,32.85409,-1.1627813577651978,0.002,1.0
1889,-0.00012440014688763767,-1.1645638942718506,32.871432,-1.1640820503234863,0.002,1.0
1890,-0.0001248908811248839,-1.1657907962799072,32.888774,-1.1653826236724854,0.002,1.0
1891,-0.00012544295168481767,-1.1670175790786743,32.906116,-1.166683316230774,0.002,1.0
1892,-0.00012574966240208596,-1.1685510873794556,32.923458,-1.1679840087890625,0.002,1.0
1893,-0.00012624038208741695,-1.1700845956802368,32.9408,-1.1692845821380615,0.002,1.0
1894,-0.00012673111632466316,-1.1713114976882935,32.958142,-1.17058527469635,0.002,1.0
1895,-0.0001269151398446411,-1.1725382804870605,32.975484,-1.1718859672546387,0.002,1.0
1896,-0.00012722185056190938,-1.173458456993103,32.992826,-1.1731865406036377,0.002,1.0
1897,-0.0001276512339245528,-1.1746852397918701,33.010168,-1.1744872331619263,0.002,1.0
1898,-0.00012808063183911145,-1.1765254735946655,33.02751,-1.1757879257202148,0.002,1.0
1899,-0.00012875537504442036,-1.1771389245986938,33.044852,-1.1770884990692139,0.002,1.0
1900,-0.00012924610928166658,-1.1789791584014893,33.062194,-1.1783891916275024,0.002,1.0
1901,-0.00012961415632162243,-1.1802059412002563,33.079536,-1.1796897649765015,0.002,1.0
1902,-0.00012992086703889072,-1.1811261177062988,33.096878,-1.18099045753479,0.002,1.0
1903,-0.00013065696111880243,-1.18265962600708,33.11422,-1.1822911500930786,0.002,1.0
1904,-0.00013084098463878036,-1.1838864088058472,33.131562,-1.1835917234420776,0.002,1.0
1905,-0.00013133171887602657,-1.1854199171066284,33.148904,-1.1848924160003662,0.002,1.0
1906,-0.00013188378943596035,-1.186646819114685,33.166246,-1.1861931085586548,0.002,1.0
1907,-0.00013237450912129134,-1.1881803274154663,33.183588,-1.1874936819076538,0.002,1.0
1908,-0.00013286524335853755,-1.1891003847122192,33.20093,-1.1887943744659424,0.002,1.0
1909,-0.00013317195407580584,-1.1903272867202759,33.218272,-1.190095067024231,0.002,1.0
1910,-0.0001335400011157617,-1.191554069519043,33.235614,-1.19139564037323,0.002,1.0
1911,-0.00013409207167569548,-1.1933943033218384,33.252956,-1.1926963329315186,0.002,1.0
1912,-0.00013446011871565133,-1.1943144798278809,33.270298,-1.1939970254898071,0.002,1.0
1913,-0.0001348281657556072,-1.1961547136306763,33.28764,-1.1952975988388062,0.002,1.0
1914,-0.0001353188999928534,-1.1970747709274292,33.304982,-1.1965982913970947,0.002,1.0
1915,-0.00013574828335549682,-1.1983016729354858,33.322324,-1.1978989839553833,0.002,1.0
1916,-0.00013611633039545268,-1.199835181236267,33.339666,-1.1991995573043823,0.002,1.0
1917,-0.00013672975182998925,-1.2013686895370483,33.357008,-1.200500249862671,0.002,1.0
1918,-0.00013703644799534231,-1.2025954723358154,33.37435,-1.20180082321167,0.002,1.0
1919,-0.00013752718223258853,-1.203515648841858,33.391692,-1.2031015157699585,0.002,1.0
1920,-0.0001380792527925223,-1.204742431640625,33.409034,-1.204402208328247,0.002,1.0
1921,-0.00013814058911520988,-1.205969214439392,33.426376,-1.205702781677246,0.002,1.0
1922,-0.00013893803406972438,-1.207502841949463,33.443718,-1.2070034742355347,0.002,1.0
1923,-0.0001390607067150995,-1.20872962474823,33.46106,-1.2083041667938232,0.002,1.0
1924,-0.00013955144095234573,-1.209956407546997,33.478402,-1.2096047401428223,0.002,1.0
1925,-0.0001401648623868823,-1.2108765840530396,33.495744,-1.2109054327011108,0.002,1.0
1926,-0.00014053290942683816,-1.2124100923538208,33.513086,-1.2122061252593994,0.002,1.0
1927,-0.00014096229278948158,-1.213943600654602,33.530428,-1.2135066986083984,0.002,1.0
1928,-0.00014108497998677194,-1.2151705026626587,33.54777,-1.214807391166687,0.002,1.0
1929,-0.00014182107406668365,-1.2163972854614258,33.565112,-1.2161080837249756,0.002,1.0
1930,-0.0001421891211066395,-1.2182375192642212,33.582454,-1.2174086570739746,0.002,1.0
1931,-0.00014249581727199256,-1.2191576957702637,33.599796,-1.2187093496322632,0.002,1.0
1932,-0.00014298655150923878,-1.220997929573059,33.617138,-1.2200099229812622,0.002,1.0
1933,-0.00014359997294377536,-1.221917986869812,33.63448,-1.2213106155395508,0.002,1.0
