,current,potential,elapsed_time,applied_potential,current_range,segment
1383,7.183056732174009e-05,-0.5054519772529602,24.079038,-0.5046523213386536,0.002,1.0
1384,7.127849676180631e-05,-0.5063720941543579,24.09638,-0.5059529542922974,0.002,1.0
1385,7.066508260322735e-05,-0.5082123279571533,24.113722,-0.5072535872459412,0.002,1.0
1386,7.011301204329357e-05,-0.509132444858551,24.131064,-0.5085542798042297,0.002,1.0
1387,6.943825428606942e-05,-0.510666012763977,24.148406,-0.5098549127578735,0.002,1.0
1388,6.864081660751253e-05,-0.5115861296653748,24.165748,-0.5111555457115173,0.002,1.0
1389,6.815008964622393e-05,-0.5125062465667725,24.18309,-0.5124562382698059,0.002,1.0
1390,6.72299720463343e-05,-0.5143464803695679,24.200432,-0.5137568712234497,0.002,1.0
1391,6.649387796642259e-05,-0.5158799886703491,24.217774,-0.5150575041770935,0.002,1.0
1392,6.557376036653295e-05,-0.5164934396743774,24.235116,-0.5163581967353821,0.002,1.0
1393,6.434693204937503e-05,-0.5180269479751587,24.252458,-0.5176588296890259,0.002,1.0
1394,6.348815077217296e-05,-0.5195604562759399,24.2698,-0.5189594626426697,0.002,1.0
1395,6.244535325095057e-05,-0.521094024181366,24.287142,-0.5202600955963135,0.002,1.0
1396,6.140254845377058e-05,-0.5223208665847778,24.304484,-0.521560788154602,0.002,1.0
1397,6.0850477893836796e-05,-0.5235476493835449,24.321826,-0.5228614211082458,0.002,1.0
1398,5.9991700254613534e-05,-0.5247744917869568,24.339168,-0.5241620540618896,0.002,1.0
1399,5.9255606174701825e-05,-0.5256946086883545,24.35651,-0.5254627466201782,0.002,1.0
1400,5.870353561476804e-05,-0.5275348424911499,24.373852,-0.526763379573822,0.002,1.0
1401,5.802878149552271e-05,-0.5281482338905334,24.391194,-0.5280640125274658,0.002,1.0
1402,5.759939085692167e-05,-0.5299885272979736,24.408536,-0.5293646454811096,0.002,1.0
1403,5.7108660257654265e-05,-0.5309086441993713,24.425878,-0.5306653380393982,0.002,1.0
1404,5.692463673767634e-05,-0.5324421525001526,24.44322,-0.531965970993042,0.002,1.0
1405,5.667927325703204e-05,-0.5336689949035645,24.460562,-0.5332666039466858,0.002,1.0
1406,5.618854265776463e-05,-0.5348957777023315,24.477904,-0.5345672965049744,0.002,1.0
1407,5.6065859098453075e-05,-0.5361226201057434,24.495246,-0.5358679294586182,0.002,1.0
1408,5.569781205849722e-05,-0.5376561880111694,24.512588,-0.537168562412262,0.002,1.0
1409,5.526842505787499e-05,-0.5388829708099365,24.52993,-0.5384691953659058,0.002,1.0
1410,5.496171797858551e-05,-0.5404165387153625,24.547272,-0.5397698879241943,0.002,1.0
1411,5.4716350859962404e-05,-0.5416433215141296,24.564614,-0.5410705208778381,0.002,1.0
1412,5.440964741865173e-05,-0.5425634384155273,24.581956,-0.5423711538314819,0.002,1.0
1413,5.410294033936225e-05,-0.5440970063209534,24.599298,-0.5436718463897705,0.002,1.0
1414,5.348952618078329e-05,-0.5453237891197205,24.61664,-0.5449724793434143,0.002,1.0
1415,5.299879558151588e-05,-0.5462439656257629,24.633982,-0.5462731122970581,0.002,1.0
1416,5.2937455620849505e-05,-0.5483908653259277,24.651324,-0.5475738048553467,0.002,1.0
1417,5.2140017942292616e-05,-0.5493109822273254,24.668666,-0.5488744378089905,0.002,1.0
1418,5.171063094167039e-05,-0.5502310991287231,24.686008,-0.5501750707626343,0.002,1.0
1419,5.128124030306935e-05,-0.5517646670341492,24.70335,-0.5514757037162781,0.002,1.0
1420,5.060648618382402e-05,-0.5529914498329163,24.720692,-0.5527763962745667,0.002,1.0
1421,5.0299782742513344e-05,-0.5542182922363281,24.738034,-0.5540770292282104,0.002,1.0
1422,4.962502862326801e-05,-0.55544513463974,24.755376,-0.5553776621818542,0.002,1.0
1423,4.91342980240006e-05,-0.5566719770431519,24.772718,-0.5566783547401428,0.002,1.0
1424,4.858222382608801e-05,-0.5585122108459473,24.79006,-0.5579789876937866,0.002,1.0
1425,4.772344618686475e-05,-0.5597389936447144,24.807402,-0.5592796206474304,0.002,1.0
1426,4.7416742745554075e-05,-0.5606591105461121,24.824744,-0.5605802536010742,0.002,1.0
1427,4.680332858697511e-05,-0.5621926784515381,24.842086,-0.5618809461593628,0.002,1.0
1428,4.625125802704133e-05,-0.5640329122543335,24.859428,-0.5631815791130066,0.002,1.0
1429,4.563784386846237e-05,-0.564646303653717,24.87677,-0.5644822120666504,0.002,1.0
1430,4.5269796828506514e-05,-0.5658731460571289,24.894112,-0.565782904624939,0.002,1.0
1431,4.4533702748594806e-05,-0.5677133798599243,24.911454,-0.5670835375785828,0.002,1.0
1432,4.40429721493274e-05,-0.5689402222633362,24.928796,-0.5683841705322266,0.002,1.0
1433,4.3122850911458954e-05,-0.5701670050621033,24.946138,-0.5696848034858704,0.002,1.0
1434,4.25094403908588e-05,-0.5713938474655151,24.96348,-0.5709854960441589,0.002,1.0
1435,4.177334631094709e-05,-0.572620689868927,24.980822,-0.5722861289978027,0.002,1.0
1436,4.09759086323902e-05,-0.5741541981697083,24.998164,-0.5735867619514465,0.002,1.0
1437,4.0055791032500565e-05,-0.5756877660751343,25.015506,-0.5748874545097351,0.002,1.0
1438,3.9503716834587976e-05,-0.576607882976532,25.032848,-0.5761880874633789,0.002,1.0
1439,3.858359923469834e-05,-0.5778346657752991,25.05019,-0.5774887204170227,0.002,1.0
1440,3.7663481634808704e-05,-0.5790615081787109,25.067532,-0.5787894129753113,0.002,1.0
1441,3.7111407436896116e-05,-0.5805950164794922,25.084874,-0.5800900459289551,0.002,1.0
1442,3.625262979767285e-05,-0.581821858882904,25.102216,-0.5813906788825989,0.002,1.0
1443,3.5761899198405445e-05,-0.5830487012863159,25.119558,-0.5826913118362427,0.002,1.0
1444,3.5025805118493736e-05,-0.5845822095870972,25.1369,-0.5839920043945312,0.002,1.0
1445,3.465775807853788e-05,-0.585809051990509,25.154242,-0.585292637348175,0.002,1.0
1446,3.416702747927047e-05,-0.5867291688919067,25.171584,-0.5865932703018188,0.002,1.0
1447,3.3676296880003065e-05,-0.588262677192688,25.188926,-0.5878939628601074,0.002,1.0
1448,3.3369589800713584e-05,-0.589796245098114,25.206268,-0.5891945958137512,0.002,1.0
1449,3.312422632006928e-05,-0.5910230875015259,25.22361,-0.590495228767395,0.002,1.0
1450,3.25721557601355e-05,-0.5919432044029236,25.240952,-0.5917958617210388,0.002,1.0
1451,3.220410872017965e-05,-0.5934767127037048,25.258294,-0.5930965542793274,0.002,1.0
1452,3.171337812091224e-05,-0.5953169465065002,25.275636,-0.5943971872329712,0.002,1.0
1453,3.134532744297758e-05,-0.5965437889099121,25.292978,-0.595697820186615,0.002,1.0
1454,3.0854600481688976e-05,-0.5977705717086792,25.31032,-0.5969985127449036,0.002,1.0
1455,3.042520984308794e-05,-0.5993041396141052,25.327662,-0.5982991456985474,0.002,1.0
1456,2.987313928315416e-05,-0.5996108651161194,25.345004,-0.5995997786521912,0.002,1.0
1457,2.956643220386468e-05,-0.6011443734169006,25.362346,-0.600900411605835,0.002,1.0
1458,2.907570160459727e-05,-0.6023712158203125,25.379688,-0.6022011041641235,0.002,1.0
1459,2.8584972824319266e-05,-0.6042114496231079,25.39703,-0.6035017371177673,0.002,1.0
1460,2.8278265745029785e-05,-0.6051315665245056,25.414372,-0.6048023700714111,0.002,1.0
1461,2.7664853405440226e-05,-0.6066650748252869,25.431714,-0.6061030626296997,0.002,1.0
1462,2.7296806365484372e-05,-0.6078919172286987,25.449056,-0.6074036955833435,0.002,1.0
1463,2.668339220690541e-05,-0.6091187596321106,25.466398,-0.6087043285369873,0.002,1.0
1464,2.625400338729378e-05,-0.610958993434906,25.48374,-0.6100049614906311,0.002,1.0
1465,2.5701932827359997e-05,-0.6115723848342896,25.501082,-0.6113056540489197,0.002,1.0
1466,2.4843155188136734e-05,-0.613412618637085,25.518424,-0.6126062870025635,0.002,1.0
1467,2.4659131668158807e-05,-0.6146394610404968,25.535766,-0.6139069199562073,0.002,1.0
1468,2.4229742848547176e-05,-0.6155595779418945,25.553108,-0.6152076125144958,0.002,1.0
1469,2.355498872930184e-05,-0.6170930862426758,25.57045,-0.6165082454681396,0.002,1.0
1470,2.3186939870356582e-05,-0.6186266541481018,25.587792,-0.6178088784217834,0.002,1.0
1471,2.2573527530767024e-05,-0.6195467710494995,25.605134,-0.619109570980072,0.002,1.0
1472,2.1837433450855315e-05,-0.6204668879508972,25.622476,-0.6204102039337158,0.002,1.0
1473,2.128536107193213e-05,-0.6223071217536926,25.639818,-0.6217108368873596,0.002,1.0
1474,2.0733290511998348e-05,-0.6238406300544739,25.65716,-0.6230114698410034,0.002,1.0
1475,2.0119876353419386e-05,-0.6247607469558716,25.674502,-0.624312162399292,0.002,1.0
1476,1.9690487533807755e-05,-0.6259875893592834,25.691844,-0.6256127953529358,0.002,1.0
1477,1.889305167424027e-05,-0.6275210976600647,25.709186,-0.6269134283065796,0.002,1.0
1478,1.8340981114306487e-05,-0.6290546655654907,25.726528,-0.6282141208648682,0.002,1.0
1479,1.766622699506115e-05,-0.6296680569648743,25.74387,-0.629514753818512,0.002,1.0
1480,1.7114154616137967e-05,-0.6315082907676697,25.761212,-0.6308153867721558,0.002,1.0
1481,1.680744935583789e-05,-0.6327351331710815,25.778554,-0.6321160197257996,0.002,1.0
1482,1.6071353456936777e-05,-0.6339619755744934,25.795896,-0.6334167122840881,0.002,1.0
1483,1.5703306416980922e-05,-0.6351887583732605,25.813238,-0.6347173452377319,0.002,1.0
1484,1.5089893167896662e-05,-0.6364156007766724,25.83058,-0.6360179781913757,0.002,1.0
1485,1.4353798178490251e-05,-0.6376424431800842,25.847922,-0.6373186707496643,0.002,1.0
1486,1.3985750229039695e-05,-0.6391759514808655,25.865264,-0.6386193037033081,0.002,1.0
1487,1.3433678759611212e-05,-0.6400960683822632,25.882606,-0.6399199366569519,0.002,1.0
1488,1.3065631719655357e-05,-0.6416296362876892,25.899948,-0.6412205696105957,0.002,1.0
1489,1.2452218470571097e-05,-0.6428564190864563,25.91729,-0.6425212621688843,0.002,1.0
1490,1.2022829650959466e-05,-0.6443899869918823,25.934632,-0.6438218951225281,0.002,1.0
1491,1.134807553171413e-05,-0.6459234952926636,25.951974,-0.6451225280761719,0.002,1.0
1492,1.0857345841941424e-05,-0.6468436121940613,25.969316,-0.6464232206344604,0.002,1.0
1493,1.0489297892490868e-05,-0.6483771204948425,25.986658,-0.6477238535881042,0.002,1.0
1494,9.998568202718161e-06,-0.6489905714988708,26.004,-0.649024486541748,0.002,1.0
1495,9.507837603450753e-06,-0.6505240797996521,26.021342,-0.6503251791000366,0.002,1.0
1496,9.139790563494898e-06,-0.6523643136024475,26.038684,-0.6516258120536804,0.002,1.0
1497,8.587719094066415e-06,-0.6529777646064758,26.056026,-0.6529264450073242,0.002,1.0
1498,8.158330274454784e-06,-0.6551246643066406,26.073368,-0.654227077960968,0.002,1.0
1499,7.606258350278949e-06,-0.6560447812080383,26.09071,-0.6555277705192566,0.002,1.0
1500,7.29955218048417e-06,-0.6575783491134644,26.108052,-0.6568284034729004,0.002,1.0
1501,6.747480711055687e-06,-0.6588051915168762,26.125394,-0.6581290364265442,0.002,1.0
1502,6.318091891444055e-06,-0.6597253084182739,26.142736,-0.6594297289848328,0.002,1.0
1503,5.888703071832424e-06,-0.6615655422210693,26.160078,-0.6607303619384766,0.002,1.0
1504,5.1526076276786625e-06,-0.6627923250198364,26.17742,-0.6620309948921204,0.002,1.0
1505,4.845901457883883e-06,-0.6634057760238647,26.194762,-0.6633316278457642,0.002,1.0
1506,4.416512638272252e-06,-0.6655526757240295,26.212104,-0.6646323204040527,0.002,1.0
1507,3.8644411688437685e-06,-0.6664727926254272,26.229446,-0.6659329533576965,0.002,1.0
1508,3.435052349232137e-06,-0.6670862436294556,26.246788,-0.6672335863113403,0.002,1.0
1509,2.882980879803654e-06,-0.6695398688316345,26.26413,-0.6685342788696289,0.002,1.0
1510,2.3922507352835964e-06,-0.6701533198356628,26.281472,-0.6698349118232727,0.002,1.0
1511,1.7788380546335247e-06,-0.6716868281364441,26.298814,-0.6711355447769165,0.002,1.0
1512,1.104084049075027e-06,-0.672913670539856,26.316156,-0.6724361777305603,0.002,1.0
1513,7.9737776559341e-07,-0.6744471788406372,26.333498,-0.6737368702888489,0.002,1.0
1514,3.679888891383598e-07,-0.6750605702400208,26.35084,-0.6750375032424927,0.002,1.0
1515,-3.0676505957671907e-07,-0.6769008636474609,26.368182,-0.6763381361961365,0.002,1.0
1516,-6.134713999017549e-07,-0.6787410974502563,26.385524,-0.677638828754425,0.002,1.0
1517,-1.2268841373952455e-06,-0.6793544888496399,26.402866,-0.6789394617080688,0.002,1.0
1518,-1.7176142819153029e-06,-0.6805813312530518,26.420208,-0.6802400946617126,0.002,1.0
1519,-2.147003215213772e-06,-0.6818081140518188,26.43755,-0.6815407276153564,0.002,1.0
1520,-2.760415782177006e-06,-0.6833416819572449,26.454892,-0.682841420173645,0.002,1.0
1521,-2.883098431993858e-06,-0.6845685243606567,26.472234,-0.6841420531272888,0.002,1.0
1522,-3.619193648773944e-06,-0.6864087581634521,26.489576,-0.6854426860809326,0.002,1.0
1523,-3.619193648773944e-06,-0.6873288750648499,26.506918,-0.6867433786392212,0.002,1.0
1524,-4.109923793294001e-06,-0.6888623833656311,26.52426,-0.688044011592865,0.002,1.0
1525,-4.539312612905633e-06,-0.690089225769043,26.541602,-0.6893446445465088,0.002,1.0
1526,-4.907360107608838e-06,-0.6910093426704407,26.558944,-0.6906453371047974,0.002,1.0
1527,-5.152725407242542e-06,-0.6925428509712219,26.576286,-0.6919459700584412,0.002,1.0
1528,-5.7047968766710255e-06,-0.6937696933746338,26.593628,-0.693246603012085,0.002,1.0
1529,-6.011503046465805e-06,-0.6949965357780457,26.61097,-0.6945472359657288,0.002,1.0
1530,-6.37955054116901e-06,-0.6968367695808411,26.628312,-0.6958479285240173,0.002,1.0
1531,-6.747598035872215e-06,-0.6974501609802246,26.645654,-0.6971485614776611,0.002,1.0
1532,-7.0543046604143456e-06,-0.6986770033836365,26.662996,-0.6984491944313049,0.002,1.0
1533,-7.422352155117551e-06,-0.7002105116844177,26.680338,-0.6997498869895935,0.002,1.0
1534,-7.851741429476533e-06,-0.7020507454872131,26.69768,-0.7010505199432373,0.002,1.0
1535,-8.34247111924924e-06,-0.7029708623886108,26.715022,-0.7023511528968811,0.002,1.0
1536,-9.017225238494575e-06,-0.7038909792900085,26.732364,-0.7036517858505249,0.002,1.0
1537,-9.446614058106206e-06,-0.7054245471954346,26.749706,-0.7049524784088135,0.002,1.0
1538,-9.937343747878913e-06,-0.7066513299942017,26.767048,-0.7062531113624573,0.002,1.0
1539,-1.0366733476985246e-05,-0.7084915637969971,26.78439,-0.7075537443161011,0.002,1.0
1540,-1.0550756996963173e-05,-0.7094116806983948,26.801732,-0.7088544368743896,0.002,1.0
1541,-1.1532217286003288e-05,-0.7109452486038208,26.819074,-0.7101550698280334,0.002,1.0
1542,-1.1777582585636992e-05,-0.7118653655052185,26.836416,-0.7114557027816772,0.002,1.0
1543,-1.2513677575043403e-05,-0.7130922079086304,26.853758,-0.712756335735321,0.002,1.0
1544,-1.3188431694288738e-05,-0.7146257162094116,26.8711,-0.7140570282936096,0.002,1.0
1545,-1.3679161384061445e-05,-0.7158525586128235,26.888442,-0.7153576612472534,0.002,1.0
1546,-1.4047209333512e-05,-0.7167726755142212,26.905784,-0.7166582942008972,0.002,1.0
1547,-1.4537939023284707e-05,-0.7186129093170166,26.923126,-0.7179589867591858,0.002,1.0
1548,-1.5028669622552115e-05,-0.7198397517204285,26.940468,-0.7192596197128296,0.002,1.0
1549,-1.5335375792346895e-05,-0.7210665345191956,26.95781,-0.7205602526664734,0.002,1.0
1550,-1.570342283230275e-05,-0.7222933769226074,26.975152,-0.721860945224762,0.002,1.0
1551,-1.650086051085964e-05,-0.7238268852233887,26.992494,-0.7231615781784058,0.002,1.0
1552,-1.6807565771159716e-05,-0.7253604531288147,27.009836,-0.7244622111320496,0.002,1.0
1553,-1.7298296370427124e-05,-0.7262805700302124,27.027178,-0.7257628440856934,0.002,1.0
1554,-1.7789026969694532e-05,-0.7275074124336243,27.04452,-0.7270635366439819,0.002,1.0
1555,-1.8279755749972537e-05,-0.728427529335022,27.061862,-0.7283641695976257,0.002,1.0
1556,-1.8586462829262018e-05,-0.7305744290351868,27.079204,-0.7296648025512695,0.002,1.0
1557,-1.9077193428529426e-05,-0.7314945459365845,27.096546,-0.7309654951095581,0.002,1.0
1558,-1.9383898688829504e-05,-0.7324146628379822,27.113888,-0.7322661280632019,0.002,1.0
1559,-1.9629263988463208e-05,-0.7339482307434082,27.13123,-0.7335667610168457,0.002,1.0
1560,-2.005865280807484e-05,-0.7357884645462036,27.148572,-0.7348673939704895,0.002,1.0
1561,-2.048804162768647e-05,-0.7364018559455872,27.165914,-0.7361680865287781,0.002,1.0
1562,-2.1040114006609656e-05,-0.7379354238510132,27.183256,-0.7374687194824219,0.002,1.0
1563,-2.1101455786265433e-05,-0.7388555407524109,27.200598,-0.7387693524360657,0.002,1.0
1564,-2.1592184566543438e-05,-0.7403890490531921,27.21794,-0.7400700449943542,0.002,1.0
1565,-2.1530844605877064e-05,-0.7422292828559875,27.235282,-0.741370677947998,0.002,1.0
1566,-2.171486812585499e-05,-0.7428426742553711,27.252624,-0.7426713109016418,0.002,1.0
1567,-2.202157338615507e-05,-0.7443762421607971,27.269966,-0.7439719438552856,0.002,1.0
1568,-2.232828046544455e-05,-0.745603084564209,27.287308,-0.7452726364135742,0.002,1.0
1569,-2.275766928505618e-05,-0.7471365928649902,27.30465,-0.746573269367218,0.002,1.0
1570,-2.2819011064711958e-05,-0.7483634352684021,27.321992,-0.7478739023208618,0.002,1.0
1571,-2.294169280503411e-05,-0.7495902180671692,27.339334,-0.7491745948791504,0.002,1.0
1572,-2.337108162464574e-05,-0.7511237859725952,27.356676,-0.7504752278327942,0.002,1.0
1573,-2.3493765183957294e-05,-0.7523505687713623,27.374018,-0.751775860786438,0.002,1.0
1574,-2.367778870393522e-05,-0.7532707452774048,27.39136,-0.7530764937400818,0.002,1.0
1575,-2.4107177523546852e-05,-0.754804253578186,27.408702,-0.7543771862983704,0.002,1.0
1576,-2.441388278384693e-05,-0.7563377618789673,27.426044,-0.7556778192520142,0.002,1.0
1577,-2.484327160345856e-05,-0.7575646042823792,27.443386,-0.756978452205658,0.002,1.0
1578,-2.5088636903092265e-05,-0.7590981125831604,27.460728,-0.7582791447639465,0.002,1.0
1579,-2.5702049242681824e-05,-0.7597115635871887,27.47807,-0.7595797777175903,0.002,1.0
1580,-2.6008756321971305e-05,-0.7615517973899841,27.495412,-0.7608804106712341,0.002,1.0
1581,-2.6744852220872417e-05,-0.7624719142913818,27.512754,-0.7621811032295227,0.002,1.0
1582,-2.72969227808062e-05,-0.7636987566947937,27.530096,-0.7634817361831665,0.002,1.0
1583,-2.7664969820762053e-05,-0.7655389904975891,27.547438,-0.7647823691368103,0.002,1.0
1584,-2.8278383979341015e-05,-0.7670724987983704,27.56478,-0.7660830020904541,0.002,1.0
1585,-2.8585089239641093e-05,-0.7679926156997681,27.582122,-0.7673836946487427,0.002,1.0
1586,-2.9259843358886428e-05,-0.7695261240005493,27.599464,-0.7686843276023865,0.002,1.0
1587,-2.9811915737809613e-05,-0.7707529664039612,27.616806,-0.7699849605560303,0.002,1.0
1588,-3.0363986297743395e-05,-0.771979808807373,27.634148,-0.7712856531143188,0.002,1.0
1589,-3.079337693634443e-05,-0.7732066512107849,27.65149,-0.7725862860679626,0.002,1.0
1590,-3.159081097692251e-05,-0.7741267681121826,27.668832,-0.7738869190216064,0.002,1.0
1591,-3.208154157618992e-05,-0.7753535509109497,27.686174,-0.7751875519752502,0.002,1.0
