,current,potential,elapsed_time,applied_potential,current_range,segment
1040,0.0011790404096245766,-0.05766073614358902,18.11339,-0.05722861364483833,0.002,1.0
1041,0.0011770161800086498,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.0011749305995181203,-0.060114387422800064,18.148074,-0.05982991307973862,0.002,1.0
1043,0.00117309030611068,-0.06195462495088577,18.165416,-0.06113056465983391,0.002,1.0
1044,0.001170882023870945,-0.06318145245313644,18.182758,-0.0624312162399292,0.002,1.0
1045,0.001168919145129621,-0.06440827250480652,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0011670176172628999,-0.06594181060791016,18.217442,-0.06503251194953918,0.002,1.0
1047,0.0011649932712316513,-0.06686192750930786,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0011632757959887385,-0.06808875501155853,18.252126,-0.06763381510972977,0.002,1.0
1049,0.0011613128008320928,-0.06962228566408157,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0011595339747145772,-0.07054240256547928,18.28681,-0.07023511826992035,0.002,1.0
1051,0.0011576323304325342,-0.07238264381885529,18.304152,-0.07153576612472534,0.002,1.0
1052,0.0011559760896489024,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.0011541972635313869,-0.07483629137277603,18.338836,-0.07413706928491592,0.002,1.0
1054,0.001152847777120769,-0.0760631188750267,18.356178,-0.07543771713972092,0.002,1.0
1055,0.0011513142380863428,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.0011499034008011222,-0.07913018018007278,18.390862,-0.0780390202999115,0.002,1.0
1057,0.001148737850598991,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0011474497150629759,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,0.0011464068666100502,-0.0828106552362442,18.442888,-0.08194097131490707,0.002,1.0
1060,0.0011451187310740352,-0.0837307721376419,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0011439532972872257,-0.08495759963989258,18.477572,-0.08454226702451706,0.002,1.0
1062,0.0011427877470850945,-0.08679784089326859,18.494914,-0.08584292232990265,0.002,1.0
1063,0.001141622313298285,-0.08710454404354095,18.512256,-0.08714357018470764,0.002,1.0
1064,0.0011404567630961537,-0.08925148844718933,18.529598,-0.08844421803951263,0.002,1.0
1065,0.001139352680183947,-0.09047831594944,18.54694,-0.08974487334489822,0.002,1.0
1066,0.0011381871299818158,-0.09201184660196304,18.564282,-0.09104552119970322,0.002,1.0
1067,0.0011370216961950064,-0.09293196350336075,18.581624,-0.09234616905450821,0.002,1.0
1068,0.001135917496867478,-0.09446549415588379,18.598966,-0.0936468243598938,0.002,1.0
1069,0.0011348134139552712,-0.09538561850786209,18.616308,-0.09494747221469879,0.002,1.0
1070,0.00113364786375314,-0.0972258523106575,18.63365,-0.09624812006950378,0.002,1.0
1071,0.0011324210790917277,-0.09783926606178284,18.650992,-0.09754877537488937,0.002,1.0
1072,0.00113107159268111,-0.09937279671430588,18.668334,-0.09884942322969437,0.002,1.0
1073,0.0011299673933535814,-0.10090632736682892,18.685676,-0.10015007108449936,0.002,1.0
1074,0.0011286179069429636,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,0.0011273297714069486,-0.10335998237133026,18.72036,-0.10275137424468994,0.002,1.0
1076,0.0011257962323725224,-0.1048935130238533,18.737702,-0.10405202209949493,0.002,1.0
1077,0.0011239559389650822,-0.10581362992525101,18.755044,-0.10535267740488052,0.002,1.0
1078,0.0011221771128475666,-0.10765387117862701,18.772386,-0.10665332525968552,0.002,1.0
1079,0.0011202754685655236,-0.10857398808002472,18.789728,-0.10795397311449051,0.002,1.0
1080,0.0011182512389495969,-0.10980081558227539,18.80707,-0.1092546284198761,0.002,1.0
1081,0.0011164110619574785,-0.11102764308452606,18.824412,-0.11055527627468109,0.002,1.0
1082,0.0011143253650516272,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0011124851880595088,-0.11378799378871918,18.859096,-0.11315657943487167,0.002,1.0
1084,0.001110460958443582,-0.11501482129096985,18.876438,-0.11445722728967667,0.002,1.0
1085,0.0011086206650361419,-0.11624164879322052,18.89378,-0.11575787514448166,0.002,1.0
1086,0.0011067191371694207,-0.11777517944574356,18.911122,-0.11705853044986725,0.002,1.0
1087,0.0011048788437619805,-0.11869529634714127,18.928464,-0.11835917830467224,0.002,1.0
1088,0.0011028546141460538,-0.1202288269996643,18.945806,-0.11965982615947723,0.002,1.0
1089,0.001100830384530127,-0.12145565450191498,18.963148,-0.12096048146486282,0.002,1.0
1090,0.0010991127928718925,-0.12268248200416565,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0010972724994644523,-0.12452271580696106,18.997832,-0.12356177717447281,0.002,1.0
1092,0.001095432322472334,-0.12574954330921173,19.015174,-0.1248624324798584,0.002,1.0
1093,0.001093530678190291,-0.12666966021060944,19.032516,-0.1261630803346634,0.002,1.0
1094,0.0010920584900304675,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.0010903410147875547,-0.12973672151565552,19.0672,-0.12876437604427338,0.002,1.0
1096,0.001088684774003923,-0.1309635490179062,19.084542,-0.13006502389907837,0.002,1.0
1097,0.0010872125858440995,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.0010858630994334817,-0.13341720402240753,19.119226,-0.13266633450984955,0.002,1.0
1099,0.001084452262148261,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.0010829800739884377,-0.13617755472660065,19.15391,-0.13526763021945953,0.002,1.0
1101,0.0010818758746609092,-0.13709767162799835,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0010805877391248941,-0.13801780343055725,19.188594,-0.13786892592906952,0.002,1.0
1103,0.0010794221889227629,-0.13985803723335266,19.205936,-0.1391695886850357,0.002,1.0
1104,0.0010781340533867478,-0.1413915604352951,19.223278,-0.1404702365398407,0.002,1.0
1105,0.0010769072687253356,-0.14292509853839874,19.24062,-0.1417708843946457,0.002,1.0
1106,0.0010756803676486015,-0.14384521543979645,19.257962,-0.14307153224945068,0.002,1.0
1107,0.0010745762847363949,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
1108,0.0010735334362834692,-0.1462988704442978,19.292646,-0.14567282795906067,0.002,1.0
1109,0.0010723680024966598,-0.1481391042470932,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0010711412178352475,-0.14875252544879913,19.32733,-0.14827413856983185,0.002,1.0
1111,0.0010699143167585135,-0.15059275925159454,19.344672,-0.14957478642463684,0.002,1.0
1112,0.001068748882971704,-0.15181958675384521,19.362014,-0.15087543427944183,0.002,1.0
1113,0.0010675833327695727,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.0010666019516065717,-0.1539665311574936,19.396698,-0.15347672998905182,0.002,1.0
1115,0.0010654364014044404,-0.15550005435943604,19.41404,-0.154777392745018,0.002,1.0
1116,0.0010643936693668365,-0.15642017126083374,19.431382,-0.156078040599823,0.002,1.0
1117,0.0010631667682901025,-0.15795370936393738,19.448724,-0.157378688454628,0.002,1.0
1118,0.0010619399836286902,-0.15918053686618805,19.466066,-0.15867933630943298,0.002,1.0
1119,0.0010606518480926752,-0.16102077066898346,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0010591796599328518,-0.16224759817123413,19.50075,-0.16128063201904297,0.002,1.0
1121,0.0010577074717730284,-0.1634744256734848,19.518092,-0.16258129477500916,0.002,1.0
1122,0.0010559898801147938,-0.1643945425748825,19.535434,-0.16388194262981415,0.002,1.0
1123,0.0010542722884565592,-0.16562137007713318,19.552776,-0.16518259048461914,0.002,1.0
1124,0.0010524321114644408,-0.1674616038799286,19.570118,-0.16648323833942413,0.002,1.0
1125,0.001050469116307795,-0.16868843138217926,19.58746,-0.16778388619422913,0.002,1.0
1126,0.0010486289393156767,-0.16960854828357697,19.604802,-0.16908453404903412,0.002,1.0
1127,0.001046665944159031,-0.17144878208637238,19.622144,-0.1703851819038391,0.002,1.0
1128,0.001044703065417707,-0.17267560958862305,19.639486,-0.1716858446598053,0.002,1.0
1129,0.0010428628884255886,-0.17359572649002075,19.656828,-0.1729864925146103,0.002,1.0
1130,0.0010407158406451344,-0.17482255399227142,19.67417,-0.17428714036941528,0.002,1.0
1131,0.0010387529619038105,-0.1760493814945221,19.691512,-0.17558778822422028,0.002,1.0
1132,0.0010369740193709731,-0.17758291959762573,19.708854,-0.17688843607902527,0.002,1.0
1133,0.0010351338423788548,-0.17911644279956818,19.726196,-0.17818908393383026,0.002,1.0
1134,0.0010332935489714146,-0.18034327030181885,19.743538,-0.17948974668979645,0.002,1.0
1135,0.0010313306702300906,-0.18095669150352478,19.76088,-0.18079039454460144,0.002,1.0
1136,0.0010294291423633695,-0.18310363590717316,19.778222,-0.18209104239940643,0.002,1.0
1137,0.0010277115507051349,-0.18433044850826263,19.795564,-0.18339169025421143,0.002,1.0
1138,0.0010259326081722975,-0.18494386970996857,19.812906,-0.18469233810901642,0.002,1.0
1139,0.0010243377182632685,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,0.0010226815938949585,-0.18770422041416168,19.84759,-0.1872936487197876,0.002,1.0
1141,0.0010212707566097379,-0.1895444691181183,19.864932,-0.1885942965745926,0.002,1.0
1142,0.0010197372175753117,-0.190464586019516,19.882274,-0.18989494442939758,0.002,1.0
1143,0.0010185716673731804,-0.19199810922145844,19.899616,-0.19119559228420258,0.002,1.0
1144,0.0010171608300879598,-0.19353164732456207,19.916958,-0.19249624013900757,0.002,1.0
1145,0.0010159340454265475,-0.19445176422595978,19.9343,-0.19379688799381256,0.002,1.0
1146,0.0010145845590159297,-0.19598530232906342,19.951642,-0.19509755074977875,0.002,1.0
1147,0.0010132963070645928,-0.1972121149301529,19.968984,-0.19639819860458374,0.002,1.0
1148,0.0010120695224031806,-0.19874565303325653,19.986326,-0.19769884645938873,0.002,1.0
1149,0.0010110880248248577,-0.19935905933380127,20.003668,-0.19899949431419373,0.002,1.0
1150,0.0010098612401634455,-0.20058588683605194,20.02101,-0.20030014216899872,0.002,1.0
1151,0.0010085731046274304,-0.20242613554000854,20.038352,-0.2016007900238037,0.002,1.0
1152,0.0010075302561745048,-0.20365294814109802,20.055694,-0.2029014527797699,0.002,1.0
1153,0.001006180769763887,-0.20518648624420166,20.073036,-0.2042021006345749,0.002,1.0
1154,0.0010050152195617557,-0.20610660314559937,20.090378,-0.20550274848937988,0.002,1.0
1155,0.001003911136649549,-0.207640141248703,20.10772,-0.20680339634418488,0.002,1.0
1156,0.0010026843519881368,-0.20886696875095367,20.125062,-0.20810404419898987,0.002,1.0
1157,0.0010014574509114027,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,0.001000353367999196,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,0.0009977769805118442,-0.21408097445964813,20.19443,-0.21330665051937103,0.002,1.0
1160,0.0009966728975996375,-0.21561449766159058,20.211772,-0.21460729837417603,0.002,1.0
1161,0.0009953234111890197,-0.21653461456298828,20.229114,-0.21590794622898102,0.002,1.0
1162,0.0009940965101122856,-0.21806815266609192,20.246456,-0.217208594083786,0.002,1.0
1163,0.0009928083745762706,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,0.0009915202390402555,-0.22082850337028503,20.28114,-0.2198099046945572,0.002,1.0
1165,0.0009898639982566237,-0.2220553308725357,20.298482,-0.22111055254936218,0.002,1.0
1166,0.0009880850557237864,-0.22328215837478638,20.315824,-0.22241120040416718,0.002,1.0
1167,0.0009863675804808736,-0.22420227527618408,20.333166,-0.22371184825897217,0.002,1.0
1168,0.0009847113396972418,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,0.000982748344540596,-0.22726933658123016,20.36785,-0.22631315886974335,0.002,1.0
1170,0.0009809695184230804,-0.22818946838378906,20.385192,-0.22761380672454834,0.002,1.0
1171,0.0009790065232664347,-0.2297229915857315,20.402534,-0.22891445457935333,0.002,1.0
1172,0.000977227697148919,-0.23125652968883514,20.419876,-0.23021510243415833,0.002,1.0
1173,0.0009754488128237426,-0.23186993598937988,20.437218,-0.23151575028896332,0.002,1.0
1174,0.0009735472267493606,-0.2337101697921753,20.45456,-0.2328163981437683,0.002,1.0
1175,0.0009716456406749785,-0.2355504184961319,20.471902,-0.2341170608997345,0.002,1.0
1176,0.0009697440546005964,-0.2364705353975296,20.489244,-0.2354177087545395,0.002,1.0
1177,0.0009677197667770088,-0.2373906522989273,20.506586,-0.23671835660934448,0.002,1.0
1178,0.0009661249350756407,-0.238310769200325,20.523928,-0.23801900446414948,0.002,1.0
1179,0.0009642846998758614,-0.24015100300312042,20.54127,-0.23931965231895447,0.002,1.0
1180,0.0009623217629268765,-0.24107113480567932,20.558612,-0.24062030017375946,0.002,1.0
1181,0.0009605428786017001,-0.24291136860847473,20.575954,-0.24192096292972565,0.002,1.0
1182,0.0009588866378180683,-0.24383148550987244,20.593296,-0.24322161078453064,0.002,1.0
1183,0.0009572304552420974,-0.2450583130121231,20.610638,-0.24452225863933563,0.002,1.0
1184,0.0009556355653330684,-0.24659183621406555,20.62798,-0.24582290649414062,0.002,1.0
1185,0.0009540406754240394,-0.24751196801662445,20.645322,-0.24712355434894562,0.002,1.0
1186,0.0009526911890134215,-0.24873878061771393,20.662664,-0.2484242022037506,0.002,1.0
1187,0.0009513416443951428,-0.25027230381965637,20.680006,-0.2497248649597168,0.002,1.0
1188,0.0009500535088591278,-0.25180584192276,20.697348,-0.2510254979133606,0.002,1.0
1189,0.0009488266659900546,-0.25333938002586365,20.71469,-0.2523261606693268,0.002,1.0
1190,0.0009475385304540396,-0.2548729181289673,20.732032,-0.2536267936229706,0.002,1.0
1191,0.0009461889858357608,-0.2554863393306732,20.749374,-0.25492745637893677,0.002,1.0
1192,0.0009452075464650989,-0.25701984763145447,20.766716,-0.25622811913490295,0.002,1.0
1193,0.0009440420544706285,-0.25824669003486633,20.784058,-0.25752875208854675,0.002,1.0
1194,0.0009428765624761581,-0.25916680693626404,20.8014,-0.25882941484451294,0.002,1.0
1195,0.0009417724213562906,-0.2607003450393677,20.818742,-0.26013004779815674,0.002,1.0
1196,0.0009405455784872174,-0.26192715764045715,20.836084,-0.2614307105541229,0.002,1.0
1197,0.0009394414373673499,-0.2634606957435608,20.853426,-0.2627313733100891,0.002,1.0
1198,0.0009381533018313348,-0.26499423384666443,20.870768,-0.2640320062637329,0.002,1.0
1199,0.0009370491607114673,-0.26591435074806213,20.88811,-0.2653326690196991,0.002,1.0
1200,0.0009358836687169969,-0.2674478590488434,20.905452,-0.2666333019733429,0.002,1.0
1201,0.0009343501296825707,-0.26867470145225525,20.922794,-0.2679339647293091,0.002,1.0
1202,0.0009331232868134975,-0.26959481835365295,20.940136,-0.2692345976829529,0.002,1.0
1203,0.0009318965021520853,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,0.0009306696592830122,-0.27235516905784607,20.97482,-0.27183592319488525,0.002,1.0
1205,0.0009293201728723943,-0.27358201146125793,20.992162,-0.27313655614852905,0.002,1.0
1206,0.000928154680877924,-0.2751155197620392,21.009504,-0.27443721890449524,0.002,1.0
1207,0.0009266211418434978,-0.2757289409637451,21.026846,-0.27573785185813904,0.002,1.0
1208,0.0009250876028090715,-0.27726247906684875,21.044188,-0.2770385146141052,0.002,1.0
1209,0.0009236767655238509,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,0.0009217138285748661,-0.2806362509727478,21.078872,-0.2796398103237152,0.002,1.0
1211,0.0009198735933750868,-0.2815563678741455,21.096214,-0.2809404730796814,0.002,1.0
1212,0.0009182174107991159,-0.282783180475235,21.113556,-0.2822411060333252,0.002,1.0
1213,0.0009163771173916757,-0.2843167185783386,21.130898,-0.2835417687892914,0.002,1.0
1214,0.000914659583941102,-0.28523683547973633,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0009128806996159256,-0.28707706928253174,21.165582,-0.28614306449890137,0.002,1.0
1216,0.0009109791135415435,-0.2883039116859436,21.182924,-0.28744372725486755,0.002,1.0
1217,0.0009093842236325145,-0.2892240285873413,21.200266,-0.28874436020851135,0.002,1.0
1218,0.0009074213448911905,-0.29075756669044495,21.217608,-0.29004502296447754,0.002,1.0
1219,0.0009056424023583531,-0.29167768359184265,21.23495,-0.29134565591812134,0.002,1.0
1220,0.0009038021671585739,-0.2932111918926239,21.252292,-0.2926463186740875,0.002,1.0
1221,0.0009019619319587946,-0.29474472999572754,21.269634,-0.2939469814300537,0.002,1.0
1222,0.0009002443985082209,-0.2959715723991394,21.286976,-0.2952476143836975,0.002,1.0
1223,0.0008984655141830444,-0.29750508069992065,21.304318,-0.2965482771396637,0.002,1.0
1224,0.000896686571650207,-0.2981185019016266,21.32166,-0.2978489100933075,0.002,1.0
1225,0.0008949076873250306,-0.2996520400047302,21.339002,-0.2991495728492737,0.002,1.0
1226,0.0008932515047490597,-0.30118557810783386,21.356344,-0.3004502058029175,0.002,1.0
1227,0.0008914725622162223,-0.30241239070892334,21.373686,-0.30175086855888367,0.002,1.0
1228,0.000889939081389457,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.0008884668932296336,-0.30517274141311646,21.40837,-0.30435216426849365,0.002,1.0
1230,0.0008869333541952074,-0.3063995838165283,21.425712,-0.30565282702445984,0.002,1.0
1231,0.0008854611660353839,-0.307319700717926,21.443054,-0.30695345997810364,0.002,1.0
1232,0.000884172972291708,-0.30885323882102966,21.460396,-0.3082541227340698,0.002,1.0
1233,0.0008829461294226348,-0.31008005142211914,21.477738,-0.309554785490036,0.002,1.0
1234,0.0008815352921374142,-0.3116135895252228,21.49508,-0.3108554184436798,0.002,1.0
1235,0.0008804311510175467,-0.31284040212631226,21.512422,-0.312156081199646,0.002,1.0
1236,0.0008792656590230763,-0.3140672445297241,21.529764,-0.3134567141532898,0.002,1.0
1237,0.0008779775234870613,-0.3149873614311218,21.547106,-0.314757376909256,0.002,1.0
1238,0.0008767506806179881,-0.31744101643562317,21.564448,-0.3160580098628998,0.002,1.0
1239,0.0008756465394981205,-0.3180544078350067,21.58179,-0.31735867261886597,0.002,1.0
1240,0.0008746037492528558,-0.3189745247364044,21.599132,-0.31865933537483215,0.002,1.0
1241,0.0008734382572583854,-0.32050806283950806,21.616474,-0.31995996832847595,0.002,1.0
1242,0.0008721500635147095,-0.32142817974090576,21.633816,-0.32126063108444214,0.002,1.0
