,current,potential,elapsed_time,applied_potential,current_range,segment
1462,3.0179844543454237e-05,-0.6078919172286987,25.449056,-0.6074036955833435,0.002,1.0
1463,2.9505090424208902e-05,-0.6097321510314941,25.466398,-0.6087043285369873,0.002,1.0
1464,2.8891678084619343e-05,-0.6100388765335083,25.48374,-0.6100049614906311,0.002,1.0
1465,2.8216923965374008e-05,-0.6121857762336731,25.501082,-0.6113056540489197,0.002,1.0
1466,2.7542169846128672e-05,-0.6127992272377014,25.518424,-0.6126062870025635,0.002,1.0
1467,2.686741754587274e-05,-0.6149461269378662,25.535766,-0.6139069199562073,0.002,1.0
1468,2.6315345166949555e-05,-0.6152528524398804,25.553108,-0.6152076125144958,0.002,1.0
1469,2.5701932827359997e-05,-0.6177065372467041,25.57045,-0.6165082454681396,0.002,1.0
1470,2.4965836928458884e-05,-0.6189333200454712,25.587792,-0.6178088784217834,0.002,1.0
1471,2.4352424588869326e-05,-0.6195467710494995,25.605134,-0.619109570980072,0.002,1.0
1472,2.367767046962399e-05,-0.6210802793502808,25.622476,-0.6204102039337158,0.002,1.0
1473,2.3064258130034432e-05,-0.622613787651062,25.639818,-0.6217108368873596,0.002,1.0
1474,2.2389504010789096e-05,-0.6235339045524597,25.65716,-0.6230114698410034,0.002,1.0
1475,2.171474989154376e-05,-0.6247607469558716,25.674502,-0.624312162399292,0.002,1.0
1476,2.1101337551954202e-05,-0.6259875893592834,25.691844,-0.6256127953529358,0.002,1.0
1477,2.0426583432708867e-05,-0.6269077062606812,25.709186,-0.6269134283065796,0.002,1.0
1478,1.9690487533807755e-05,-0.6290546655654907,25.726528,-0.6282141208648682,0.002,1.0
1479,1.8340981114306487e-05,-0.630588173866272,25.74387,-0.629514753818512,0.002,1.0
1480,1.6684765796526335e-05,-0.6312015652656555,25.761212,-0.6308153867721558,0.002,1.0
1481,1.7482203475083224e-05,-0.6327351331710815,25.778554,-0.6321160197257996,0.002,1.0
1482,1.680744935583789e-05,-0.634575366973877,25.795896,-0.6334167122840881,0.002,1.0
1483,1.643940049689263e-05,-0.6351887583732605,25.813238,-0.6347173452377319,0.002,1.0
1484,1.5948671716614626e-05,-0.6367223262786865,25.83058,-0.6360179781913757,0.002,1.0
1485,1.539659933769144e-05,-0.6376424431800842,25.847922,-0.6373186707496643,0.002,1.0
1486,1.496721051807981e-05,-0.6388692259788513,25.865264,-0.6386193037033081,0.002,1.0
1487,1.4537821698468179e-05,-0.6404027938842773,25.882606,-0.6399199366569519,0.002,1.0
1488,1.392440935887862e-05,-0.641322910785675,25.899948,-0.6412205696105957,0.002,1.0
1489,1.3495020539266989e-05,-0.6428564190864563,25.91729,-0.6425212621688843,0.002,1.0
1490,1.300428993999958e-05,-0.6443899869918823,25.934632,-0.6438218951225281,0.002,1.0
1491,1.2452218470571097e-05,-0.6459234952926636,25.951974,-0.6451225280761719,0.002,1.0
1492,1.1900147001142614e-05,-0.6471503376960754,25.969316,-0.6464232206344604,0.002,1.0
1493,1.134807553171413e-05,-0.6483771204948425,25.986658,-0.6477238535881042,0.002,1.0
1494,1.0857345841941424e-05,-0.6496039628982544,26.004,-0.649024486541748,0.002,1.0
1495,1.0182591722696088e-05,-0.6508308053016663,26.021342,-0.6503251791000366,0.002,1.0
1496,9.630520253267605e-06,-0.6520576477050781,26.038684,-0.6516258120536804,0.002,1.0
1497,9.078448783839121e-06,-0.6532844305038452,26.056026,-0.6529264450073242,0.002,1.0
1498,8.403694664593786e-06,-0.6548179984092712,26.073368,-0.654227077960968,0.002,1.0
1499,7.728941454843152e-06,-0.6560447812080383,26.09071,-0.6555277705192566,0.002,1.0
1500,6.992846010689391e-06,-0.6575783491134644,26.108052,-0.6568284034729004,0.002,1.0
1501,6.195409241627203e-06,-0.6584984660148621,26.125394,-0.6581290364265442,0.002,1.0
1502,5.64333777219872e-06,-0.6597253084182739,26.142736,-0.6594297289848328,0.002,1.0
1503,4.845901457883883e-06,-0.6612588167190552,26.160078,-0.6607303619384766,0.002,1.0
1504,4.171147338638548e-06,-0.6627923250198364,26.17742,-0.6620309948921204,0.002,1.0
1505,3.435052349232137e-06,-0.6643258929252625,26.194762,-0.6633316278457642,0.002,1.0
1506,2.8216395548952278e-06,-0.6652460098266602,26.212104,-0.6646323204040527,0.002,1.0
1507,2.1468856630235678e-06,-0.6664727926254272,26.229446,-0.6659329533576965,0.002,1.0
1508,1.533472982373496e-06,-0.6680063605308533,26.246788,-0.6672335863113403,0.002,1.0
1509,7.9737776559341e-07,-0.668926477432251,26.26413,-0.6685342788696289,0.002,1.0
1510,2.4530635300834547e-07,-0.6707667112350464,26.281472,-0.6698349118232727,0.002,1.0
1511,-4.294475957067334e-07,-0.6716868281364441,26.298814,-0.6711355447769165,0.002,1.0
1512,-1.1042016012652311e-06,-0.6726069450378418,26.316156,-0.6724361777305603,0.002,1.0
1513,-1.7176142819153029e-06,-0.6744471788406372,26.333498,-0.6737368702888489,0.002,1.0
1514,-2.3310269625653746e-06,-0.6756740212440491,26.35084,-0.6750375032424927,0.002,1.0
1515,-2.883098431993858e-06,-0.6772075295448303,26.368182,-0.6763381361961365,0.002,1.0
1516,-3.6805347463086946e-06,-0.6784343719482422,26.385524,-0.677638828754425,0.002,1.0
1517,-4.539312612905633e-06,-0.679661214351654,26.402866,-0.6789394617080688,0.002,1.0
1518,-5.214066732150968e-06,-0.6811947226524353,26.420208,-0.6802400946617126,0.002,1.0
1519,-5.827479071740527e-06,-0.682114839553833,26.43755,-0.6815407276153564,0.002,1.0
1520,-6.318209216260584e-06,-0.6833416819572449,26.454892,-0.682841420173645,0.002,1.0
1521,-6.9929633355059195e-06,-0.6845685243606567,26.472234,-0.6841420531272888,0.002,1.0
1522,-7.545034804934403e-06,-0.6857953071594238,26.489576,-0.6854426860809326,0.002,1.0
1523,-8.097105819615535e-06,-0.6873288750648499,26.506918,-0.6867433786392212,0.002,1.0
1524,-8.403812898905016e-06,-0.6888623833656311,26.52426,-0.688044011592865,0.002,1.0
1525,-8.158447599271312e-06,-0.6903958916664124,26.541602,-0.6893446445465088,0.002,1.0
1526,-9.139907888311427e-06,-0.6913160085678101,26.558944,-0.6906453371047974,0.002,1.0
1527,-9.323931408289354e-06,-0.6925428509712219,26.576286,-0.6919459700584412,0.002,1.0
1528,-9.630637578084134e-06,-0.694076418876648,26.593628,-0.693246603012085,0.002,1.0
1529,-9.99868552753469e-06,-0.6949965357780457,26.61097,-0.6945472359657288,0.002,1.0
1530,-1.0428074347146321e-05,-0.6968367695808411,26.628312,-0.6958479285240173,0.002,1.0
1531,-1.0857463166757952e-05,-0.6980635523796082,26.645654,-0.6971485614776611,0.002,1.0
1532,-1.1286851986369584e-05,-0.6986770033836365,26.662996,-0.6984491944313049,0.002,1.0
1533,-1.1777582585636992e-05,-0.7008239030838013,26.680338,-0.6997498869895935,0.002,1.0
1534,-1.2206971405248623e-05,-0.7020507454872131,26.69768,-0.7010505199432373,0.002,1.0
1535,-1.2759042874677107e-05,-0.7029708623886108,26.715022,-0.7023511528968811,0.002,1.0
1536,-1.3188431694288738e-05,-0.7041977047920227,26.732364,-0.7036517858505249,0.002,1.0
1537,-1.3679161384061445e-05,-0.705731213092804,26.749706,-0.7049524784088135,0.002,1.0
1538,-1.4169891983328853e-05,-0.7069580554962158,26.767048,-0.7062531113624573,0.002,1.0
1539,-1.4721963452757336e-05,-0.7081848978996277,26.78439,-0.7075537443161011,0.002,1.0
1540,-1.5274034012691118e-05,-0.7094116806983948,26.801732,-0.7088544368743896,0.002,1.0
1541,-1.5948788131936453e-05,-0.7109452486038208,26.819074,-0.7101550698280334,0.002,1.0
1542,-1.6684884030837566e-05,-0.7121720910072327,26.836416,-0.7114557027816772,0.002,1.0
1543,-1.7298296370427124e-05,-0.7137055993080139,26.853758,-0.712756335735321,0.002,1.0
1544,-1.8157074009650387e-05,-0.7146257162094116,26.8711,-0.7140570282936096,0.002,1.0
1545,-1.8954509869217873e-05,-0.7161592245101929,26.888442,-0.7153576612472534,0.002,1.0
1546,-1.9751947547774762e-05,-0.7167726755142212,26.905784,-0.7166582942008972,0.002,1.0
1547,-2.0672065147664398e-05,-0.7186129093170166,26.923126,-0.7179589867591858,0.002,1.0
1548,-2.140816104656551e-05,-0.7198397517204285,26.940468,-0.7192596197128296,0.002,1.0
1549,-2.2144256945466623e-05,-0.7213732600212097,26.95781,-0.7205602526664734,0.002,1.0
1550,-2.275766928505618e-05,-0.7226001024246216,26.975152,-0.721860945224762,0.002,1.0
1551,-2.3555105144623667e-05,-0.7238268852233887,26.992494,-0.7231615781784058,0.002,1.0
1552,-2.4229859263869002e-05,-0.7250537276268005,27.009836,-0.7244622111320496,0.002,1.0
1553,-2.484327160345856e-05,-0.7262805700302124,27.027178,-0.7257628440856934,0.002,1.0
1554,-2.5518025722703896e-05,-0.7281208038330078,27.04452,-0.7270635366439819,0.002,1.0
1555,-2.625412162160501e-05,-0.7293476462364197,27.061862,-0.7283641695976257,0.002,1.0
1556,-2.6867533961194567e-05,-0.7305744290351868,27.079204,-0.7296648025512695,0.002,1.0
1557,-2.7480946300784126e-05,-0.7318012714385986,27.096546,-0.7309654951095581,0.002,1.0
1558,-2.803301867970731e-05,-0.7327213883399963,27.113888,-0.7322661280632019,0.002,1.0
1559,-2.876911275961902e-05,-0.7345616221427917,27.13123,-0.7335667610168457,0.002,1.0
1560,-2.9382526918197982e-05,-0.7351750135421753,27.148572,-0.7348673939704895,0.002,1.0
1561,-3.0179962777765468e-05,-0.7373219728469849,27.165914,-0.7361680865287781,0.002,1.0
1562,-3.073203333769925e-05,-0.7382420897483826,27.183256,-0.7374687194824219,0.002,1.0
1563,-3.1100080377655104e-05,-0.7394689321517944,27.200598,-0.7387693524360657,0.002,1.0
1564,-3.1713494536234066e-05,-0.7413091659545898,27.21794,-0.7400700449943542,0.002,1.0
1565,-3.2142881536856294e-05,-0.7425360083580017,27.235282,-0.741370677947998,0.002,1.0
1566,-3.26336121361237e-05,-0.7434561252593994,27.252624,-0.7426713109016418,0.002,1.0
1567,-3.281763565610163e-05,-0.7446829676628113,27.269966,-0.7439719438552856,0.002,1.0
1568,-3.097740045632236e-05,-0.7462164759635925,27.287308,-0.7452726364135742,0.002,1.0
1569,-3.202020161552355e-05,-0.7465232014656067,27.30465,-0.746573269367218,0.002,1.0
1570,-3.281763565610163e-05,-0.7486701011657715,27.321992,-0.7478739023208618,0.002,1.0
1571,-3.2756295695435256e-05,-0.7492835521697998,27.339334,-0.7491745948791504,0.002,1.0
1572,-3.336970985401422e-05,-0.7511237859725952,27.356676,-0.7504752278327942,0.002,1.0
1573,-3.373775689397007e-05,-0.7520439028739929,27.374018,-0.751775860786438,0.002,1.0
1574,-3.410580393392593e-05,-0.7541908621788025,27.39136,-0.7530764937400818,0.002,1.0
1575,-3.447385097388178e-05,-0.7551109790802002,27.408702,-0.7543771862983704,0.002,1.0
1576,-3.496458157314919e-05,-0.7569512128829956,27.426044,-0.7556778192520142,0.002,1.0
1577,-3.520994505379349e-05,-0.757257878780365,27.443386,-0.756978452205658,0.002,1.0
1578,-3.57006756530609e-05,-0.7594048380851746,27.460728,-0.7582791447639465,0.002,1.0
1579,-3.625274985097349e-05,-0.7606316804885864,27.47807,-0.7595797777175903,0.002,1.0
1580,-3.662079689092934e-05,-0.7615517973899841,27.495412,-0.7608804106712341,0.002,1.0
1581,-3.705018389155157e-05,-0.762778639793396,27.512754,-0.7621811032295227,0.002,1.0
1582,-3.754091449081898e-05,-0.7643121480941772,27.530096,-0.7634817361831665,0.002,1.0
1583,-3.821566861006431e-05,-0.7658456563949585,27.547438,-0.7647823691368103,0.002,1.0
1584,-3.864505924866535e-05,-0.7667657732963562,27.56478,-0.7660830020904541,0.002,1.0
1585,-3.9319809729931876e-05,-0.7686060070991516,27.582122,-0.7673836946487427,0.002,1.0
1586,-3.999456384917721e-05,-0.7689127326011658,27.599464,-0.7686843276023865,0.002,1.0
1587,-4.0853341488400474e-05,-0.7704463005065918,27.616806,-0.7699849605560303,0.002,1.0
1588,-4.152809560764581e-05,-0.771979808807373,27.634148,-0.7712856531143188,0.002,1.0
1589,-4.23255332862027e-05,-0.7732066512107849,27.65149,-0.7725862860679626,0.002,1.0
1590,-4.318431092542596e-05,-0.774433434009552,27.668832,-0.7738869190216064,0.002,1.0
1591,-4.4104432163294405e-05,-0.775967001914978,27.686174,-0.7751875519752502,0.002,1.0
1592,-4.4840526243206114e-05,-0.7771937847137451,27.703516,-0.7764882445335388,0.002,1.0
1593,-4.5637963921763e-05,-0.7778072357177734,27.720858,-0.7777888774871826,0.002,1.0
1594,-4.637405800167471e-05,-0.779954195022583,27.7382,-0.7790895104408264,0.002,1.0
1595,-4.704881212092005e-05,-0.7814877033233643,27.755542,-0.780390202999115,0.002,1.0
1596,-4.760088268085383e-05,-0.7827145457267761,27.772884,-0.7816908359527588,0.002,1.0
1597,-4.8582343879388645e-05,-0.7833279371261597,27.790226,-0.7829914689064026,0.002,1.0
1598,-4.937977791996673e-05,-0.7848614454269409,27.807568,-0.7842921018600464,0.002,1.0
1599,-4.999319207854569e-05,-0.7863950133323669,27.82491,-0.785592794418335,0.002,1.0
1600,-5.0667946197791025e-05,-0.7873151302337646,27.842252,-0.7868934273719788,0.002,1.0
1601,-5.115867679705843e-05,-0.7885419726371765,27.859594,-0.7881940603256226,0.002,1.0
1602,-5.177208731765859e-05,-0.7903822064399719,27.876936,-0.7894947528839111,0.002,1.0
1603,-5.238550147623755e-05,-0.791608989238739,27.894278,-0.7907953858375549,0.002,1.0
1604,-5.293757203617133e-05,-0.793142557144165,27.91162,-0.7920960187911987,0.002,1.0
1605,-5.3305619076127186e-05,-0.7940626740455627,27.928962,-0.7933967113494873,0.002,1.0
1606,-5.373500971472822e-05,-0.7952894568443298,27.946304,-0.7946973443031311,0.002,1.0
1607,-5.422574031399563e-05,-0.7965162992477417,27.963646,-0.7959979772567749,0.002,1.0
1608,-5.465512731461786e-05,-0.7977431416511536,27.980988,-0.7972986102104187,0.002,1.0
1609,-5.496183439390734e-05,-0.7992766499519348,27.99833,-0.7985993027687073,0.002,1.0
1610,-5.532988143386319e-05,-0.8005034923553467,28.015672,-0.7998999357223511,0.002,1.0
1611,-5.569792847381905e-05,-0.8017303347587585,28.033014,-0.8012005686759949,0.002,1.0
1612,-5.588195563177578e-05,-0.8032638430595398,28.050356,-0.8025012612342834,0.002,1.0
1613,-5.3796349675394595e-05,-0.8044906854629517,28.067698,-0.8038018941879272,0.002,1.0
1614,-5.195611447561532e-05,-0.8057175278663635,28.08504,-0.805102527141571,0.002,1.0
1615,-5.55752485524863e-05,-0.8072510361671448,28.102382,-0.8064031600952148,0.002,1.0
1616,-5.453244739328511e-05,-0.8084778785705566,28.119724,-0.8077038526535034,0.002,1.0
1617,-5.508451795321889e-05,-0.8100113868713379,28.137066,-0.8090044856071472,0.002,1.0
1618,-5.5636588513152674e-05,-0.8109315037727356,28.154408,-0.810305118560791,0.002,1.0
1619,-5.575927207246423e-05,-0.8124650120735168,28.17175,-0.8116058111190796,0.002,1.0
1620,-5.606597915175371e-05,-0.8136918544769287,28.189092,-0.8129064440727234,0.002,1.0
1621,-5.643402619170956e-05,-0.8149186968803406,28.206434,-0.8142070770263672,0.002,1.0
1622,-5.6740733270999044e-05,-0.8164522051811218,28.223776,-0.815507709980011,0.002,1.0
1623,-5.71087803109549e-05,-0.8173723220825195,28.241118,-0.8168084025382996,0.002,1.0
1624,-5.7538167311577126e-05,-0.8185991644859314,28.25846,-0.8181090354919434,0.002,1.0
1625,-5.796755795017816e-05,-0.820746123790741,28.275802,-0.8194096684455872,0.002,1.0
1626,-5.8335604990134016e-05,-0.8213595151901245,28.293144,-0.8207103610038757,0.002,1.0
1627,-5.870365203008987e-05,-0.8228930830955505,28.310486,-0.8220109939575195,0.002,1.0
1628,-5.9378406149335206e-05,-0.8241198658943176,28.327828,-0.8233116269111633,0.002,1.0
1629,-6.0114500229246914e-05,-0.8253467082977295,28.34517,-0.8246123194694519,0.002,1.0
1630,-6.078925434849225e-05,-0.8262668251991272,28.362512,-0.8259129524230957,0.002,1.0
1631,-6.152535206638277e-05,-0.8278003334999084,28.379854,-0.8272135853767395,0.002,1.0
1632,-6.256814958760515e-05,-0.8290271759033203,28.397196,-0.8285142183303833,0.002,1.0
1633,-6.318156374618411e-05,-0.8308674097061157,28.414538,-0.8298149108886719,0.002,1.0
1634,-6.3979001424741e-05,-0.8317875266075134,28.43188,-0.8311155438423157,0.002,1.0
1635,-6.483777542598546e-05,-0.8330143690109253,28.449222,-0.8324161767959595,0.002,1.0
1636,-6.563521310454234e-05,-0.8342412114143372,28.466564,-0.833716869354248,0.002,1.0
1637,-6.637130718445405e-05,-0.8357747197151184,28.483906,-0.8350175023078918,0.002,1.0
1638,-6.710740854032338e-05,-0.8370015621185303,28.501248,-0.8363181352615356,0.002,1.0
1639,-6.772081542294472e-05,-0.8382283449172974,28.51859,-0.8376187682151794,0.002,1.0
1640,-6.839557318016887e-05,-0.8400686383247375,28.535932,-0.838919460773468,0.002,1.0
1641,-6.888630014145747e-05,-0.8406820297241211,28.553274,-0.8402200937271118,0.002,1.0
1642,-6.943837070139125e-05,-0.8425222635269165,28.570616,-0.8415207266807556,0.002,1.0
1643,-7.023580837994814e-05,-0.8434423804283142,28.587958,-0.8428214192390442,0.002,1.0
1644,-7.072654261719435e-05,-0.8446692228317261,28.6053,-0.844122052192688,0.002,1.0
1645,-7.140129309846088e-05,-0.8465094566345215,28.622642,-0.8454226851463318,0.002,1.0
1646,-7.195336365839466e-05,-0.847122848033905,28.639984,-0.8467233180999756,0.002,1.0
1647,-7.250543421832845e-05,-0.848656415939331,28.657326,-0.8480240106582642,0.002,1.0
1648,-7.275080133695155e-05,-0.8501899242401123,28.674668,-0.849324643611908,0.002,1.0
1649,-7.336421549553052e-05,-0.85111004114151,28.69201,-0.8506252765655518,0.002,1.0
1650,-7.403896597679704e-05,-0.8520301580429077,28.709352,-0.8519259691238403,0.002,1.0
1651,-7.434567669406533e-05,-0.8541771173477173,28.726694,-0.8532266020774841,0.002,1.0
1652,-7.471372373402119e-05,-0.8554039001464844,28.744036,-0.8545272350311279,0.002,1.0
1653,-7.502042717533186e-05,-0.8563240170478821,28.761378,-0.8558278679847717,0.002,1.0
1654,-7.526579429395497e-05,-0.857550859451294,28.77872,-0.8571285605430603,0.002,1.0
1655,-7.557249773526564e-05,-0.85908442735672,28.796062,-0.8584291934967041,0.002,1.0
1656,-7.551116141257808e-05,-0.8603112101554871,28.813404,-0.8597298264503479,0.002,1.0
1657,-7.097190245985985e-05,-0.8618447780609131,28.830746,-0.8610305190086365,0.002,1.0
1658,-7.176934013841674e-05,-0.8630715608596802,28.848088,-0.8623311519622803,0.002,1.0
1659,-7.281214493559673e-05,-0.8655252456665039,28.882772,-0.8649324774742126,0.002,1.0
1660,-7.348689541686326e-05,-0.8670587539672852,28.900114,-0.8662331104278564,0.002,1.0
1661,-7.348689541686326e-05,-0.868285596370697,28.917456,-0.8675337433815002,0.002,1.0
1662,-7.354823901550844e-05,-0.8698191046714783,28.934798,-0.868834376335144,0.002,1.0
1663,-7.367091893684119e-05,-0.870739221572876,28.95214,-0.8701350688934326,0.002,1.0
1664,-7.39162860554643e-05,-0.872272789478302,28.969482,-0.8714357018470764,0.002,1.0
1665,-7.39162860554643e-05,-0.8731929063796997,28.986824,-0.8727363348007202,0.002,1.0
1666,-7.428433309542015e-05,-0.874726414680481,29.004166,-0.8740370273590088,0.002,1.0
1667,-7.459104381268844e-05,-0.8759532570838928,29.021508,-0.8753376603126526,0.002,1.0
1668,-7.489774725399911e-05,-0.8774867653846741,29.03885,-0.8766382932662964,0.002,1.0
1669,-7.538847421528772e-05,-0.8784068822860718,29.056192,-0.8779389262199402,0.002,1.0
1670,-7.563384133391082e-05,-0.8799404501914978,29.073534,-0.8792396187782288,0.002,1.0
1671,-7.612457557115704e-05,-0.8811672329902649,29.090876,-0.8805402517318726,0.002,1.0
1672,-7.679932605242357e-05,-0.8830075263977051,29.108218,-0.8818408846855164,0.002,1.0
1673,-7.735139661235735e-05,-0.8839276432991028,29.12556,-0.8831415772438049,0.002,1.0
1674,-7.814883429091424e-05,-0.8851544260978699,29.142902,-0.8844422101974487,0.002,1.0
