,current,potential,elapsed_time,applied_potential,current_range,segment
1345,1.0427428378534387e-06,-0.45576557517051697,23.420042,-0.4552276134490967,0.002,1.0
1346,1.104084049075027e-06,-0.45699238777160645,23.437384,-0.4565282464027405,0.002,1.0
1347,1.104084049075027e-06,-0.4585259258747101,23.454726,-0.45782890915870667,0.002,1.0
1348,1.0427428378534387e-06,-0.45975273847579956,23.472068,-0.45912954211235046,0.002,1.0
1349,1.2267665852050413e-06,-0.4612862765789032,23.48941,-0.46043020486831665,0.002,1.0
1350,1.165425373983453e-06,-0.46251311898231506,23.506752,-0.46173086762428284,0.002,1.0
1351,1.104084049075027e-06,-0.46373993158340454,23.524094,-0.46303150057792664,0.002,1.0
1352,1.165425373983453e-06,-0.464966744184494,23.541436,-0.4643321633338928,0.002,1.0
1353,1.0427428378534387e-06,-0.4661935865879059,23.558778,-0.4656327962875366,0.002,1.0
1354,1.104084049075027e-06,-0.4668070077896118,23.57612,-0.4669334590435028,0.002,1.0
1355,9.814015129450127e-07,-0.468953937292099,23.593462,-0.468234121799469,0.002,1.0
1356,1.0427428378534387e-06,-0.4701807498931885,23.610804,-0.4695347547531128,0.002,1.0
1357,9.814015129450127e-07,-0.4717142879962921,23.628146,-0.470835417509079,0.002,1.0
1358,9.814015129450127e-07,-0.472941130399704,23.645488,-0.4721360504627228,0.002,1.0
1359,9.200603017234243e-07,-0.47416794300079346,23.66283,-0.47343671321868896,0.002,1.0
1360,9.200603017234243e-07,-0.47508805990219116,23.680172,-0.47473734617233276,0.002,1.0
1361,8.587190336584172e-07,-0.476314902305603,23.697514,-0.47603800892829895,0.002,1.0
1362,8.587190336584172e-07,-0.4778484106063843,23.714856,-0.47733867168426514,0.002,1.0
1363,7.9737776559341e-07,-0.4793819487094879,23.732198,-0.47863930463790894,0.002,1.0
1364,7.9737776559341e-07,-0.47999536991119385,23.74954,-0.4799399673938751,0.002,1.0
1365,7.360364975284028e-07,-0.4815289080142975,23.766882,-0.4812406003475189,0.002,1.0
1366,6.133539613983885e-07,-0.48275572061538696,23.784224,-0.4825412631034851,0.002,1.0
1367,6.746952294633957e-07,-0.4842892587184906,23.801566,-0.4838419258594513,0.002,1.0
1368,6.746952294633957e-07,-0.4855160713195801,23.818908,-0.4851425588130951,0.002,1.0
1369,6.746952294633957e-07,-0.48674291372299194,23.83625,-0.4864432215690613,0.002,1.0
1370,6.746952294633957e-07,-0.48858314752578735,23.853592,-0.4877438545227051,0.002,1.0
1371,6.746952294633957e-07,-0.48950326442718506,23.870934,-0.48904451727867126,0.002,1.0
1372,6.133539613983885e-07,-0.4910368025302887,23.888276,-0.49034515023231506,0.002,1.0
1373,6.133539613983885e-07,-0.49257034063339233,23.905618,-0.49164581298828125,0.002,1.0
1374,5.520126933333813e-07,-0.49349045753479004,23.92296,-0.49294647574424744,0.002,1.0
1375,5.520126933333813e-07,-0.4950239658355713,23.940302,-0.49424710869789124,0.002,1.0
1376,6.746952294633957e-07,-0.49625080823898315,23.957644,-0.4955477714538574,0.002,1.0
1377,4.906714252683742e-07,-0.49747762084007263,23.974986,-0.4968484044075012,0.002,1.0
1378,6.133539613983885e-07,-0.49901115894317627,23.992328,-0.4981490671634674,0.002,1.0
1379,5.520126933333813e-07,-0.49931785464286804,24.00967,-0.4994497299194336,0.002,1.0
1380,5.520126933333813e-07,-0.5011581182479858,24.027012,-0.5007503628730774,0.002,1.0
1381,5.520126933333813e-07,-0.5029983520507812,24.044354,-0.5020509958267212,0.002,1.0
1382,4.906714252683742e-07,-0.503918468952179,24.061696,-0.5033516883850098,0.002,1.0
1383,4.29330157203367e-07,-0.5054519772529602,24.079038,-0.5046523213386536,0.002,1.0
1384,3.679888891383598e-07,-0.5066788196563721,24.09638,-0.5059529542922974,0.002,1.0
1385,3.679888891383598e-07,-0.5079056620597839,24.113722,-0.5072535872459412,0.002,1.0
1386,3.0664762107335264e-07,-0.5088257789611816,24.131064,-0.5085542798042297,0.002,1.0
1387,3.0664762107335264e-07,-0.510666012763977,24.148406,-0.5098549127578735,0.002,1.0
1388,1.8396507073248358e-07,-0.5115861296653748,24.165748,-0.5111555457115173,0.002,1.0
1389,1.226238026674764e-07,-0.513119637966156,24.18309,-0.5124562382698059,0.002,1.0
1390,1.226238026674764e-07,-0.5143464803695679,24.200432,-0.5137568712234497,0.002,1.0
1391,6.128253460246924e-08,-0.5155733227729797,24.217774,-0.5150575041770935,0.002,1.0
1392,6.128253460246924e-08,-0.5161867141723633,24.235116,-0.5163581967353821,0.002,1.0
1393,6.128253460246924e-08,-0.5180269479751587,24.252458,-0.5176588296890259,0.002,1.0
1394,6.128253460246924e-08,-0.5195604562759399,24.2698,-0.5189594626426697,0.002,1.0
1395,-5.873197761463445e-11,-0.521094024181366,24.287142,-0.5202600955963135,0.002,1.0
1396,-5.873197761463445e-11,-0.5220141410827637,24.304484,-0.521560788154602,0.002,1.0
1397,6.128253460246924e-08,-0.5229342579841614,24.321826,-0.5228614211082458,0.002,1.0
1398,6.128253460246924e-08,-0.5247744917869568,24.339168,-0.5241620540618896,0.002,1.0
1399,6.128253460246924e-08,-0.5260013341903687,24.35651,-0.5254627466201782,0.002,1.0
1400,6.128253460246924e-08,-0.5272281169891357,24.373852,-0.526763379573822,0.002,1.0
1401,6.128253460246924e-08,-0.5284549593925476,24.391194,-0.5280640125274658,0.002,1.0
1402,-5.873197761463445e-11,-0.5296818017959595,24.408536,-0.5293646454811096,0.002,1.0
1403,-6.14000015275451e-08,-0.5312153100967407,24.425878,-0.5306653380393982,0.002,1.0
1404,-6.14000015275451e-08,-0.5327488780021667,24.44322,-0.531965970993042,0.002,1.0
1405,-1.8408253765755944e-07,-0.5339756608009338,24.460562,-0.5332666039466858,0.002,1.0
1406,-1.8408253765755944e-07,-0.5352025032043457,24.477904,-0.5345672965049744,0.002,1.0
1407,-2.454237915117119e-07,-0.5364293456077576,24.495246,-0.5358679294586182,0.002,1.0
1408,-2.454237915117119e-07,-0.5379628539085388,24.512588,-0.537168562412262,0.002,1.0
1409,-3.0676505957671907e-07,-0.5388829708099365,24.52993,-0.5384691953659058,0.002,1.0
1410,-4.294475957067334e-07,-0.5401098132133484,24.547272,-0.5397698879241943,0.002,1.0
1411,-4.294475957067334e-07,-0.5407232046127319,24.564614,-0.5410705208778381,0.002,1.0
1412,-4.294475957067334e-07,-0.542256772518158,24.581956,-0.5423711538314819,0.002,1.0
1413,-4.907888637717406e-07,-0.5444036722183228,24.599298,-0.5436718463897705,0.002,1.0
1414,-6.134713999017549e-07,-0.5459372401237488,24.61664,-0.5449724793434143,0.002,1.0
1415,-6.748126679667621e-07,-0.5465506315231323,24.633982,-0.5462731122970581,0.002,1.0
1416,-6.748126679667621e-07,-0.5483908653259277,24.651324,-0.5475738048553467,0.002,1.0
1417,-6.748126679667621e-07,-0.549004316329956,24.668666,-0.5488744378089905,0.002,1.0
1418,-7.361539360317693e-07,-0.5508445501327515,24.686008,-0.5501750707626343,0.002,1.0
1419,-7.361539360317693e-07,-0.5517646670341492,24.70335,-0.5514757037162781,0.002,1.0
1420,-6.748126679667621e-07,-0.5536049008369446,24.720692,-0.5527763962745667,0.002,1.0
1421,-8.588364721617836e-07,-0.5545250177383423,24.738034,-0.5540770292282104,0.002,1.0
1422,-7.974952040967764e-07,-0.5560585260391235,24.755376,-0.5553776621818542,0.002,1.0
1423,-7.361539360317693e-07,-0.5569786429405212,24.772718,-0.5566783547401428,0.002,1.0
1424,-7.974952040967764e-07,-0.5585122108459473,24.79006,-0.5579789876937866,0.002,1.0
1425,-7.361539360317693e-07,-0.559432327747345,24.807402,-0.5592796206474304,0.002,1.0
1426,-7.974952040967764e-07,-0.5609658360481262,24.824744,-0.5605802536010742,0.002,1.0
1427,-9.201777402267908e-07,-0.5624993443489075,24.842086,-0.5618809461593628,0.002,1.0
1428,-9.815190651352168e-07,-0.5640329122543335,24.859428,-0.5631815791130066,0.002,1.0
1429,-9.201777402267908e-07,-0.564646303653717,24.87677,-0.5644822120666504,0.002,1.0
1430,-1.0428602763568051e-06,-0.5658731460571289,24.894112,-0.565782904624939,0.002,1.0
1431,-1.1042016012652311e-06,-0.5674066543579102,24.911454,-0.5670835375785828,0.002,1.0
1432,-1.1655428124868195e-06,-0.568633496761322,24.928796,-0.5683841705322266,0.002,1.0
1433,-1.1042016012652311e-06,-0.5698603391647339,24.946138,-0.5696848034858704,0.002,1.0
1434,-1.2882253486168338e-06,-0.5717005729675293,24.96348,-0.5709854960441589,0.002,1.0
1435,-1.3495666735252598e-06,-0.5729274153709412,24.980822,-0.5722861289978027,0.002,1.0
1436,-1.2882253486168338e-06,-0.5738475322723389,24.998164,-0.5735867619514465,0.002,1.0
1437,-1.3495666735252598e-06,-0.5756877660751343,25.015506,-0.5748874545097351,0.002,1.0
1438,-1.4722492096552742e-06,-0.5769145488739014,25.032848,-0.5761880874633789,0.002,1.0
1439,-1.4722492096552742e-06,-0.5781413912773132,25.05019,-0.5774887204170227,0.002,1.0
1440,-1.5335904208768625e-06,-0.5793682336807251,25.067532,-0.5787894129753113,0.002,1.0
1441,-1.6562729570068768e-06,-0.5802883505821228,25.084874,-0.5800900459289551,0.002,1.0
1442,-1.5949317457852885e-06,-0.5824353098869324,25.102216,-0.5813906788825989,0.002,1.0
1443,-1.7176142819153029e-06,-0.5836620926856995,25.119558,-0.5826913118362427,0.002,1.0
1444,-1.7789554931368912e-06,-0.5848889350891113,25.1369,-0.5839920043945312,0.002,1.0
1445,-1.7176142819153029e-06,-0.5861157774925232,25.154242,-0.585292637348175,0.002,1.0
1446,-1.7176142819153029e-06,-0.5870358943939209,25.171584,-0.5865932703018188,0.002,1.0
1447,-1.8402968180453172e-06,-0.588262677192688,25.188926,-0.5878939628601074,0.002,1.0
1448,-1.9016380292669055e-06,-0.589796245098114,25.206268,-0.5891945958137512,0.002,1.0
1449,-1.9016380292669055e-06,-0.5910230875015259,25.22361,-0.590495228767395,0.002,1.0
1450,-1.8402968180453172e-06,-0.592249870300293,25.240952,-0.5917958617210388,0.002,1.0
1451,-1.9016380292669055e-06,-0.593783438205719,25.258294,-0.5930965542793274,0.002,1.0
1452,-1.9016380292669055e-06,-0.5947035551071167,25.275636,-0.5943971872329712,0.002,1.0
1453,-2.02432056539692e-06,-0.5959303379058838,25.292978,-0.595697820186615,0.002,1.0
1454,-1.962979240488494e-06,-0.5977705717086792,25.31032,-0.5969985127449036,0.002,1.0
1455,-2.02432056539692e-06,-0.5983840227127075,25.327662,-0.5982991456985474,0.002,1.0
1456,-2.147003215213772e-06,-0.5999175310134888,25.345004,-0.5995997786521912,0.002,1.0
1457,-2.3310269625653746e-06,-0.6014510989189148,25.362346,-0.600900411605835,0.002,1.0
1458,-2.3310269625653746e-06,-0.6026778817176819,25.379688,-0.6022011041641235,0.002,1.0
1459,-2.453709385008551e-06,-0.6042114496231079,25.39703,-0.6035017371177673,0.002,1.0
1460,-2.453709385008551e-06,-0.605438232421875,25.414372,-0.6048023700714111,0.002,1.0
1461,-2.3923682874738006e-06,-0.6063583493232727,25.431714,-0.6061030626296997,0.002,1.0
1462,-2.5763920348254032e-06,-0.6078919172286987,25.449056,-0.6074036955833435,0.002,1.0
1463,-2.5763920348254032e-06,-0.60942542552948,25.466398,-0.6087043285369873,0.002,1.0
1464,-2.5763920348254032e-06,-0.6106522679328918,25.48374,-0.6100049614906311,0.002,1.0
1465,-2.760415782177006e-06,-0.6121857762336731,25.501082,-0.6113056540489197,0.002,1.0
1466,-2.821757107085432e-06,-0.6131058931350708,25.518424,-0.6126062870025635,0.002,1.0
1467,-2.821757107085432e-06,-0.6146394610404968,25.535766,-0.6139069199562073,0.002,1.0
1468,-2.883098431993858e-06,-0.6158663034439087,25.553108,-0.6152076125144958,0.002,1.0
1469,-2.883098431993858e-06,-0.6167864203453064,25.57045,-0.6165082454681396,0.002,1.0
1470,-3.0057808544370346e-06,-0.6180132031440735,25.587792,-0.6178088784217834,0.002,1.0
1471,-2.883098431993858e-06,-0.6195467710494995,25.605134,-0.619109570980072,0.002,1.0
1472,-3.0057808544370346e-06,-0.6210802793502808,25.622476,-0.6204102039337158,0.002,1.0
1473,-3.0057808544370346e-06,-0.6223071217536926,25.639818,-0.6217108368873596,0.002,1.0
1474,-3.0671221793454606e-06,-0.6235339045524597,25.65716,-0.6230114698410034,0.002,1.0
1475,-3.1284635042538866e-06,-0.6247607469558716,25.674502,-0.624312162399292,0.002,1.0
1476,-3.0671221793454606e-06,-0.6262943148612976,25.691844,-0.6256127953529358,0.002,1.0
1477,-3.1898046017886372e-06,-0.6275210976600647,25.709186,-0.6269134283065796,0.002,1.0
1478,-3.3738285765139153e-06,-0.6287479400634766,25.726528,-0.6282141208648682,0.002,1.0
1479,-3.3738285765139153e-06,-0.630588173866272,25.74387,-0.629514753818512,0.002,1.0
1480,-3.557852323865518e-06,-0.6315082907676697,25.761212,-0.6308153867721558,0.002,1.0
1481,-3.496510998957092e-06,-0.6327351331710815,25.778554,-0.6321160197257996,0.002,1.0
1482,-3.619193648773944e-06,-0.6342686414718628,25.795896,-0.6334167122840881,0.002,1.0
1483,-3.6805347463086946e-06,-0.6354954838752747,25.813238,-0.6347173452377319,0.002,1.0
1484,-3.8032173961255467e-06,-0.6364156007766724,25.83058,-0.6360179781913757,0.002,1.0
1485,-3.925899818568723e-06,-0.6382558345794678,25.847922,-0.6373186707496643,0.002,1.0
1486,-3.987241143477149e-06,-0.6391759514808655,25.865264,-0.6386193037033081,0.002,1.0
1487,-4.048582468385575e-06,-0.6404027938842773,25.882606,-0.6399199366569519,0.002,1.0
1488,-4.109923793294001e-06,-0.6419363021850586,25.899948,-0.6412205696105957,0.002,1.0
1489,-4.2326064431108534e-06,-0.6428564190864563,25.91729,-0.6425212621688843,0.002,1.0
1490,-4.355288638180355e-06,-0.6440832614898682,25.934632,-0.6438218951225281,0.002,1.0
1491,-4.416629963088781e-06,-0.6456167697906494,25.951974,-0.6451225280761719,0.002,1.0
1492,-4.416629963088781e-06,-0.6471503376960754,25.969316,-0.6464232206344604,0.002,1.0
1493,-4.539312612905633e-06,-0.6480704545974731,25.986658,-0.6477238535881042,0.002,1.0
1494,-4.477971287997207e-06,-0.6496039628982544,26.004,-0.649024486541748,0.002,1.0
1495,-4.477971287997207e-06,-0.6505240797996521,26.021342,-0.6503251791000366,0.002,1.0
1496,-4.539312612905633e-06,-0.6523643136024475,26.038684,-0.6516258120536804,0.002,1.0
1497,-4.600653937814059e-06,-0.6532844305038452,26.056026,-0.6529264450073242,0.002,1.0
1498,-4.723336587630911e-06,-0.6551246643066406,26.073368,-0.654227077960968,0.002,1.0
1499,-4.723336587630911e-06,-0.6560447812080383,26.09071,-0.6555277705192566,0.002,1.0
1500,-4.907360107608838e-06,-0.6572716236114502,26.108052,-0.6568284034729004,0.002,1.0
1501,-4.907360107608838e-06,-0.6581917405128479,26.125394,-0.6581290364265442,0.002,1.0
1502,-5.03004275742569e-06,-0.6603386998176575,26.142736,-0.6594297289848328,0.002,1.0
1503,-4.968701432517264e-06,-0.660952091217041,26.160078,-0.6607303619384766,0.002,1.0
1504,-5.091384082334116e-06,-0.662485659122467,26.17742,-0.6620309948921204,0.002,1.0
1505,-5.275407602312043e-06,-0.6637124419212341,26.194762,-0.6633316278457642,0.002,1.0
1506,-5.336748927220469e-06,-0.664939284324646,26.212104,-0.6646323204040527,0.002,1.0
1507,-5.336748927220469e-06,-0.6664727926254272,26.229446,-0.6659329533576965,0.002,1.0
1508,-5.398090252128895e-06,-0.6676996350288391,26.246788,-0.6672335863113403,0.002,1.0
1509,-5.5207729019457474e-06,-0.668926477432251,26.26413,-0.6685342788696289,0.002,1.0
1510,-5.6434555517625995e-06,-0.6698465943336487,26.281472,-0.6698349118232727,0.002,1.0
1511,-5.6434555517625995e-06,-0.6719935536384583,26.298814,-0.6711355447769165,0.002,1.0
1512,-5.766137746832101e-06,-0.6732203364372253,26.316156,-0.6724361777305603,0.002,1.0
1513,-5.827479071740527e-06,-0.6744471788406372,26.333498,-0.6737368702888489,0.002,1.0
1514,-5.888820396648953e-06,-0.6753672957420349,26.35084,-0.6750375032424927,0.002,1.0
1515,-6.011503046465805e-06,-0.6769008636474609,26.368182,-0.6763381361961365,0.002,1.0
1516,-6.072844371374231e-06,-0.6778209805488586,26.385524,-0.677638828754425,0.002,1.0
1517,-6.134185696282657e-06,-0.679661214351654,26.402866,-0.6789394617080688,0.002,1.0
1518,-6.195527021191083e-06,-0.6805813312530518,26.420208,-0.6802400946617126,0.002,1.0
1519,-6.318209216260584e-06,-0.682114839553833,26.43755,-0.6815407276153564,0.002,1.0
1520,-6.37955054116901e-06,-0.6836483478546143,26.454892,-0.682841420173645,0.002,1.0
1521,-6.440891866077436e-06,-0.6845685243606567,26.472234,-0.6841420531272888,0.002,1.0
1522,-6.502233190985862e-06,-0.6857953071594238,26.489576,-0.6854426860809326,0.002,1.0
1523,-6.440891866077436e-06,-0.6867154240608215,26.506918,-0.6867433786392212,0.002,1.0
1524,-6.68625716571114e-06,-0.6885556578636169,26.52426,-0.688044011592865,0.002,1.0
1525,-6.68625716571114e-06,-0.6897825002670288,26.541602,-0.6893446445465088,0.002,1.0
1526,-6.9316220105974935e-06,-0.6907026171684265,26.558944,-0.6906453371047974,0.002,1.0
1527,-6.8702806856890675e-06,-0.6922361254692078,26.576286,-0.6919459700584412,0.002,1.0
1528,-6.9316220105974935e-06,-0.694076418876648,26.593628,-0.693246603012085,0.002,1.0
1529,-7.176987310231198e-06,-0.6949965357780457,26.61097,-0.6945472359657288,0.002,1.0
1530,-7.299669505300699e-06,-0.6968367695808411,26.628312,-0.6958479285240173,0.002,1.0
1531,-7.361010830209125e-06,-0.6977568864822388,26.645654,-0.6971485614776611,0.002,1.0
1532,-7.606376129842829e-06,-0.6989836692810059,26.662996,-0.6984491944313049,0.002,1.0
1533,-7.606376129842829e-06,-0.7008239030838013,26.680338,-0.6997498869895935,0.002,1.0
1534,-7.790399649820756e-06,-0.7017440795898438,26.69768,-0.7010505199432373,0.002,1.0
1535,-7.790399649820756e-06,-0.7026641964912415,26.715022,-0.7023511528968811,0.002,1.0
1536,-7.974423169798683e-06,-0.7041977047920227,26.732364,-0.7036517858505249,0.002,1.0
1537,-8.097105819615535e-06,-0.7060379385948181,26.749706,-0.7049524784088135,0.002,1.0
1538,-8.219788469432388e-06,-0.7069580554962158,26.767048,-0.7062531113624573,0.002,1.0
1539,-8.34247111924924e-06,-0.7078781723976135,26.78439,-0.7075537443161011,0.002,1.0
1540,-8.34247111924924e-06,-0.7091050148010254,26.801732,-0.7088544368743896,0.002,1.0
1541,-8.465153769066092e-06,-0.7109452486038208,26.819074,-0.7101550698280334,0.002,1.0
1542,-8.526494639227167e-06,-0.7115586400032043,26.836416,-0.7114557027816772,0.002,1.0
1543,-8.710519068699796e-06,-0.7137055993080139,26.853758,-0.712756335735321,0.002,1.0
1544,-8.710519068699796e-06,-0.7146257162094116,26.8711,-0.7140570282936096,0.002,1.0
1545,-8.833201718516648e-06,-0.7161592245101929,26.888442,-0.7153576612472534,0.002,1.0
1546,-8.833201718516648e-06,-0.7173860669136047,26.905784,-0.7166582942008972,0.002,1.0
1547,-8.955883458838798e-06,-0.7186129093170166,26.923126,-0.7179589867591858,0.002,1.0
1548,-9.017225238494575e-06,-0.7198397517204285,26.940468,-0.7192596197128296,0.002,1.0
1549,-9.07856610865565e-06,-0.7207598686218262,26.95781,-0.7205602526664734,0.002,1.0
1550,-9.262590538128279e-06,-0.7226001024246216,26.975152,-0.721860945224762,0.002,1.0
1551,-9.262590538128279e-06,-0.7235202193260193,26.992494,-0.7231615781784058,0.002,1.0
1552,-9.201248758472502e-06,-0.7253604531288147,27.009836,-0.7244622111320496,0.002,1.0
1553,-9.323931408289354e-06,-0.7265872359275818,27.027178,-0.7257628440856934,0.002,1.0
1554,-9.446614058106206e-06,-0.7275074124336243,27.04452,-0.7270635366439819,0.002,1.0
1555,-9.507954928267282e-06,-0.7290409207344055,27.061862,-0.7283641695976257,0.002,1.0
1556,-9.569296707923058e-06,-0.7299610376358032,27.079204,-0.7296648025512695,0.002,1.0
1557,-9.814662007556763e-06,-0.7311878800392151,27.096546,-0.7309654951095581,0.002,1.0
1558,-9.876002877717838e-06,-0.7324146628379822,27.113888,-0.7322661280632019,0.002,1.0
1559,-1.0060026397695765e-05,-0.7339482307434082,27.13123,-0.7335667610168457,0.002,1.0
1560,-1.0060026397695765e-05,-0.7354817390441895,27.148572,-0.7348673939704895,0.002,1.0
1561,-1.0244050827168394e-05,-0.7364018559455872,27.165914,-0.7361680865287781,0.002,1.0
